,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9988425925925926, 0.9965277777777778, 0.9965277777777778, 0.9965277777777778, 0.9953703703703703, 0.9942129629629629, 0.9907407407407407, 0.9537037037037037, 0.9456018518518519, 0.9444444444444444, 0.9421296296296297, 0.9421296296296297, 0.9386574074074074, 0.9305555555555556, 0.9189814814814815, 0.9108796296296297, 0.9016203703703703, 0.8900462962962963, 0.8796296296296297, 0.8680555555555556, 0.8518518518518519, 0.8344907407407407, 0.8171296296296297, 0.8055555555555556, 0.7916666666666666, 0.78125, 0.7696759259259259, 0.7557870370370371, 0.7418981481481481, 0.7291666666666666, 0.7013888888888888, 0.6840277777777778, 0.6655092592592593, 0.6469907407407407, 0.6238425925925926, 0.6064814814814815, 0.59375, 0.5833333333333334, 0.5613425925925926, 0.5474537037037037, 0.5208333333333334, 0.47337962962962965, 0.3888888888888889, 0.29976851851851855, 0.004629629629629629, 0.0]
EGR1,fprs,[1.0, 0.9771241830065359, 0.9030501089324618, 0.8278867102396514, 0.7592592592592593, 0.7156862745098039, 0.6797385620915033, 0.6568627450980392, 0.6459694989106753, 0.6296296296296297, 0.5980392156862745, 0.4215686274509804, 0.38562091503267976, 0.3344226579520697, 0.27233115468409586, 0.210239651416122, 0.1655773420479303, 0.1437908496732026, 0.12527233115468409, 0.10893246187363835, 0.09368191721132897, 0.08823529411764706, 0.07952069716775599, 0.07516339869281045, 0.06971677559912855, 0.06535947712418301, 0.06100217864923747, 0.05773420479302832, 0.05555555555555555, 0.054466230936819175, 0.05119825708061002, 0.0457516339869281, 0.04030501089324619, 0.037037037037037035, 0.03376906318082789, 0.030501089324618737, 0.026143790849673203, 0.018518518518518517, 0.015250544662309368, 0.008714596949891068, 0.007625272331154684, 0.007625272331154684, 0.0032679738562091504, 0.002178649237472767, 0.0010893246187363835, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9718969555035128, 0.9578454332552693, 0.9484777517564403, 0.9437939110070258, 0.9402810304449649, 0.9344262295081968, 0.9309133489461359, 0.9285714285714286, 0.9227166276346604, 0.9110070257611241, 0.905152224824356, 0.8571428571428571, 0.8384074941451991, 0.8185011709601874, 0.7868852459016393, 0.7599531615925058, 0.7318501170960188, 0.7037470725995316, 0.680327868852459, 0.6627634660421545, 0.6416861826697893, 0.6346604215456675, 0.6229508196721312, 0.6124121779859485, 0.6065573770491803, 0.5960187353629977, 0.5901639344262295, 0.5866510538641686, 0.5819672131147541, 0.40398126463700235, 0.3126463700234192, 0.2822014051522248, 0.26346604215456676, 0.24941451990632318, 0.22716627634660422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6411637931034483, 0.5905172413793104, 0.5657327586206896, 0.5484913793103449, 0.5323275862068966, 0.5150862068965517, 0.5, 0.4859913793103448, 0.4795258620689655, 0.4709051724137931, 0.44719827586206895, 0.3254310344827586, 0.27586206896551724, 0.23814655172413793, 0.20043103448275862, 0.16810344827586207, 0.13793103448275862, 0.11422413793103449, 0.10237068965517242, 0.09051724137931035, 0.07650862068965517, 0.07112068965517242, 0.07004310344827586, 0.06465517241379311, 0.0625, 0.0603448275862069, 0.0603448275862069, 0.0603448275862069, 0.05818965517241379, 0.003232758620689655, 0.0021551724137931034, 0.0021551724137931034, 0.0010775862068965517, 0.0010775862068965517, 0.0010775862068965517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9988372093023256, 0.9953488372093023, 0.9906976744186047, 0.986046511627907, 0.9848837209302326, 0.9813953488372092, 0.9813953488372092, 0.9802325581395349, 0.9802325581395349, 0.977906976744186, 0.977906976744186, 0.9767441860465116, 0.9767441860465116, 0.9744186046511628, 0.9744186046511628, 0.9732558139534884, 0.9697674418604652, 0.9662790697674418, 0.9616279069767442, 0.9534883720930233, 0.9418604651162791, 0.922093023255814, 0.9151162790697674, 0.9093023255813953, 0.9058139534883721, 0.9011627906976745, 0.8953488372093024, 0.8837209302325582, 0.8802325581395349, 0.8744186046511628, 0.8686046511627907, 0.8616279069767442, 0.8534883720930233, 0.8465116279069768, 0.836046511627907, 0.8244186046511628, 0.813953488372093, 0.7953488372093023, 0.7581395348837209, 0.6825581395348838, 0.6348837209302326, 0.5953488372093023, 0.5372093023255814, 0.413953488372093, 0.040697674418604654]
EPCAM,fprs,[1.0, 1.0, 0.9088937093275488, 0.8405639913232104, 0.5585683297180043, 0.3806941431670282, 0.26572668112798264, 0.21691973969631237, 0.17787418655097614, 0.14099783080260303, 0.113882863340564, 0.09978308026030369, 0.08893709327548807, 0.07917570498915401, 0.06399132321041215, 0.0596529284164859, 0.05314533622559653, 0.04772234273318872, 0.04338394793926247, 0.04013015184381779, 0.03579175704989154, 0.03036876355748373, 0.027114967462039046, 0.019522776572668113, 0.01735357917570499, 0.015184381778741865, 0.010845986984815618, 0.010845986984815618, 0.010845986984815618, 0.009761388286334056, 0.009761388286334056, 0.006507592190889371, 0.006507592190889371, 0.006507592190889371, 0.004338394793926247, 0.0032537960954446853, 0.0021691973969631237, 0.0010845986984815619, 0.0010845986984815619, 0.0010845986984815619, 0.0010845986984815619, 0.0010845986984815619, 0.0010845986984815619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9742765273311897, 0.9517684887459807, 0.9153269024651661, 0.894962486602358, 0.8692390139335477, 0.8403001071811361, 0.8135048231511254, 0.782422293676313, 0.7566988210075026, 0.7341907824222936, 0.707395498392283, 0.6913183279742765, 0.6677384780278671, 0.6463022508038585, 0.62486602357985, 0.609860664523044, 0.5916398713826366, 0.5744908896034298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3510011778563015, 0.3415783274440518, 0.3297997644287397, 0.32391048292108365, 0.30742049469964666, 0.287396937573616, 0.2661955241460542, 0.24734982332155478, 0.2249705535924617, 0.2061248527679623, 0.18138987043580684, 0.15901060070671377, 0.13427561837455831, 0.10954063604240283, 0.09187279151943463, 0.06949352179034157, 0.03297997644287397, 0.005889281507656066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989047097480832, 0.9989047097480832, 0.9989047097480832, 0.9989047097480832, 0.9989047097480832, 0.9978094194961665, 0.9978094194961665, 0.9978094194961665, 0.9956188389923329, 0.9923329682365827, 0.9857612267250822, 0.9813800657174151, 0.9704271631982475, 0.9474260679079957, 0.9364731653888281, 0.9331872946330778, 0.9299014238773274, 0.9244249726177437, 0.91894852135816, 0.9101861993428259, 0.9069003285870756, 0.8948521358159912, 0.882803943044907, 0.8773274917853231, 0.8740416210295728, 0.8630887185104053, 0.8521358159912377, 0.8400876232201533, 0.828039430449069, 0.823658269441402, 0.8148959474260679, 0.791894852135816, 0.7469879518072289, 0.6757940854326396, 0.6626506024096386, 0.656078860898138, 0.6462212486308871, 0.6374589266155531, 0.624315443592552, 0.5914567360350493, 0.5125958378970427, 0.41511500547645125, 0.22782037239868566, 0.12157721796276014]
ETS1,fprs,[1.0, 0.9413118527042578, 0.9113924050632911, 0.7802071346375143, 0.6766398158803222, 0.6098964326812428, 0.5431530494821634, 0.4936708860759494, 0.45109321058688145, 0.4039125431530495, 0.3130034522439586, 0.25316455696202533, 0.21058688147295743, 0.18757192174913695, 0.15535097813578827, 0.1334867663981588, 0.10817031070195628, 0.09551208285385501, 0.07825086306098965, 0.06098964326812428, 0.04833141542002301, 0.04142692750287687, 0.03222094361334868, 0.026467203682393557, 0.02531645569620253, 0.020713463751438434, 0.018411967779056387, 0.01611047180667434, 0.012658227848101266, 0.011507479861910242, 0.009205983889528193, 0.0034522439585730723, 0.0034522439585730723, 0.0034522439585730723, 0.0023014959723820483, 0.0023014959723820483, 0.0023014959723820483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988950276243094, 0.9966850828729282, 0.9933701657458563, 0.9922651933701657, 0.9911602209944751, 0.9812154696132597, 0.9723756906077348, 0.9591160220994475, 0.9546961325966851, 0.949171270718232, 0.9425414364640884, 0.938121546961326, 0.9359116022099447, 0.9292817679558011, 0.9259668508287293, 0.9215469613259668, 0.9149171270718232, 0.912707182320442, 0.9060773480662984, 0.9027624309392265, 0.8950276243093923, 0.876243093922652, 0.856353591160221, 0.8408839779005525, 0.8176795580110497, 0.7922651933701658, 0.7679558011049724, 0.7392265193370166, 0.7104972375690608, 0.6751381215469613, 0.6342541436464089, 0.5734806629834254, 0.5171270718232044, 0.4419889502762431, 0.37790055248618787, 0.3237569060773481, 0.24530386740331492, 0.13812154696132597, 0.0, 0.0]
FOS,fprs,[1.0, 0.9954389965792474, 0.9498289623717218, 0.8814139110604333, 0.8506271379703535, 0.8107183580387686, 0.7605473204104903, 0.6887115165336374, 0.4127708095781072, 0.36488027366020526, 0.33751425313568983, 0.31927023945267957, 0.2976054732041049, 0.2862029646522235, 0.26225769669327254, 0.2508551881413911, 0.24173318129988597, 0.23603192702394526, 0.22234891676168758, 0.21436716077537057, 0.20866590649942987, 0.20410490307867732, 0.19270239452679588, 0.17445838084378562, 0.1619156214367161, 0.14709236031927023, 0.13683010262257697, 0.1265678449258837, 0.10376282782212087, 0.09007981755986318, 0.06841505131128849, 0.04789053591790194, 0.039908779931584946, 0.0330672748004561, 0.02394526795895097, 0.019384264538198404, 0.011402508551881414, 0.00798175598631699, 0.0034207525655644243, 0.0034207525655644243, 0.0011402508551881414, 0.0011402508551881414, 0.0011402508551881414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998991935483871, 0.998991935483871, 0.998991935483871, 0.998991935483871, 0.9979838709677419, 0.9969758064516129, 0.9939516129032258, 0.9939516129032258, 0.9879032258064516, 0.9858870967741935, 0.9798387096774194, 0.9758064516129032, 0.9717741935483871, 0.9657258064516129, 0.9526209677419355, 0.9425403225806451, 0.9304435483870968, 0.9233870967741935, 0.907258064516129, 0.719758064516129, 0.6844758064516129, 0.6360887096774194, 0.5826612903225806, 0.5332661290322581, 0.48689516129032256, 0.4153225806451613, 0.1663306451612903, 0.1461693548387097, 0.13407258064516128, 0.11189516129032258, 0.012096774193548387, 0.005040322580645161, 0.0010080645161290322, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.8037974683544303, 0.689873417721519, 0.6291139240506329, 0.5632911392405063, 0.5189873417721519, 0.4835443037974684, 0.4531645569620253, 0.43670886075949367, 0.41265822784810124, 0.3987341772151899, 0.3860759493670886, 0.37848101265822787, 0.3721518987341772, 0.3632911392405063, 0.35443037974683544, 0.35063291139240504, 0.34556962025316457, 0.3379746835443038, 0.3240506329113924, 0.320253164556962, 0.310126582278481, 0.3012658227848101, 0.28860759493670884, 0.2772151898734177, 0.26329113924050634, 0.25443037974683547, 0.24556962025316456, 0.2379746835443038, 0.23164556962025318, 0.22658227848101264, 0.20632911392405062, 0.2, 0.19367088607594937, 0.07468354430379746, 0.0620253164556962, 0.056962025316455694, 0.043037974683544304, 0.030379746835443037, 0.015189873417721518, 0.012658227848101266, 0.0012658227848101266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978925184404637, 0.9873551106427819, 0.982086406743941, 0.9768177028451, 0.9662802950474183, 0.9504741833508957, 0.9441517386722866, 0.9304531085353003, 0.9188619599578504, 0.9083245521601686, 0.898840885142255, 0.8914646996838778, 0.8861959957850368, 0.880927291886196, 0.8777660695468915, 0.8693361433087461, 0.863013698630137, 0.8577449947312961, 0.8535300316122234, 0.845100105374078, 0.8366701791359326, 0.8303477344573235, 0.815595363540569, 0.7966280295047419, 0.7576396206533192, 0.6617492096944152, 0.5321390937829295, 0.38250790305584825, 0.2465753424657534, 0.014752370916754479, 0.0]
GRHL2,fprs,[1.0, 0.7142857142857143, 0.5126050420168067, 0.4417767106842737, 0.4069627851140456, 0.37695078031212487, 0.3517406962785114, 0.33733493397358943, 0.3205282112845138, 0.3085234093637455, 0.30612244897959184, 0.2965186074429772, 0.2857142857142857, 0.2725090036014406, 0.26290516206482595, 0.25090036014405764, 0.24009603841536614, 0.22809123649459784, 0.21608643457382953, 0.17046818727490998, 0.11644657863145258, 0.0744297719087635, 0.04321728691476591, 0.028811524609843937, 0.022809123649459785, 0.015606242496998799, 0.013205282112845138, 0.013205282112845138, 0.012004801920768308, 0.012004801920768308, 0.009603841536614645, 0.006002400960384154, 0.006002400960384154, 0.004801920768307323, 0.004801920768307323, 0.004801920768307323, 0.004801920768307323, 0.004801920768307323, 0.004801920768307323, 0.004801920768307323, 0.004801920768307323, 0.004801920768307323, 0.004801920768307323, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0024009603841536613, 0.0012004801920768306, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9987277353689568, 0.9987277353689568, 0.9987277353689568, 0.9974554707379135, 0.9974554707379135, 0.9961832061068703, 0.9949109414758269, 0.9936386768447837, 0.9923664122137404, 0.9910941475826972, 0.989821882951654, 0.989821882951654, 0.989821882951654, 0.989821882951654, 0.989821882951654, 0.9872773536895675, 0.9860050890585241, 0.9618320610687023, 0.916030534351145, 0.8689567430025446, 0.811704834605598, 0.7519083969465649, 0.7251908396946565, 0.7137404580152672, 0.7073791348600509, 0.6984732824427481, 0.6870229007633588, 0.6793893129770993, 0.6755725190839694, 0.6704834605597965, 0.6679389312977099, 0.6615776081424937, 0.6590330788804071, 0.6539440203562341, 0.6501272264631043, 0.6463104325699746, 0.6361323155216285, 0.6221374045801527, 0.5916030534351145, 0.5661577608142494, 0.5254452926208651, 0.49872773536895676, 0.4758269720101781, 0.44783715012722647, 0.4173027989821883, 0.3651399491094148]
HES1,fprs,[1.0, 0.7048192771084337, 0.6375502008032129, 0.6054216867469879, 0.571285140562249, 0.5502008032128514, 0.5371485943775101, 0.5190763052208835, 0.5050200803212851, 0.49096385542168675, 0.48092369477911645, 0.4678714859437751, 0.4528112449799197, 0.44477911646586343, 0.4357429718875502, 0.43172690763052207, 0.4206827309236948, 0.41566265060240964, 0.40562248995983935, 0.40160642570281124, 0.39959839357429716, 0.35240963855421686, 0.2540160642570281, 0.14056224899598393, 0.06526104417670683, 0.03112449799196787, 0.020080321285140562, 0.014056224899598393, 0.013052208835341365, 0.01104417670682731, 0.010040160642570281, 0.009036144578313253, 0.008032128514056224, 0.007028112449799197, 0.007028112449799197, 0.006024096385542169, 0.0030120481927710845, 0.0030120481927710845, 0.002008032128514056, 0.002008032128514056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 0.9985693848354793, 0.9985693848354793, 0.9985693848354793, 0.9985693848354793, 0.9971387696709585, 0.994277539341917, 0.9928469241773963, 0.9885550786838341, 0.9885550786838341, 0.9871244635193133, 0.9842632331902719, 0.9828326180257511, 0.9828326180257511, 0.9814020028612304, 0.977110157367668, 0.9742489270386266, 0.9642346208869814, 0.9628040057224606, 0.9599427753934192, 0.9556509298998569, 0.949928469241774, 0.9470672389127325, 0.9413447782546495, 0.9384835479256081, 0.9341917024320457, 0.9298998569384835, 0.9256080114449213, 0.9141630901287554, 0.9041487839771102, 0.894134477825465, 0.8869814020028612, 0.876967095851216, 0.8612303290414879, 0.8483547925608012, 0.8326180257510729, 0.8254649499284692, 0.7997138769670958, 0.7811158798283262, 0.7610872675250357, 0.7367668097281831, 0.698140200286123, 0.6666666666666666, 0.6323319027181689, 0.5951359084406295, 0.530758226037196, 0.36337625178826893, 0.12875536480686695]
