,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.998961937716263, 0.9979238754325259, 0.9965397923875432, 0.9927335640138408, 0.9910034602076124, 0.9899653979238754, 0.9875432525951557, 0.9844290657439446, 0.9802768166089966, 0.9775086505190311, 0.9750865051903114, 0.9716262975778547, 0.9678200692041522, 0.9647058823529412, 0.9598615916955018, 0.9543252595155709, 0.9460207612456747, 0.9352941176470588, 0.9256055363321799, 0.9159169550173011, 0.9055363321799308, 0.8923875432525952, 0.8778546712802768, 0.8622837370242215, 0.8397923875432526, 0.8148788927335641, 0.7941176470588235, 0.770242214532872, 0.7460207612456747, 0.726643598615917, 0.7041522491349481, 0.6792387543252595, 0.6570934256055363, 0.62560553633218, 0.5979238754325259, 0.5685121107266436, 0.5294117647058824, 0.48131487889273356, 0.43633217993079587, 0.3875432525951557, 0.3301038062283737, 0.2771626297577855, 0.12802768166089964, 0.07370242214532872, 0.04013840830449827, 0.016955017301038062, 0.004498269896193772, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9993829065103363, 0.9987658130206726, 0.9984572662758407, 0.9935205183585313, 0.9873495834618945, 0.980561555075594, 0.9709966059858068, 0.9632829373650108, 0.9546436285097192, 0.9460043196544277, 0.937365010799136, 0.9244060475161987, 0.9154581919160752, 0.9034248688676334, 0.8879975316260413, 0.8722616476396174, 0.8485035482875656, 0.8219685282320272, 0.7917309472385067, 0.751928417155199, 0.7102746066029003, 0.6587473002159827, 0.5664918235112619, 0.5075593952483801, 0.4634372107374267, 0.42332613390928725, 0.3869176180191299, 0.35883986423943226, 0.3282937365010799, 0.296821968528232, 0.26535020055538416, 0.22585621721690835, 0.1931502622647331, 0.15921012033323048, 0.1336007405121876, 0.10953409441530391, 0.08454180808392471, 0.0660290033940142, 0.04504782474544894, 0.02591792656587473, 0.01573588398642394, 0.011416229558778156, 0.005862388151804999, 0.003394014193150262, 0.0015427337241592102, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9303466317854807, 0.9182472204054938, 0.9074558534990189, 0.8979725310660562, 0.8894702419882276, 0.8799869195552649, 0.8711576193590582, 0.8577501635055592, 0.8456507521255723, 0.8325703073904512, 0.8201438848920863, 0.8018312622629169, 0.7907128842380641, 0.7789404839764552, 0.7652060170045781, 0.7550686723348594, 0.7436232831916285, 0.7292347939829954, 0.7164813603662524, 0.6991497710922171, 0.6883584041857423, 0.6765860039241334, 0.6559843034663179, 0.6406147809025506, 0.6249182472204055, 0.6082406801831263, 0.5896010464355788, 0.5755395683453237, 0.5147155003270111, 0.49018966644865924, 0.45846958796599085, 0.4316546762589928, 0.39895356442119034, 0.3649444081098757, 0.33387835186396336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7380410022779044, 0.7032216075496258, 0.6739342661893915, 0.6413927757891311, 0.6156849983729255, 0.5798893589326392, 0.5424666449723398, 0.5131793036121054, 0.4887731858119102, 0.4581841848356655, 0.4311747478034494, 0.392124959323137, 0.3712984054669704, 0.35795639440286364, 0.3416856492027335, 0.3244386592905955, 0.3058900097624471, 0.2922225837943378, 0.2730231044581842, 0.25837943377806705, 0.24341034819394727, 0.22681418808981452, 0.21347217702570778, 0.19915392124959322, 0.1861373250894891, 0.17312072892938496, 0.16303286690530427, 0.155873739017247, 0.13342011064106737, 0.12105434428896844, 0.10901399284087211, 0.09437032216075496, 0.07940123657663521, 0.0680117149365441, 0.05824926781646599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9843550446998723, 0.975095785440613, 0.9588122605363985, 0.946360153256705, 0.9262452107279694, 0.894955300127714, 0.8780332056194126, 0.85727969348659, 0.8342911877394636, 0.8128991060025543, 0.7966155810983397, 0.7806513409961686, 0.7653256704980843, 0.7401021711366539, 0.7183908045977011, 0.6982758620689655, 0.6791187739463601, 0.6554916985951469, 0.6360153256704981, 0.620051085568327, 0.605044699872286, 0.5903575989782887, 0.5737547892720306, 0.5603448275862069, 0.54757343550447, 0.5296934865900383, 0.5153256704980843, 0.48659003831417624, 0.469029374201788, 0.45178799489144317, 0.4313537675606641, 0.33620689655172414, 0.30970625798212004, 0.2889527458492976, 0.2713920817369093, 0.24840357598978288, 0.22796934865900384, 0.2078544061302682, 0.1912515964240102, 0.1727330779054917, 0.16283524904214558, 0.1471902937420179, 0.13537675606641125, 0.12005108556832694, 0.10632183908045977, 0.08780332056194125, 0.07183908045977011, 0.040229885057471264]
EPCAM,fprs,[1.0, 1.0, 0.9883294431477159, 0.9859953317772591, 0.9776592197399133, 0.9509836612204068, 0.9153051017005669, 0.8276092030676893, 0.7862620873624542, 0.7525841947315772, 0.7219073024341447, 0.6932310770256752, 0.6668889629876625, 0.6455485161720573, 0.6295431810603535, 0.6092030676892297, 0.5845281760586862, 0.5648549516505502, 0.5511837279093031, 0.5325108369456486, 0.5161720573524509, 0.5018339446482161, 0.4814938312770924, 0.46315438479493165, 0.4454818272757586, 0.43081027009003003, 0.41380460153384463, 0.3974658219406469, 0.377459153051017, 0.3607869289763254, 0.3464488162720907, 0.32710903634544847, 0.3111037012337446, 0.26808936312104037, 0.2527509169723241, 0.23741247082360786, 0.21873957985995332, 0.1963987995998666, 0.1780593531177059, 0.16072024008002667, 0.1397132377459153, 0.12304101367122375, 0.10336778926308769, 0.0873624541513838, 0.06702234078026009, 0.050683561187062354, 0.03334444814938313, 0.022674224741580526, 0.013337779259753251, 0.001333777925975325]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9827823691460055, 0.9573002754820936, 0.9321625344352618, 0.9056473829201102, 0.8832644628099173, 0.8581267217630854, 0.8350550964187328, 0.815771349862259, 0.7913223140495868, 0.775137741046832, 0.7527548209366391, 0.7362258953168044, 0.7207300275482094, 0.7038567493112947, 0.6862947658402204, 0.668732782369146, 0.6494490358126722, 0.6339531680440771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4155562441896498, 0.39138518748063217, 0.3672141307716145, 0.34335295940502014, 0.3173225906414627, 0.29222187790517506, 0.26991013325069724, 0.24418964982956307, 0.21599008366904246, 0.19522776572668113, 0.16950728230554696, 0.14471645491168267, 0.11682677409358537, 0.09079640533002789, 0.07189339944220638, 0.05020142547257515, 0.025100712736287573, 0.003408738766656337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9989429175475687, 0.9947145877378436, 0.985553206483439, 0.9770965468639887, 0.9644115574348132, 0.9559548978153629, 0.9446793516560958, 0.9263565891472868, 0.9126145172656801, 0.9034531360112755, 0.8957011980267794, 0.8865398167723749, 0.8763213530655392, 0.8643410852713178, 0.8527131782945736, 0.8417899929527837, 0.8241719520789288, 0.8083157152924595, 0.7885835095137421, 0.7734319943622269, 0.7582804792107117, 0.7420718816067653, 0.7255109231853418, 0.7068357998590556, 0.5091613812544045, 0.47780126849894294, 0.4450317124735729, 0.41367159971811135, 0.3798449612403101, 0.35271317829457366, 0.3259337561663143, 0.30056377730796335, 0.2822410147991543, 0.2596899224806202, 0.24066243833685694, 0.21705426356589147, 0.19626497533474277, 0.17653276955602537, 0.1634954193093728, 0.14975334742776603, 0.12579281183932348, 0.06941508104298802, 0.05743481324876674, 0.044749823819591264, 0.03699788583509514, 0.025722339675828047, 0.015503875968992248, 0.005990133897110641]
ETS1,fprs,[1.0, 0.998177953234133, 0.9951412086243547, 0.9811721834193744, 0.9095050106286061, 0.8457333738232614, 0.7737625265715153, 0.7115092620710598, 0.6529000911023383, 0.5256604919526268, 0.48891588217430915, 0.47008806559368355, 0.4430610385666565, 0.4202854539933192, 0.4017613118736714, 0.3823261463710902, 0.3622836319465533, 0.3470999088976617, 0.3261463710901913, 0.3012450652900091, 0.2836319465532949, 0.26814454904342544, 0.25356817491648953, 0.23838445186759794, 0.223808077740662, 0.20619495900394777, 0.17947160643789858, 0.164287883389007, 0.15305192833282721, 0.14120862435469178, 0.12936532037655632, 0.11964773762526572, 0.10932280595201943, 0.09808685089583966, 0.08806559368357121, 0.08047373215912541, 0.06954145156392347, 0.06346796234436684, 0.056179775280898875, 0.043729122380807776, 0.0391740054661403, 0.032189492863650165, 0.027330701488004858, 0.023382933495293044, 0.019738839963559063, 0.011843303978135438, 0.007895535985423625, 0.004555116914667477, 0.0015183723048891589, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 0.9997057092407299, 0.9997057092407299, 0.9997057092407299, 0.9997057092407299, 0.9997057092407299, 0.9994114184814596, 0.9994114184814596, 0.9991171277221895, 0.9979399646851089, 0.9970570924072985, 0.9952913478516775, 0.9929370217775162, 0.9899941141848146, 0.9879340788699235, 0.9835197174808711, 0.9770453207769276, 0.96291936433196, 0.9514420247204238, 0.9393761035903473, 0.9211300765155974, 0.8990582695703355, 0.8805179517363155, 0.8437316068275457, 0.7842848734549736, 0.7404355503237199, 0.6904061212477928, 0.6480282519128899, 0.5977045320776928, 0.5547380812242496, 0.5076515597410242, 0.4643908181283108, 0.4187757504414361, 0.37786933490288405, 0.3375515008828723, 0.29958799293702176, 0.2557386698057681, 0.21394938198940552, 0.17304296645085343, 0.06268393172454385, 0.05267804590935845, 0.03884638022366098, 0.027957622130665098, 0.018246027074749854, 0.008828722778104767, 0.0020600353148911123, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.995609220636663, 0.9784120014635931, 0.9454811562385657, 0.9315770215879985, 0.9110867178924259, 0.8737650933040615, 0.8386388583973655, 0.8111964873765093, 0.774240761068423, 0.7343578485181119, 0.6882546652030735, 0.6399560922063666, 0.588730332967435, 0.5309184046834979, 0.4445664105378705, 0.323088181485547, 0.2828393706549579, 0.24295645810464692, 0.20453713867544823, 0.16794731064763996, 0.1419685327478961, 0.11525795828759605, 0.08415660446395902, 0.06000731796560556, 0.047932674716428834, 0.033662641785583605, 0.02305159165751921, 0.017929015733626052, 0.014635931211123308, 0.011342846688620564, 0.0062202707647274055, 0.003658982802780827, 0.0018294914013904135, 0.0010976948408342481, 0.00036589828027808267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.998265093684941, 0.9954892435808467, 0.9906315058986814, 0.9833448993754337, 0.9732824427480916, 0.9625260235947258, 0.9472588480222068, 0.9323386537126995, 0.9090909090909091, 0.8993754337265788, 0.888619014573213, 0.878556557945871, 0.8702290076335878, 0.8615544760582928, 0.851145038167939, 0.8396946564885496, 0.8275503122831367, 0.8136710617626648, 0.8001387925052047, 0.7862595419847328, 0.7543372657876475, 0.7369882026370576, 0.7158223455933379, 0.6915336571825121, 0.6665510062456628, 0.6401804302567662, 0.6099930603747398, 0.3792505204718945, 0.34524635669673837, 0.3147120055517002, 0.2925052047189452, 0.2678695350451076, 0.24149895905621097, 0.21963913948646774, 0.19812630117973629, 0.17938931297709923, 0.159264399722415, 0.14018043025676613, 0.12179042331714088, 0.10756419153365718, 0.045454545454545456, 0.03435114503816794, 0.02359472588480222, 0.015267175572519083, 0.009368494101318528, 0.004510756419153366, 0.00034698126301179735, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9876885195444752, 0.9701446598953524, 0.9396737457679286, 0.9052016004924592, 0.8547245306248077, 0.8045552477685441, 0.7460757156048015, 0.6703601108033241, 0.5355493998153278, 0.5118497999384426, 0.48938134810710987, 0.46660510926438903, 0.44475223145583254, 0.42351492767005233, 0.4007386888273315, 0.37950138504155123, 0.3598030163127116, 0.3444136657433056, 0.324715297014466, 0.3074792243767313, 0.29270544783010155, 0.27177593105570946, 0.2536164973838104, 0.23791935980301632, 0.2203755001538935, 0.20221606648199447, 0.18928901200369344, 0.16251154201292706, 0.1502000615574023, 0.1363496460449369, 0.12588488765774083, 0.11511234225915666, 0.10557094490612497, 0.09264389042782395, 0.08094798399507541, 0.0729455216989843, 0.0634041243459526, 0.05447830101569714, 0.0443213296398892, 0.03570329332102185, 0.028624192059095107, 0.0221606648199446, 0.018159433671899046, 0.009233610341643583, 0.006155740227762389, 0.003693444136657433, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.99081944916695, 0.976878612716763, 0.967698061883713, 0.9615776946616797, 0.9540972458347501, 0.948996939816389, 0.9428765725943556, 0.9347160829649779, 0.9272356341380483, 0.921115266916015, 0.9139748384903095, 0.9071744304658279, 0.8993539612376743, 0.8945936756205373, 0.8867732063923836, 0.8813328799727984, 0.8741924515470928, 0.8626317579054743, 0.8561713702822169, 0.8486909214552874, 0.8401904114246855, 0.8313498809928596, 0.8231893913634818, 0.8143488609316559, 0.8051683100986059, 0.7966678000680041, 0.7885073104386263, 0.782386943216593, 0.7742264535872152, 0.7657259435566134, 0.754845290717443, 0.7449846990819449, 0.7334240054403264, 0.7239034342060524, 0.713022781366882, 0.6980618837130228, 0.6882012920775247, 0.6735804148248895, 0.6558993539612377, 0.6429785787147229, 0.6269976198571914, 0.6008160489629377, 0.5807548452907174, 0.5549132947976878, 0.5215912954777286, 0.48214892893573613, 0.4291057463447807, 0.3267596055763346, 0.0]
GRHL2,fprs,[1.0, 0.7884012539184952, 0.7128526645768025, 0.6626959247648903, 0.6341692789968651, 0.6028213166144201, 0.5774294670846395, 0.5529780564263322, 0.5285266457680251, 0.5072100313479624, 0.4833855799373041, 0.46238244514106586, 0.4445141065830721, 0.4213166144200627, 0.40282131661442006, 0.384012539184953, 0.36551724137931035, 0.3495297805642633, 0.3285266457680251, 0.3156739811912226, 0.30156739811912225, 0.2877742946708464, 0.2746081504702194, 0.2592476489028213, 0.24796238244514107, 0.23699059561128527, 0.22382445141065832, 0.21442006269592476, 0.20532915360501566, 0.1915360501567398, 0.18244514106583073, 0.17335423197492164, 0.1633228840125392, 0.15454545454545454, 0.14733542319749215, 0.14012539184952977, 0.13009404388714735, 0.1238244514106583, 0.11692789968652037, 0.11097178683385579, 0.10313479623824451, 0.09404388714733543, 0.08432601880877742, 0.07366771159874608, 0.06300940438871473, 0.055485893416927896, 0.045141065830721, 0.027586206896551724, 0.011912225705329153, 0.0]
HES1,tprs,[1.0, 0.9942326177507209, 0.9887856456264018, 0.9859019545017622, 0.9804549823774431, 0.9766100608779238, 0.9685998077539251, 0.9589875040051266, 0.9464915091316886, 0.9349567446331304, 0.9231015700096123, 0.9041973726369753, 0.8881768663889779, 0.8743992310157, 0.8609420057673822, 0.8391541172701057, 0.8282601730214675, 0.8106376161486702, 0.793655879525793, 0.7798782441525152, 0.7616148670297982, 0.743671900032041, 0.7318167254085229, 0.7206023710349247, 0.7055430951618071, 0.6930471002883691, 0.6715796219160526, 0.6552387055430952, 0.6363345081704582, 0.6158282601730215, 0.5972444729253444, 0.5735341236783082, 0.5430951618071131, 0.5152194809355976, 0.4857417494392823, 0.431272028196091, 0.387375841076578, 0.33835309195770585, 0.29349567446331304, 0.24575456584428068, 0.20057673822492791, 0.012495994873438, 0.007049022749118872, 0.0028836911246395386, 0.0006408202499198974, 0.0003204101249599487, 0.0003204101249599487, 0.0, 0.0, 0.0]
HES1,fprs,[1.0, 0.887375415282392, 0.8568106312292358, 0.8219269102990033, 0.7913621262458472, 0.762126245847176, 0.7249169435215946, 0.6857142857142857, 0.6568106312292359, 0.6232558139534884, 0.5817275747508306, 0.5488372093023256, 0.5196013289036545, 0.49966777408637875, 0.4770764119601329, 0.44717607973421925, 0.43023255813953487, 0.4106312292358804, 0.39069767441860465, 0.3710963455149502, 0.3551495016611296, 0.34119601328903654, 0.3252491694352159, 0.3116279069767442, 0.29601328903654484, 0.2800664451827243, 0.26345514950166116, 0.2501661129568106, 0.23289036544850497, 0.2186046511627907, 0.20398671096345514, 0.1830564784053156, 0.11594684385382059, 0.09136212624584718, 0.08172757475083056, 0.06611295681063123, 0.05614617940199335, 0.04053156146179402, 0.029900332225913623, 0.0212624584717608, 0.014950166112956811, 0.0016611295681063123, 0.000664451827242525, 0.0003322259136212625, 0.0003322259136212625, 0.0003322259136212625, 0.0003322259136212625, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 0.999670075882547, 0.999340151765094, 0.9957109864731112, 0.9934015176509403, 0.9887825800065985, 0.9848234905971627, 0.976575387660838, 0.9689871329594193, 0.9369844935664797, 0.9191685912240185, 0.9023424612339161, 0.8861761794787198, 0.8670405806664467, 0.8462553612669086, 0.8225008248102936, 0.789838337182448, 0.7558561530847905, 0.7132959419333553, 0.6839326954800395, 0.6565489937314418, 0.6245463543385021, 0.5965028043549984, 0.5605410755526229, 0.5318376773342132, 0.4948861761794787, 0.4665127020785219, 0.44539755856153085, 0.4143846915209502, 0.3856812933025404, 0.3652259980204553, 0.3444407786209172, 0.31210821511052456, 0.28439458924447375, 0.2586605080831409, 0.22731771692510722, 0.20323325635103925, 0.1817881887165952, 0.16001319696469812, 0.13229957109864732, 0.11283404816892115, 0.08578027053777632, 0.06928406466512702, 0.053117782909930716, 0.03860112174199934, 0.027053777631144835, 0.017485978225008247, 0.010557571758495546, 0.00395908940943583, 0.0006598482349059716]
HSF2,fprs,[1.0, 0.9987096774193548, 0.9803225806451613, 0.9596774193548387, 0.9393548387096774, 0.9174193548387096, 0.8409677419354838, 0.805483870967742, 0.7748387096774193, 0.7258064516129032, 0.6906451612903226, 0.6603225806451613, 0.63, 0.5970967741935483, 0.5596774193548387, 0.5274193548387097, 0.48129032258064514, 0.44870967741935486, 0.41096774193548385, 0.3809677419354839, 0.35516129032258065, 0.32870967741935486, 0.29258064516129034, 0.26387096774193547, 0.23225806451612904, 0.2061290322580645, 0.17806451612903226, 0.15258064516129033, 0.12387096774193548, 0.11, 0.09741935483870967, 0.08709677419354839, 0.07806451612903226, 0.06903225806451613, 0.06193548387096774, 0.05193548387096774, 0.043548387096774194, 0.037096774193548385, 0.031612903225806455, 0.027096774193548386, 0.024516129032258065, 0.01870967741935484, 0.014516129032258065, 0.012258064516129033, 0.00967741935483871, 0.007741935483870968, 0.005161290322580645, 0.003870967741935484, 0.0022580645161290325, 0.0006451612903225806]
ICAM1,tprs,[1.0, 0.999665327978581, 0.9953145917001339, 0.9173360107095047, 0.8905622489959839, 0.8748326639892905, 0.85809906291834, 0.8420348058902276, 0.8232931726907631, 0.8052208835341366, 0.7801204819277109, 0.750334672021419, 0.7299196787148594, 0.7011378848728246, 0.6683400267737617, 0.6402275769745649, 0.6104417670682731, 0.5809906291834003, 0.5471887550200804, 0.5143908969210174, 0.4708835341365462, 0.4267068273092369, 0.38052208835341367, 0.32697456492637217, 0.178380187416332, 0.16131191432396252, 0.14323962516733602, 0.1248326639892905, 0.11512717536813923, 0.10307898259705489, 0.08801874163319946, 0.07295850066934405, 0.06526104417670683, 0.05756358768406961, 0.050200803212851405, 0.04250334672021419, 0.033801874163319943, 0.025769745649263723, 0.020749665327978582, 0.01572958500669344, 0.01104417670682731, 0.008366800535475234, 0.006358768406961178, 0.004350736278447122, 0.0030120481927710845, 0.0016733601070950468, 0.0013386880856760374, 0.001004016064257028, 0.0006693440428380187, 0.00033467202141900936]
