/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,ETS1,knockdown,0.065832
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,FOS,activate,-0.151962
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,FOS,knockdown,0.084652
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,FOXO3,activate,0.024575
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,FOXO3,knockdown,0.036610
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,GRHL2,activate,0.065171
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,GRHL2,knockdown,0.029591
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,HES1,activate,0.146246
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,HES1,knockdown,0.133978
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,HSF2,activate,0.020240
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,HSF2,knockdown,0.020142
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,ICAM1,activate,0.084594
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,ICAM1,knockdown,0.115546
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,JUN,activate,-0.231792
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,JUN,knockdown,0.092293
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,JUNB,activate,0.132208
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,JUNB,knockdown,0.159136
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,JUND,activate,0.073959
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,JUND,knockdown,-0.048431
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,KMT2A,activate,0.100692
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,KMT2A,knockdown,0.096804
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,LMX1B,activate,0.044309
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,LMX1B,knockdown,-0.085022
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,MEIS2,activate,0.054691
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,MEIS2,knockdown,-0.322977
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NCAM1,activate,0.071354
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NCAM1,knockdown,0.084283
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NFATC2,activate,0.074309
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NFATC2,knockdown,-0.365264
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NFIA,activate,0.154645
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NFIA,knockdown,-0.047167
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NFIB,activate,0.014640
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NFIB,knockdown,-0.416825
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NFIX,activate,-0.206089
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NFIX,knockdown,0.078236
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NFKB1,activate,0.076992
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NFKB1,knockdown,0.006805
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NFYC,activate,0.069682
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NFYC,knockdown,0.044718
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NR6A1,activate,0.016895
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,NR6A1,knockdown,0.095637
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,PBX1,activate,0.217833
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,PBX1,knockdown,0.190302
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,PKNOX2,activate,0.077770
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,PKNOX2,knockdown,0.048450
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,PROX1,activate,0.037368
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,PROX1,knockdown,-0.172532
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,RBPJ,activate,0.030525
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,RBPJ,knockdown,-0.286698
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,REST,activate,-0.274760
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,REST,knockdown,0.050609
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,RORA_RORB,activate,0.051814
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,RORA_RORB,knockdown,-0.406735
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,RUNX1,activate,-0.344247
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,RUNX1,knockdown,0.051483
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,SIX1,activate,0.084866
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,SIX1,knockdown,-0.293386
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,SIX4,activate,0.056227
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,SIX4,knockdown,-0.001964
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,SMAD3,activate,-0.101509
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,SMAD3,knockdown,0.018665
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,SOX11,activate,0.008107
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,SOX11,knockdown,0.036105
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,SOX9,activate,0.105650
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,SOX9,knockdown,0.033869
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,STAT1,activate,0.019423
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,STAT1,knockdown,-0.083077
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,STAT2,activate,0.164852
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,STAT2,knockdown,0.192927
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,TBX15,activate,0.006494
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,TBX15,knockdown,0.061146
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,TCF4,activate,0.067990
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,TCF4,knockdown,-0.642221
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,TCF7L1,activate,0.265447
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,TCF7L1,knockdown,0.010674
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,TCF7L2,activate,-0.177820
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,TCF7L2,knockdown,0.048120
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,TEAD1,activate,-0.005074
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,TEAD1,knockdown,-0.331784
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,TFDP1,activate,0.115585
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,TFDP1,knockdown,-0.183206
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,THRB,activate,0.090621
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,THRB,knockdown,0.023156
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,ZBTB20,activate,0.019267
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,ZBTB20,knockdown,0.071820
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,ZEB1,activate,0.060680
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/7805742194808799,Generalist_NE,ZEB1,knockdown,0.005152
