,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9971590909090909, 0.9943181818181818, 0.9943181818181818, 0.9914772727272727, 0.9914772727272727, 0.9914772727272727, 0.9886363636363636, 0.9886363636363636, 0.9801136363636364, 0.9801136363636364, 0.9744318181818182, 0.9630681818181818, 0.9573863636363636, 0.9488636363636364, 0.9431818181818182, 0.9346590909090909, 0.9090909090909091, 0.8920454545454546, 0.8778409090909091, 0.8522727272727273, 0.8352272727272727, 0.8011363636363636, 0.7528409090909091, 0.7159090909090909, 0.6164772727272727, 0.45170454545454547, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9962894248608535, 0.9944341372912802, 0.987012987012987, 0.9684601113172542, 0.9128014842300557, 0.8719851576994434, 0.7105751391465677, 0.6122448979591837, 0.5602968460111317, 0.536178107606679, 0.5194805194805194, 0.5027829313543599, 0.4935064935064935, 0.4749536178107607, 0.45640074211502785, 0.437847866419295, 0.41187384044526903, 0.3914656771799629, 0.3747680890538033, 0.3580705009276438, 0.3395176252319109, 0.31539888682745826, 0.29684601113172543, 0.23933209647495363, 0.19109461966604824, 0.1614100185528757, 0.1261595547309833, 0.08719851576994433, 0.061224489795918366, 0.04267161410018553, 0.03339517625231911, 0.027829313543599257, 0.022263450834879406, 0.01855287569573284, 0.014842300556586271, 0.012987012987012988, 0.011131725417439703, 0.00927643784786642, 0.0074211502782931356, 0.0055658627087198514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972451790633609, 0.9944903581267218, 0.9917355371900827, 0.9917355371900827, 0.9862258953168044, 0.9807162534435262, 0.9669421487603306, 0.9476584022038568, 0.9366391184573003, 0.928374655647383, 0.9173553719008265, 0.9035812672176309, 0.8842975206611571, 0.8677685950413223, 0.8264462809917356, 0.8044077134986226, 0.7823691460055097, 0.7548209366391184, 0.7327823691460055, 0.6749311294765841, 0.6143250688705234, 0.4986225895316804, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.7708333333333334, 0.6382575757575758, 0.49242424242424243, 0.38636363636363635, 0.3333333333333333, 0.2784090909090909, 0.23674242424242425, 0.19507575757575757, 0.17424242424242425, 0.1553030303030303, 0.14015151515151514, 0.12310606060606061, 0.11174242424242424, 0.10037878787878787, 0.0928030303030303, 0.07765151515151515, 0.06060606060606061, 0.054924242424242424, 0.04924242424242424, 0.03977272727272727, 0.03409090909090909, 0.026515151515151516, 0.01893939393939394, 0.017045454545454544, 0.00946969696969697, 0.00946969696969697, 0.00946969696969697, 0.003787878787878788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972222222222222, 0.9972222222222222, 0.9972222222222222, 0.9861111111111112, 0.9833333333333333, 0.9722222222222222, 0.9555555555555556, 0.9222222222222223, 0.8805555555555555, 0.5055555555555555, 0.41388888888888886, 0.33611111111111114, 0.28055555555555556, 0.21666666666666667, 0.14722222222222223, 0.10277777777777777, 0.07222222222222222, 0.04722222222222222, 0.030555555555555555, 0.019444444444444445, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9774011299435028, 0.7608286252354048, 0.7306967984934086, 0.7080979284369114, 0.6760828625235404, 0.64030131826742, 0.5988700564971752, 0.5574387947269304, 0.5141242937853108, 0.4764595103578154, 0.4463276836158192, 0.4048964218455744, 0.3766478342749529, 0.263653483992467, 0.1977401129943503, 0.16760828625235405, 0.14689265536723164, 0.12994350282485875, 0.11864406779661017, 0.10734463276836158, 0.09792843691148775, 0.08286252354048965, 0.07532956685499058, 0.064030131826742, 0.060263653483992465, 0.05084745762711865, 0.047080979284369114, 0.04519774011299435, 0.035781544256120526, 0.026365348399246705, 0.01694915254237288, 0.013182674199623353, 0.011299435028248588, 0.009416195856873822, 0.007532956685499058, 0.007532956685499058, 0.005649717514124294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9827956989247312, 0.9720430107526882, 0.9440860215053763, 0.9139784946236559, 0.8903225806451613, 0.864516129032258, 0.8451612903225807, 0.821505376344086, 0.7956989247311828, 0.7612903225806451, 0.7397849462365591, 0.7247311827956989, 0.7032258064516129, 0.6795698924731183, 0.6537634408602151, 0.6301075268817204, 0.6043010752688172, 0.5763440860215053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.352112676056338, 0.31690140845070425, 0.2934272300469484, 0.27699530516431925, 0.2535211267605634, 0.23708920187793428, 0.20657276995305165, 0.16901408450704225, 0.15492957746478872, 0.13380281690140844, 0.11267605633802817, 0.09859154929577464, 0.07746478873239436, 0.06572769953051644, 0.056338028169014086, 0.035211267605633804, 0.023474178403755867, 0.007042253521126761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9942857142857143, 0.9685714285714285, 0.9171428571428571, 0.6885714285714286, 0.6257142857142857, 0.5771428571428572, 0.5228571428571429, 0.4742857142857143, 0.43142857142857144, 0.38571428571428573, 0.34285714285714286, 0.30857142857142855, 0.25142857142857145, 0.21714285714285714, 0.18857142857142858, 0.15714285714285714, 0.09428571428571429, 0.054285714285714284, 0.022857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9149722735674677, 0.8687615526802218, 0.8317929759704251, 0.7929759704251387, 0.722735674676525, 0.4343807763401109, 0.3974121996303142, 0.3678373382624769, 0.35489833641404805, 0.3179297597042514, 0.30129390018484287, 0.2902033271719039, 0.2828096118299446, 0.27171903881700554, 0.25508317929759705, 0.23844731977818853, 0.23105360443622922, 0.22365988909426987, 0.21256931608133087, 0.20517560073937152, 0.19408502772643252, 0.18299445471349354, 0.18114602587800369, 0.16081330868761554, 0.15711645101663585, 0.1423290203327172, 0.12754158964879853, 0.12199630314232902, 0.11275415896487985, 0.10351201478743069, 0.09057301293900184, 0.08133086876155268, 0.07024029574861368, 0.059149722735674676, 0.04251386321626617, 0.022181146025878003, 0.009242144177449169, 0.0018484288354898336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972067039106145, 0.9972067039106145, 0.994413407821229, 0.9916201117318436, 0.9804469273743017, 0.9720670391061452, 0.9553072625698324, 0.9441340782122905, 0.9189944134078212, 0.9078212290502793, 0.8910614525139665, 0.88268156424581, 0.8547486033519553, 0.8184357541899442, 0.4692737430167598, 0.30446927374301674, 0.1564245810055866, 0.08659217877094973, 0.019553072625698324, 0.013966480446927373, 0.008379888268156424, 0.00558659217877095, 0.00558659217877095, 0.002793296089385475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99812382739212, 0.9906191369606003, 0.9812382739212008, 0.9662288930581614, 0.9418386491557224, 0.874296435272045, 0.7729831144465291, 0.6285178236397748, 0.4727954971857411, 0.32082551594746717, 0.18198874296435272, 0.07129455909943715, 0.020637898686679174, 0.013133208255159476, 0.009380863039399626, 0.009380863039399626, 0.005628517823639775, 0.005628517823639775, 0.00375234521575985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9920424403183024, 0.9920424403183024, 0.9893899204244032, 0.9840848806366048, 0.9787798408488063, 0.9681697612732095, 0.9628647214854111, 0.9522546419098143, 0.9283819628647215, 0.8938992042440318, 0.8620689655172413, 0.7957559681697612, 0.17771883289124668, 0.10875331564986737, 0.05305039787798409, 0.021220159151193633, 0.007957559681697613, 0.002652519893899204, 0.002652519893899204, 0.002652519893899204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 0.7490272373540856, 0.603112840466926, 0.45330739299610895, 0.3735408560311284, 0.301556420233463, 0.2607003891050584, 0.2140077821011673, 0.16926070038910507, 0.14980544747081712, 0.1264591439688716, 0.10894941634241245, 0.10116731517509728, 0.08949416342412451, 0.0622568093385214, 0.048638132295719845, 0.042801556420233464, 0.03501945525291829, 0.027237354085603113, 0.023346303501945526, 0.017509727626459144, 0.017509727626459144, 0.013618677042801557, 0.007782101167315175, 0.007782101167315175, 0.005836575875486381, 0.0038910505836575876, 0.0019455252918287938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9976851851851852, 0.9930555555555556, 0.9861111111111112, 0.9745370370370371, 0.9699074074074074, 0.9629629629629629, 0.9467592592592593, 0.9444444444444444, 0.9375, 0.9305555555555556, 0.9259259259259259, 0.9143518518518519, 0.9143518518518519, 0.9074074074074074, 0.8958333333333334, 0.8865740740740741, 0.8865740740740741, 0.8773148148148148, 0.875, 0.8680555555555556, 0.8634259259259259, 0.8611111111111112, 0.8472222222222222, 0.8379629629629629, 0.8310185185185185, 0.8240740740740741, 0.8194444444444444, 0.8055555555555556, 0.7893518518518519, 0.7800925925925926, 0.7685185185185185, 0.7523148148148148, 0.7106481481481481, 0.6736111111111112, 0.6134259259259259, 0.5300925925925926, 0.0]
GRHL2,fprs,[1.0, 0.6884531590413944, 0.5032679738562091, 0.38562091503267976, 0.3115468409586057, 0.28540305010893247, 0.24183006535947713, 0.20043572984749455, 0.16775599128540306, 0.14161220043572983, 0.13071895424836602, 0.10893246187363835, 0.08932461873638345, 0.08278867102396514, 0.06971677559912855, 0.06318082788671024, 0.05010893246187364, 0.04357298474945534, 0.037037037037037035, 0.032679738562091505, 0.026143790849673203, 0.026143790849673203, 0.026143790849673203, 0.02178649237472767, 0.02178649237472767, 0.0196078431372549, 0.015250544662309368, 0.013071895424836602, 0.013071895424836602, 0.010893246187363835, 0.008714596949891068, 0.006535947712418301, 0.006535947712418301, 0.006535947712418301, 0.006535947712418301, 0.004357298474945534, 0.004357298474945534, 0.002178649237472767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978213507625272, 0.9912854030501089, 0.9869281045751634, 0.971677559912854, 0.9651416122004357, 0.9455337690631809, 0.9389978213507625, 0.9259259259259259, 0.9172113289760349, 0.8954248366013072, 0.8801742919389978, 0.8583877995642701, 0.8257080610021786, 0.7494553376906318, 0.6557734204793029, 0.6013071895424836, 0.5490196078431373, 0.49455337690631807, 0.4466230936819172, 0.39869281045751637, 0.12418300653594772, 0.0784313725490196, 0.05664488017429194, 0.032679738562091505, 0.017429193899782137, 0.004357298474945534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,fprs,[1.0, 0.8796296296296297, 0.8171296296296297, 0.7175925925925926, 0.5763888888888888, 0.48148148148148145, 0.42824074074074076, 0.40046296296296297, 0.3541666666666667, 0.3125, 0.2986111111111111, 0.2777777777777778, 0.23842592592592593, 0.2175925925925926, 0.20601851851851852, 0.18287037037037038, 0.16203703703703703, 0.14583333333333334, 0.12962962962962962, 0.11805555555555555, 0.10648148148148148, 0.09953703703703703, 0.08796296296296297, 0.0787037037037037, 0.06944444444444445, 0.05555555555555555, 0.037037037037037035, 0.018518518518518517, 0.006944444444444444, 0.004629629629629629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9917355371900827, 0.9834710743801653, 0.9504132231404959, 0.9256198347107438, 0.8925619834710744, 0.8574380165289256, 0.8388429752066116, 0.8264462809917356, 0.8037190082644629, 0.7871900826446281, 0.7747933884297521, 0.768595041322314, 0.7603305785123967, 0.7520661157024794, 0.7458677685950413, 0.737603305785124, 0.731404958677686, 0.7231404958677686, 0.7169421487603306, 0.7066115702479339, 0.7024793388429752, 0.7004132231404959, 0.6921487603305785, 0.6900826446280992, 0.6818181818181818, 0.6756198347107438, 0.6632231404958677, 0.6570247933884298, 0.6425619834710744, 0.6342975206611571, 0.6301652892561983, 0.6239669421487604, 0.6115702479338843, 0.5929752066115702, 0.5888429752066116, 0.5785123966942148, 0.5681818181818182, 0.5351239669421488, 0.512396694214876, 0.46487603305785125, 0.40082644628099173, 0.3512396694214876, 0.128099173553719]
HSF2,fprs,[1.0, 1.0, 0.6805896805896806, 0.48894348894348894, 0.4275184275184275, 0.3832923832923833, 0.3366093366093366, 0.3046683046683047, 0.2628992628992629, 0.2334152334152334, 0.20638820638820637, 0.18181818181818182, 0.1547911547911548, 0.14496314496314497, 0.11302211302211303, 0.09090909090909091, 0.0687960687960688, 0.056511056511056514, 0.04668304668304668, 0.04176904176904177, 0.02457002457002457, 0.022113022113022112, 0.019656019656019656, 0.014742014742014743, 0.009828009828009828, 0.009828009828009828, 0.009828009828009828, 0.004914004914004914, 0.004914004914004914, 0.004914004914004914, 0.004914004914004914, 0.004914004914004914, 0.004914004914004914, 0.002457002457002457, 0.002457002457002457, 0.002457002457002457, 0.002457002457002457, 0.002457002457002457, 0.002457002457002457, 0.002457002457002457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 0.9463519313304721, 0.8841201716738197, 0.8476394849785408, 0.8283261802575107, 0.8090128755364807, 0.7854077253218884, 0.7660944206008584, 0.7553648068669528, 0.7467811158798283, 0.7360515021459227, 0.7317596566523605, 0.7274678111587983, 0.721030042918455, 0.7103004291845494, 0.703862660944206, 0.6952789699570815, 0.6802575107296137, 0.6545064377682404, 0.6351931330472103, 0.5987124463519313, 0.51931330472103, 0.15450643776824036, 0.09871244635193133, 0.07081545064377683, 0.04935622317596566, 0.030042918454935622, 0.015021459227467811, 0.008583690987124463, 0.002145922746781116, 0.002145922746781116, 0.002145922746781116, 0.002145922746781116, 0.002145922746781116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,fprs,[1.0, 1.0, 1.0, 0.9058823529411765, 0.8141176470588235, 0.7435294117647059, 0.68, 0.6188235294117647, 0.5411764705882353, 0.4823529411764706, 0.43529411764705883, 0.3905882352941176, 0.3341176470588235, 0.3058823529411765, 0.28, 0.2447058823529412, 0.2235294117647059, 0.2, 0.19294117647058823, 0.17176470588235293, 0.14823529411764705, 0.12, 0.10588235294117647, 0.08705882352941176, 0.04941176470588235, 0.03764705882352941, 0.03294117647058824, 0.03058823529411765, 0.02588235294117647, 0.018823529411764704, 0.01647058823529412, 0.01411764705882353, 0.01411764705882353, 0.011764705882352941, 0.009411764705882352, 0.007058823529411765, 0.007058823529411765, 0.004705882352941176, 0.002352941176470588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
