,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9523809523809523, 0.8571428571428571, 0.7619047619047619, 0.6547619047619048, 0.5833333333333334, 0.4523809523809524, 0.32142857142857145, 0.20238095238095238, 0.05952380952380952, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9508196721311475, 0.4918032786885246, 0.4098360655737705, 0.32786885245901637, 0.2786885245901639, 0.26229508196721313, 0.26229508196721313, 0.2459016393442623, 0.2459016393442623, 0.18032786885245902, 0.18032786885245902, 0.13114754098360656, 0.11475409836065574, 0.11475409836065574, 0.11475409836065574, 0.09836065573770492, 0.09836065573770492, 0.09836065573770492, 0.08196721311475409, 0.08196721311475409, 0.08196721311475409, 0.06557377049180328, 0.06557377049180328, 0.06557377049180328, 0.04918032786885246, 0.04918032786885246, 0.04918032786885246, 0.04918032786885246, 0.03278688524590164, 0.03278688524590164, 0.03278688524590164, 0.03278688524590164, 0.03278688524590164, 0.01639344262295082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9879518072289156, 0.9879518072289156, 0.9759036144578314, 0.9759036144578314, 0.9759036144578314, 0.9759036144578314, 0.9759036144578314, 0.9518072289156626, 0.9397590361445783, 0.891566265060241, 0.8433734939759037, 0.7951807228915663, 0.7710843373493976, 0.7590361445783133, 0.7469879518072289, 0.6746987951807228, 0.6385542168674698, 0.5060240963855421, 0.42168674698795183, 0.40963855421686746, 0.3614457831325301, 0.2891566265060241, 0.1927710843373494, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.3387096774193548, 0.24193548387096775, 0.20967741935483872, 0.20967741935483872, 0.1935483870967742, 0.1774193548387097, 0.14516129032258066, 0.0967741935483871, 0.0967741935483871, 0.0967741935483871, 0.08064516129032258, 0.08064516129032258, 0.08064516129032258, 0.08064516129032258, 0.08064516129032258, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9878048780487805, 0.9878048780487805, 0.9878048780487805, 0.975609756097561, 0.975609756097561, 0.975609756097561, 0.975609756097561, 0.975609756097561, 0.975609756097561, 0.975609756097561, 0.975609756097561, 0.975609756097561, 0.975609756097561, 0.975609756097561, 0.975609756097561, 0.975609756097561, 0.975609756097561, 0.9634146341463414, 0.926829268292683, 0.7682926829268293, 0.21951219512195122, 0.18292682926829268, 0.14634146341463414, 0.10975609756097561, 0.0975609756097561, 0.0975609756097561, 0.07317073170731707, 0.06097560975609756, 0.036585365853658534, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9841269841269841, 0.3968253968253968, 0.3492063492063492, 0.2857142857142857, 0.2698412698412698, 0.2222222222222222, 0.20634920634920634, 0.15873015873015872, 0.15873015873015872, 0.15873015873015872, 0.15873015873015872, 0.14285714285714285, 0.14285714285714285, 0.12698412698412698, 0.1111111111111111, 0.09523809523809523, 0.09523809523809523, 0.09523809523809523, 0.09523809523809523, 0.07936507936507936, 0.07936507936507936, 0.07936507936507936, 0.06349206349206349, 0.06349206349206349, 0.047619047619047616, 0.031746031746031744, 0.031746031746031744, 0.031746031746031744, 0.031746031746031744, 0.031746031746031744, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9880952380952381, 0.9642857142857143, 0.9404761904761905, 0.9047619047619048, 0.8690476190476191, 0.8690476190476191, 0.8571428571428571, 0.7976190476190477, 0.7380952380952381, 0.7023809523809523, 0.6666666666666666, 0.6428571428571429, 0.6428571428571429, 0.6071428571428571, 0.5714285714285714, 0.5714285714285714, 0.5595238095238095, 0.5238095238095238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2786885245901639, 0.26229508196721313, 0.22950819672131148, 0.22950819672131148, 0.21311475409836064, 0.19672131147540983, 0.19672131147540983, 0.19672131147540983, 0.19672131147540983, 0.18032786885245902, 0.18032786885245902, 0.16393442622950818, 0.14754098360655737, 0.13114754098360656, 0.11475409836065574, 0.08196721311475409, 0.06557377049180328, 0.01639344262295082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.975, 0.95, 0.875, 0.8125, 0.75, 0.725, 0.6375, 0.625, 0.575, 0.55, 0.525, 0.5, 0.4875, 0.4625, 0.4125, 0.35, 0.2625, 0.0375, 0.0125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9692307692307692, 0.9230769230769231, 0.8153846153846154, 0.7692307692307693, 0.676923076923077, 0.6, 0.36923076923076925, 0.3384615384615385, 0.2923076923076923, 0.2923076923076923, 0.2923076923076923, 0.2923076923076923, 0.2923076923076923, 0.2923076923076923, 0.26153846153846155, 0.24615384615384617, 0.24615384615384617, 0.24615384615384617, 0.24615384615384617, 0.23076923076923078, 0.2, 0.2, 0.2, 0.2, 0.16923076923076924, 0.16923076923076924, 0.16923076923076924, 0.15384615384615385, 0.15384615384615385, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9880952380952381, 0.9880952380952381, 0.9761904761904762, 0.9523809523809523, 0.9404761904761905, 0.9404761904761905, 0.9047619047619048, 0.8690476190476191, 0.8214285714285714, 0.7619047619047619, 0.7261904761904762, 0.34523809523809523, 0.16666666666666666, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9836065573770492, 0.9672131147540983, 0.9508196721311475, 0.8360655737704918, 0.7540983606557377, 0.6065573770491803, 0.5901639344262295, 0.4918032786885246, 0.32786885245901637, 0.26229508196721313, 0.06557377049180328, 0.04918032786885246, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9875, 0.975, 0.975, 0.975, 0.925, 0.9125, 0.875, 0.8375, 0.825, 0.8125, 0.7375, 0.6375, 0.5875, 0.45, 0.3125, 0.1875, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 0.9846153846153847, 0.5692307692307692, 0.3230769230769231, 0.18461538461538463, 0.12307692307692308, 0.1076923076923077, 0.1076923076923077, 0.1076923076923077, 0.1076923076923077, 0.1076923076923077, 0.09230769230769231, 0.06153846153846154, 0.06153846153846154, 0.06153846153846154, 0.046153846153846156, 0.03076923076923077, 0.03076923076923077, 0.03076923076923077, 0.03076923076923077, 0.03076923076923077, 0.03076923076923077, 0.015384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9879518072289156, 0.9759036144578314, 0.9759036144578314, 0.963855421686747, 0.9518072289156626, 0.9518072289156626, 0.9518072289156626, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.927710843373494, 0.9156626506024096, 0.891566265060241, 0.8554216867469879, 0.7831325301204819, 0.6024096385542169, 0.4819277108433735, 0.1686746987951807, 0.03614457831325301, 0.0]
GRHL2,fprs,[1.0, 0.5645161290322581, 0.4838709677419355, 0.41935483870967744, 0.3548387096774194, 0.3225806451612903, 0.2903225806451613, 0.25806451612903225, 0.24193548387096775, 0.22580645161290322, 0.20967741935483872, 0.20967741935483872, 0.20967741935483872, 0.20967741935483872, 0.20967741935483872, 0.1935483870967742, 0.1774193548387097, 0.1774193548387097, 0.1774193548387097, 0.16129032258064516, 0.16129032258064516, 0.16129032258064516, 0.16129032258064516, 0.14516129032258066, 0.14516129032258066, 0.14516129032258066, 0.14516129032258066, 0.14516129032258066, 0.14516129032258066, 0.12903225806451613, 0.12903225806451613, 0.11290322580645161, 0.11290322580645161, 0.11290322580645161, 0.08064516129032258, 0.08064516129032258, 0.06451612903225806, 0.06451612903225806, 0.06451612903225806, 0.06451612903225806, 0.016129032258064516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9859154929577465, 0.9859154929577465, 0.971830985915493, 0.9436619718309859, 0.8732394366197183, 0.8732394366197183, 0.8732394366197183, 0.8309859154929577, 0.7746478873239436, 0.7464788732394366, 0.5211267605633803, 0.352112676056338, 0.2112676056338028, 0.15492957746478872, 0.08450704225352113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,fprs,[1.0, 0.43243243243243246, 0.36486486486486486, 0.28378378378378377, 0.2702702702702703, 0.25675675675675674, 0.22972972972972974, 0.22972972972972974, 0.22972972972972974, 0.21621621621621623, 0.21621621621621623, 0.21621621621621623, 0.20270270270270271, 0.20270270270270271, 0.20270270270270271, 0.17567567567567569, 0.17567567567567569, 0.17567567567567569, 0.17567567567567569, 0.17567567567567569, 0.16216216216216217, 0.12162162162162163, 0.08108108108108109, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9886363636363636, 0.9886363636363636, 0.9886363636363636, 0.9886363636363636, 0.9886363636363636, 0.9772727272727273, 0.9659090909090909, 0.9659090909090909, 0.9659090909090909, 0.9659090909090909, 0.9659090909090909, 0.9659090909090909, 0.9659090909090909, 0.9545454545454546, 0.9545454545454546, 0.9545454545454546, 0.9545454545454546, 0.9431818181818182, 0.9431818181818182, 0.9431818181818182, 0.9431818181818182, 0.9318181818181818, 0.9318181818181818, 0.9318181818181818, 0.9318181818181818, 0.9318181818181818, 0.9090909090909091, 0.9090909090909091, 0.8977272727272727, 0.875, 0.7954545454545454, 0.6477272727272727, 0.5795454545454546, 0.5113636363636364, 0.42045454545454547, 0.25, 0.0]
HSF2,fprs,[1.0, 1.0, 0.3508771929824561, 0.2631578947368421, 0.21052631578947367, 0.19298245614035087, 0.17543859649122806, 0.15789473684210525, 0.14035087719298245, 0.10526315789473684, 0.07017543859649122, 0.07017543859649122, 0.07017543859649122, 0.03508771929824561, 0.03508771929824561, 0.03508771929824561, 0.03508771929824561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 0.8983050847457628, 0.8305084745762712, 0.7966101694915254, 0.7457627118644068, 0.7457627118644068, 0.7288135593220338, 0.7288135593220338, 0.7288135593220338, 0.711864406779661, 0.711864406779661, 0.6949152542372882, 0.6779661016949152, 0.6779661016949152, 0.6271186440677966, 0.6271186440677966, 0.559322033898305, 0.5084745762711864, 0.4576271186440678, 0.3898305084745763, 0.3389830508474576, 0.23728813559322035, 0.11864406779661017, 0.1016949152542373, 0.06779661016949153, 0.05084745762711865, 0.03389830508474576, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,fprs,[1.0, 1.0, 1.0, 0.7906976744186046, 0.7325581395348837, 0.7209302325581395, 0.686046511627907, 0.6744186046511628, 0.627906976744186, 0.6162790697674418, 0.6046511627906976, 0.5930232558139535, 0.5581395348837209, 0.5581395348837209, 0.5348837209302325, 0.5116279069767442, 0.5116279069767442, 0.5116279069767442, 0.5116279069767442, 0.5116279069767442, 0.5, 0.46511627906976744, 0.313953488372093, 0.12790697674418605, 0.03488372093023256, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9880952380952381, 0.9880952380952381, 0.9761904761904762, 0.9761904761904762, 0.9761904761904762, 0.9404761904761905, 0.9166666666666666, 0.8571428571428571, 0.8095238095238095, 0.7738095238095238, 0.75, 0.7142857142857143, 0.6428571428571429, 0.5952380952380952, 0.5595238095238095, 0.4880952380952381, 0.4523809523809524, 0.35714285714285715, 0.32142857142857145, 0.2261904761904762, 0.03571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9836065573770492, 0.9836065573770492, 0.9836065573770492, 0.9836065573770492, 0.9508196721311475, 0.9508196721311475, 0.9508196721311475, 0.9508196721311475, 0.9344262295081968, 0.9180327868852459, 0.8852459016393442, 0.8360655737704918, 0.8032786885245902, 0.19672131147540983, 0.11475409836065574, 0.04918032786885246, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9876543209876543, 0.9629629629629629, 0.9382716049382716, 0.9012345679012346, 0.8641975308641975, 0.8395061728395061, 0.8024691358024691, 0.7283950617283951, 0.4691358024691358, 0.3333333333333333, 0.2345679012345679, 0.16049382716049382, 0.14814814814814814, 0.08641975308641975, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
