,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.9997972836002432, 0.9993918508007298, 0.998378268801946, 0.998378268801946, 0.9977701196026758, 0.9973646868031624, 0.9967565376038922, 0.9957429556051085, 0.9937157916075411, 0.9906750456111899, 0.9888505980133793, 0.9847962700182444, 0.9813500912223799, 0.9760794648287047, 0.9704034056355159, 0.9637137644435435, 0.9549969592540036, 0.9438475572673829, 0.9329008716805189, 0.9191161564970606, 0.8986418001216299, 0.8747212649503345, 0.8433002229880397, 0.8013379282383944, 0.7453882019055341, 0.6673423879991891, 0.6055138860733833, 0.55037502533955, 0.5069937157916076, 0.4680721670383134, 0.4307723494830732, 0.3916480843300223, 0.35009122237989054, 0.31198053922562335, 0.2769106020677073, 0.24812487330225017, 0.21893371173727955, 0.19035069937157917, 0.15872694100952767, 0.12325157105209811, 0.09872288668153253, 0.0743969187107237, 0.05777417393067099, 0.039935130752077844, 0.02452868437056558, 0.011352118386377457, 0.000608149199270221, 0.0]
EGR1,fprs,[1.0, 0.9989634620367971, 0.9981860585643949, 0.9976677895827935, 0.9955947136563876, 0.9940399067115833, 0.9919668307851776, 0.9891163513863696, 0.9865250064783623, 0.9836745270795543, 0.9821197201347499, 0.9694221300855144, 0.9600932884166883, 0.9520601192018657, 0.9411764705882353, 0.9308110909562063, 0.9118942731277533, 0.8937548587717025, 0.8502202643171806, 0.8211972013474994, 0.7727390515677637, 0.7343871469292563, 0.6934438973827416, 0.6522415133454262, 0.6017102876392848, 0.5428867582275201, 0.4799170769629438, 0.42601710287639283, 0.3817051049494688, 0.3389479139673491, 0.30370562321845035, 0.26924073594195386, 0.2412542109354755, 0.21197201347499353, 0.16532780513086293, 0.12619849701995337, 0.09924850997667789, 0.07488986784140969, 0.05597305001295672, 0.03524229074889868, 0.01813941435605079, 0.010883648613630474, 0.005441824306815237, 0.0033687483804094327, 0.0010365379632029023, 0.0005182689816014512, 0.0005182689816014512, 0.0002591344908007256, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9507076622742802, 0.9414348462664714, 0.927037579306979, 0.9121522693997072, 0.890190336749634, 0.8706686188384578, 0.8494387506100537, 0.822108345534407, 0.7928257686676428, 0.767203513909224, 0.7428013665202537, 0.6798438262567106, 0.664714494875549, 0.6449487554904831, 0.6298194241093216, 0.6090775988286969, 0.5939482674475354, 0.5775988286969254, 0.5556368960468521, 0.5395314787701317, 0.5241581259150805, 0.5092728160078087, 0.4921913128355295, 0.4765739385065886, 0.4624206930209859, 0.4453391898487067, 0.43484626647144947, 0.42093704245973645, 0.19912152269399708, 0.17618350414836506, 0.15153733528550511, 0.1276232308443143, 0.10200097608589556, 0.0746705710102489, 0.053684724255734506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9486578610992756, 0.9390711546655305, 0.9301235619940349, 0.9167021729867917, 0.9045590115040477, 0.889859394972305, 0.873881550916063, 0.851938645078824, 0.8210481465700895, 0.7925010651896037, 0.7626757562846187, 0.5509160630592246, 0.5319556881124841, 0.5076693651469961, 0.4872177247550064, 0.46910950149126546, 0.4482317852577759, 0.4271410311035364, 0.41116318704729443, 0.3949723050703025, 0.3804857264593098, 0.36472092032381764, 0.34831700042607583, 0.33468257349808267, 0.3195568811248402, 0.3072006817213464, 0.2942053685556029, 0.28227524499360884, 0.15317426501917342, 0.1374094588836813, 0.12270984235193864, 0.10864933958244567, 0.09394972305070302, 0.07797187899446101, 0.061994034938219006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.997346893654654, 0.991598496573071, 0.9812071633871324, 0.9683838160512934, 0.9535706389564448, 0.9336723413663498, 0.9208489940305107, 0.9104576608445721, 0.8947601149679416, 0.8814945832412115, 0.869334512491709, 0.8527525978332965, 0.8350652221976564, 0.8167145699756798, 0.7968162723855848, 0.7747070528410347, 0.7550298474463851, 0.733362812292726, 0.713906699093522, 0.6906920185717444, 0.6654875082909574, 0.6451470263099712, 0.6228167145699757, 0.6013707716117621, 0.57837718328543, 0.5578156091089984, 0.5346009285872209, 0.5144815388016803, 0.4910457660844572, 0.46495688702188814, 0.44085783771832854, 0.4087994693787309, 0.38646915763873535, 0.36347556931240327, 0.33517576829537915, 0.3146141941189476, 0.29007296042449704, 0.26752155648905596, 0.24209595401282336, 0.21600707495025426, 0.18947601149679416, 0.16670351536590758, 0.1410568206942295, 0.1162944948043334, 0.09307981428255582, 0.06389564448374972, 0.0278576166261331, 0.0033163829316825116]
EPCAM,fprs,[1.0, 1.0, 0.996252049660342, 0.9929725931131412, 0.9777465448582806, 0.9615835090185055, 0.938158819395643, 0.8920121808386039, 0.8711642070742562, 0.8540641836495666, 0.8357929257437339, 0.813305223705786, 0.8006558913094401, 0.7844928554696651, 0.7673928320449754, 0.7498243148278285, 0.726399625204966, 0.7029749355821036, 0.6825954556102132, 0.6624502225345514, 0.638322792223003, 0.6137268681189975, 0.5891309440149918, 0.5675802295619583, 0.5476692433825252, 0.5275240103068635, 0.5073787772312017, 0.48653080346685407, 0.4652143359100492, 0.43851018973998596, 0.4190676973530101, 0.37666900913562895, 0.35347856640899505, 0.327945654720075, 0.3080346685406418, 0.2853127196064652, 0.26305926446474587, 0.24478800655891308, 0.22440852658702273, 0.20145233075661748, 0.18037011009604123, 0.15975638322792224, 0.142422112907004, 0.12696181775591472, 0.11033028812368235, 0.09440149918013586, 0.07964394471773249, 0.05926446474584212, 0.03537128133052237, 0.0037479503396579995]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9781316852864274, 0.9543617779890659, 0.9327311623484669, 0.9046826717375802, 0.8813881625861659, 0.8573805562158308, 0.8359876396482053, 0.8153078202995009, 0.796054195388638, 0.7768005704777752, 0.7549322557642025, 0.7316377466127882, 0.7135726170667934, 0.6943189921559306, 0.6781554551937248, 0.6605657237936772, 0.6436890896125506, 0.6277632517233183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4093784078516903, 0.38386041439476554, 0.35856052344601963, 0.3302071973827699, 0.30599781897491823, 0.2826608505997819, 0.2584514721919302, 0.2381679389312977, 0.21330425299890948, 0.18822246455834243, 0.16553980370774263, 0.14176663031624864, 0.11995637949836423, 0.09596510359869138, 0.07131952017448201, 0.04667393675027263, 0.02529989094874591, 0.003925845147219193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9906563354603464, 0.981084776663628, 0.9708295350957156, 0.9512306289881495, 0.9386964448495898, 0.92616226071103, 0.9134001823154057, 0.9001823154056517, 0.8821786690975387, 0.859845031905196, 0.8466271649954421, 0.8299908842297175, 0.8174567000911577, 0.8033272561531449, 0.78281677301732, 0.76640838650866, 0.7468094804010939, 0.7187784867821331, 0.6946216955332726, 0.6734275296262534, 0.6517775752051048, 0.6305834092980857, 0.6075660893345488, 0.5813582497721057, 0.5576572470373746, 0.5013673655423884, 0.47584320875113945, 0.44758432087511396, 0.4225159525979945, 0.3963081130355515, 0.3705560619872379, 0.33363719234275296, 0.3083409298085688, 0.2864630811303555, 0.2689152233363719, 0.24567000911577028, 0.21969006381039197, 0.19735642661804922, 0.1629443938012762, 0.14266180492251596, 0.12420237010027348, 0.10619872379216044, 0.08272561531449407, 0.07201458523245215, 0.05788514129443938, 0.04489516864175023, 0.03463992707383774, 0.02324521422060164, 0.013445761166818596]
ETS1,fprs,[1.0, 0.9809264305177112, 0.9582198001816531, 0.9377838328792008, 0.8860127157129882, 0.8610354223433242, 0.8371934604904632, 0.8117620345140781, 0.786330608537693, 0.71094459582198, 0.6939146230699365, 0.677338782924614, 0.6607629427792916, 0.6437329700272479, 0.6248864668483197, 0.610127157129882, 0.5967302452316077, 0.5767484105358764, 0.5619891008174387, 0.5383742052679382, 0.5206630336058129, 0.5034059945504087, 0.4852406902815622, 0.46571298819255225, 0.4475476839237057, 0.4318801089918256, 0.41030881017257037, 0.3955495004541326, 0.3787465940054496, 0.35967302452316074, 0.3437783832879201, 0.32515894641235243, 0.2938237965485922, 0.2756584922797457, 0.259763851044505, 0.24409627611262488, 0.22842870118074476, 0.2134423251589464, 0.1905086285195277, 0.1687102633969119, 0.15326975476839236, 0.13873751135331516, 0.1264759309718438, 0.1092188919164396, 0.10059037238873751, 0.08583106267029973, 0.07425068119891008, 0.061762034514078114, 0.03292461398728429, 0.01725703905540418]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.9993238674780257, 0.9990984899707009, 0.9975208474194276, 0.9959432048681541, 0.9948163173315303, 0.9923371647509579, 0.9869281045751634, 0.982420554428668, 0.9743069641649763, 0.9675456389452333, 0.9594320486815415, 0.9495154383592518, 0.9371196754563894, 0.9217940049583052, 0.9105251295920667, 0.896551724137931, 0.8796484110885734, 0.8591390579220194, 0.8386297047554654, 0.8205995041694839, 0.7987378859589813, 0.7732702276312824, 0.742393509127789, 0.6952896100969124, 0.6479603335587109, 0.5947712418300654, 0.551273382916385, 0.5055217489294569, 0.46315077755240025, 0.42123056118999325, 0.3729997746224927, 0.3292765382014875, 0.29028622943430243, 0.252648185711066, 0.21681316204642775, 0.18706333107955825, 0.15280594996619337, 0.1162947937795808, 0.09398242055442867, 0.07099391480730223, 0.05048456164074825, 0.03673653369393735, 0.018480955600631056, 0.00878972278566599, 0.0, 0.0]
FOS,fprs,[1.0, 0.9977037887485649, 0.9889781859931114, 0.9609644087256027, 0.9409873708381171, 0.9138920780711826, 0.8890929965556831, 0.8512055109070035, 0.8050516647531573, 0.7487944890929965, 0.686337543053961, 0.6411021814006889, 0.5878300803673938, 0.5455797933409874, 0.5019517795637198, 0.4610792192881745, 0.42296211251435134, 0.3857634902411022, 0.3529276693455798, 0.31871412169919633, 0.2849598163030999, 0.251894374282434, 0.2245694603903559, 0.1983926521239954, 0.182548794489093, 0.165097588978186, 0.14902411021814008, 0.1336394948335247, 0.11963260619977038, 0.10723306544202067, 0.09230769230769231, 0.08679678530424799, 0.08036739380022963, 0.07508610792192882, 0.06681974741676235, 0.059931113662456945, 0.053501722158438576, 0.04822043628013777, 0.04225028702640643, 0.036969001148105626, 0.03214695752009185, 0.024799081515499425, 0.019747416762342134, 0.014695752009184845, 0.011251435132032146, 0.008266360505166475, 0.005281285878300804, 0.0027554535017221583, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9922122170844487, 0.9846678023850085, 0.9761499148211243, 0.9666585543927964, 0.9542467753711366, 0.9328303723533706, 0.889754198101728, 0.8513020199561937, 0.8252616208323194, 0.807009004623996, 0.7885130201995619, 0.7714772450717936, 0.7510343149184716, 0.7318082258457046, 0.7079581406668289, 0.6894621562423947, 0.6685324896568509, 0.6446824044779752, 0.6235093696763203, 0.5964954976880019, 0.5619372110002434, 0.5371136529569238, 0.5135069359941592, 0.48917011438306157, 0.46191287417863225, 0.4261377464103188, 0.40034071550255534, 0.3604283280603553, 0.33584813823314674, 0.31175468483816016, 0.292771963981504, 0.272572402044293, 0.25383304940374785, 0.2282793867120954, 0.19372110002433682, 0.1759552202482356, 0.1555122900949136, 0.13604283280603552, 0.1202238987588221, 0.10440496471160866, 0.08542224385495255, 0.07447067412995863, 0.06327573618885374, 0.05086395716719396, 0.03869554636164517, 0.027257240204429302, 0.007301046483329277, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9812086269485373, 0.9709587871022849, 0.9596412556053812, 0.9466154174674354, 0.9303865043775358, 0.9030535981208627, 0.8620542387358531, 0.8135810377962844, 0.757847533632287, 0.7386290839205637, 0.71898355754858, 0.6995515695067265, 0.680119581464873, 0.6585522101217168, 0.6386931454196029, 0.6203288490284006, 0.5979073243647235, 0.5799701046337817, 0.5586162716207559, 0.540465513559684, 0.5163356822549647, 0.49604954089259023, 0.47085201793721976, 0.4499252615844544, 0.43241511851377323, 0.357036087977792, 0.3382447149263293, 0.31902626521460603, 0.3004484304932735, 0.287636130685458, 0.27226137091607944, 0.25581891949604957, 0.23766816143497757, 0.2158872517616912, 0.1605808242579543, 0.14050822122571002, 0.12321161648515909, 0.10740978005551996, 0.09502455690796498, 0.08178518043988896, 0.057014734144778985, 0.049540892590219945, 0.043348281016442454, 0.036301516122143926, 0.03074951953875721, 0.024770446295109973, 0.012385223147554986, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9893345699049385, 0.9775098539299791, 0.9617435659633665, 0.9554834222119175, 0.9515418502202643, 0.9438905634129376, 0.9360074194296314, 0.9302109900301414, 0.9244145606306515, 0.9174588453512637, 0.9091119870159982, 0.9021562717366103, 0.8933456990493855, 0.8810572687224669, 0.8720148388592627, 0.837931833990262, 0.8230929747275678, 0.8033851147693021, 0.788546255506608, 0.7674472524924646, 0.7507535358219337, 0.733364247623464, 0.7141201020171575, 0.6974263853466265, 0.6777185253883607, 0.663807094829585, 0.6473452353350336, 0.6311152330164619, 0.6109436587062369, 0.5949455135636448, 0.5759332251333179, 0.5566890795270114, 0.5376767910966844, 0.5186645026663576, 0.5012752144678878, 0.47530721075817295, 0.45444006492000927, 0.4314862044980292, 0.40830048690006954, 0.38256434036633435, 0.35543705077672155, 0.3069789009969859, 0.27335961047994434, 0.22420588917226988, 0.17899373985624856, 0.1407373058196151, 0.08485972640853234, 0.03593786227683747, 0.0]
GRHL2,fprs,[1.0, 0.9729850413038624, 0.9386023665996874, 0.8606831882116543, 0.845501227952668, 0.8359008707300737, 0.8256307211431123, 0.8079928555481134, 0.7959365929895066, 0.7825407457021657, 0.7693681625362804, 0.7548559946416611, 0.7401205626255861, 0.7282875641884349, 0.7119892833221702, 0.6968073230631837, 0.6581826300513508, 0.6378655949988837, 0.5974547890154053, 0.5818263005135075, 0.5420852868943961, 0.5195356106273722, 0.4985487832105381, 0.47890154052243805, 0.46371958026345167, 0.4454119223040857, 0.42554141549453, 0.41080598347845504, 0.39495423085510156, 0.3782094217459254, 0.3594552355436481, 0.343380218798839, 0.32953784326858676, 0.31301629828086625, 0.29783433802187986, 0.28198258539852644, 0.2690332663540969, 0.251395400759098, 0.2342040634070105, 0.21745925429783433, 0.20004465282429112, 0.1817369948649252, 0.1294931904442956, 0.10872962714891717, 0.07992855548113419, 0.059834784550122797, 0.04398303192676937, 0.023889260995757982, 0.008484036615315918, 0.0]
HES1,tprs,[1.0, 0.999769532150265, 0.9979257893523853, 0.9949297073058309, 0.9928554966582162, 0.9891680110624568, 0.9864023968656372, 0.9799492970730583, 0.96934777598525, 0.963355611892141, 0.9550587693016824, 0.9354690020742107, 0.9255588845356073, 0.915187831297534, 0.9020511638626412, 0.8879926250288085, 0.8743950218944457, 0.8511177690712146, 0.8147038488130905, 0.7667665360682184, 0.727126065913805, 0.6796496888684028, 0.6231850656833372, 0.5800875777828993, 0.532841668587232, 0.48766997003917956, 0.44595528923715144, 0.4083890297303526, 0.3722055773219636, 0.3355611892141046, 0.30905738649458403, 0.2756395482830145, 0.2551279096566029, 0.2309287854344319, 0.2104171468080203, 0.18898363678266883, 0.1684719981562572, 0.1557962664208343, 0.14265959898594147, 0.13274948144733809, 0.12191749250979489, 0.10901129292463702, 0.09587462548974418, 0.08204655450564646, 0.06937082277022355, 0.05923023738188523, 0.05116386264116156, 0.04125374510255819, 0.028808481216870248, 0.01889836367826688]
