/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,ETS1,knockdown,-0.081923
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,FOS,activate,0.041118
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,FOS,knockdown,-0.035031
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,FOXO3,activate,-0.413009
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,FOXO3,knockdown,-0.059666
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,GRHL2,activate,-0.460397
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,GRHL2,knockdown,-0.044566
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,HES1,activate,-0.068887
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,HES1,knockdown,-0.005355
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,HIF1A,activate,-0.019253
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,HIF1A,knockdown,-0.084979
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,HSF2,activate,-0.188689
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,HSF2,knockdown,-0.089864
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,ICAM1,activate,-0.055329
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,ICAM1,knockdown,-0.031296
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,JUN,activate,-0.105721
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,JUN,knockdown,-0.121317
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,JUNB,activate,-0.014681
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,JUNB,knockdown,-0.097544
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,JUND,activate,-0.407915
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,JUND,knockdown,-0.051776
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,KMT2A,activate,-0.043365
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,KMT2A,knockdown,-0.095951
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,LMX1B,activate,0.056557
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,LMX1B,knockdown,0.035946
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,MEIS2,activate,0.025784
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,MEIS2,knockdown,0.024216
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NCAM1,activate,-0.032184
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NCAM1,knockdown,-0.037409
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NFATC2,activate,-0.017764
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NFATC2,knockdown,0.049817
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NFIA,activate,-0.541823
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NFIA,knockdown,-0.069906
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NFIB,activate,-0.359796
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NFIB,knockdown,-0.085502
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NFIX,activate,0.004127
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NFIX,knockdown,0.033307
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NFKB1,activate,-0.052874
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NFKB1,knockdown,-0.025287
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NFYC,activate,-0.341458
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NFYC,knockdown,-0.071578
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NR3C2,activate,-0.011468
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NR3C2,knockdown,-0.008804
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NR6A1,activate,-0.036076
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,NR6A1,knockdown,0.085763
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,PBX1,activate,0.017189
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,PBX1,knockdown,0.021212
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,PPARG,activate,-0.061991
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,PPARG,knockdown,-0.067137
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,PROX1,activate,0.068704
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,PROX1,knockdown,0.004781
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,RBPJ,activate,-0.515700
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,RBPJ,knockdown,-0.014943
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,REST,activate,-0.061991
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,REST,knockdown,-0.050287
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,RORA,activate,-0.361991
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,RORA,knockdown,-0.031609
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,RORB,activate,0.001358
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,RORB,knockdown,-0.037435
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,RUNX1,activate,-0.383464
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,RUNX1,knockdown,0.028213
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,SIX1,activate,-0.458386
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,SIX1,knockdown,-0.073798
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,SIX4,activate,-0.031322
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,SIX4,knockdown,-0.080669
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,SMAD3,activate,-0.071290
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,SMAD3,knockdown,-0.065700
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,SOX11,activate,-0.097257
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,SOX11,knockdown,-0.091510
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,STAT1,activate,-0.390178
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,STAT1,knockdown,-0.060031
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,STAT2,activate,-0.098563
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,STAT2,knockdown,-0.052847
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,TBX15,activate,-0.083020
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,TBX15,knockdown,-0.108412
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,TCF4,activate,-0.327560
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,TCF4,knockdown,-0.057941
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,TCF7L1,activate,-0.256505
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,TCF7L1,knockdown,-0.046682
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,TCF7L2,activate,-0.203474
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,TCF7L2,knockdown,0.001829
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,TEAD1,activate,-0.423720
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,TEAD1,knockdown,-0.010658
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,TFDP1,activate,-0.187539
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,TFDP1,knockdown,0.046212
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,THRB,activate,-0.364185
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,THRB,knockdown,-0.009326
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,ZBTB20,activate,-0.070010
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,ZBTB20,knockdown,-0.070820
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,ZBTB7A,activate,-0.109039
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,ZBTB7A,knockdown,-0.029781
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,ZEB1,activate,0.271839
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/35658986946560,Generalist_NE,ZEB1,knockdown,-0.037696
