,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.996661101836394, 0.9945742904841403, 0.9924874791318865, 0.9887312186978298, 0.9878964941569283, 0.9841402337228714, 0.9816360601001669, 0.9757929883138564, 0.9720367278797997, 0.9649415692821369, 0.9603505843071787, 0.9520033388981636, 0.9415692821368948, 0.9357262103505843, 0.9286310517529215, 0.9186143572621035, 0.9098497495826378, 0.8981636060100167, 0.8818864774624374, 0.8618530884808013, 0.8380634390651085, 0.8142737896494157, 0.7913188647746243, 0.7595993322203672, 0.7228714524207012, 0.6807178631051753, 0.6402337228714524, 0.6139398998330551, 0.5859766277128547, 0.5605175292153589, 0.5313021702838063, 0.5008347245409015, 0.47036727879799667, 0.43196994991652754, 0.3797996661101836, 0.33764607679465775, 0.26836393989983304, 0.1986644407345576, 0.13606010016694492, 0.1010016694490818, 0.07470784641068448, 0.05676126878130217, 0.045492487479131885, 0.034223706176961605, 0.022954924874791317, 0.014607679465776294, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 0.9980873445967485, 0.9971310168951227, 0.9933057060886197, 0.9907554988842844, 0.9894803952821166, 0.9859738603761555, 0.9840612049729041, 0.980554670066943, 0.9783232387631495, 0.9751354797577303, 0.972266496652853, 0.9674848581447243, 0.9617468919349698, 0.9553713739241313, 0.9486770800127511, 0.9403889065986611, 0.9260439910742748, 0.9116990755498884, 0.893847625119541, 0.8622888109658909, 0.8138348740835193, 0.7762193178195729, 0.7347784507491234, 0.6812240994580809, 0.626075868664329, 0.5584953777494421, 0.5046222505578578, 0.4721071087025821, 0.4389544150462225, 0.4099458080969079, 0.37902454574434175, 0.34077143767931145, 0.29709913930506854, 0.25406439273190945, 0.18903410902135798, 0.1421740516416959, 0.10870258208479439, 0.08033152693656359, 0.047178833280204016, 0.032196365954733824, 0.025502072043353523, 0.018489002231431302, 0.012113484220592923, 0.008288173414089895, 0.004144086707044948, 0.002550207204335352, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6760925449871465, 0.6467131839882483, 0.6103562247521116, 0.5662871832537643, 0.5207491737054719, 0.46823356591994125, 0.4124127800220345, 0.3529195739992655, 0.2930591259640103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7117437722419929, 0.6822064056939502, 0.6466192170818506, 0.6138790035587188, 0.5690391459074733, 0.5206405693950178, 0.4693950177935943, 0.4088967971530249, 0.3516014234875445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9996153846153846, 0.9965384615384615, 0.9930769230769231, 0.9861538461538462, 0.9823076923076923, 0.9738461538461538, 0.9646153846153847, 0.953076923076923, 0.9415384615384615, 0.928076923076923, 0.9084615384615384, 0.8603846153846154, 0.8353846153846154, 0.8203846153846154, 0.7996153846153846, 0.7773076923076923, 0.7476923076923077, 0.7303846153846154, 0.708076923076923, 0.6888461538461539, 0.6692307692307692, 0.6461538461538462, 0.6269230769230769, 0.6046153846153847, 0.5819230769230769, 0.5634615384615385, 0.5392307692307692, 0.5238461538461539, 0.5015384615384615, 0.47884615384615387, 0.44384615384615383, 0.41923076923076924, 0.3934615384615385, 0.37384615384615383, 0.3453846153846154, 0.30615384615384617, 0.27807692307692305, 0.2523076923076923, 0.21653846153846154, 0.19346153846153846, 0.16846153846153847, 0.1453846153846154, 0.11807692307692308, 0.09153846153846154, 0.05038461538461538, 0.025, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9989771564950563, 0.9982952608250938, 0.995908625980225, 0.9829526082509376, 0.9696556426866689, 0.9614728946471189, 0.9512444595976816, 0.9372655983634504, 0.9249914763041255, 0.9113535629048756, 0.8922604841459256, 0.8523695874531196, 0.8158881691101262, 0.7913399249914763, 0.7691783157176952, 0.7463348107739516, 0.7282645755199455, 0.7067848619161269, 0.6876917831571769, 0.6679168087282645, 0.6474599386293897, 0.6263211728605523, 0.6045005114217524, 0.5802932151380839, 0.5618820320490965, 0.5383566314353904, 0.519945448346403, 0.49812478690760315, 0.4742584384589158, 0.4531196726900784, 0.4316399590862598, 0.39652233208319126, 0.3709512444595977, 0.3470848960109103, 0.3334469826116604, 0.3129901125127855, 0.29457892942379815, 0.2707125809751108, 0.2400272758267985, 0.2015001704739175, 0.17490623934538016, 0.1510398908966928, 0.12990112512785543, 0.10842141152403682, 0.09205591544493692, 0.0477326968973747, 0.024889191953631096, 0.0]
ETS1,tprs,[1.0, 0.9969811320754717, 0.9954716981132076, 0.9879245283018868, 0.8954716981132076, 0.8769811320754717, 0.8550943396226415, 0.8332075471698113, 0.8173584905660377, 0.7973584905660377, 0.7807547169811321, 0.7649056603773585, 0.7539622641509434, 0.7366037735849057, 0.72, 0.7041509433962264, 0.6909433962264151, 0.68, 0.6498113207547169, 0.6335849056603774, 0.6109433962264151, 0.5920754716981133, 0.5724528301886792, 0.5524528301886793, 0.5358490566037736, 0.5128301886792452, 0.4890566037735849, 0.47283018867924526, 0.4509433962264151, 0.43018867924528303, 0.41283018867924526, 0.390188679245283, 0.3641509433962264, 0.3433962264150943, 0.319622641509434, 0.3011320754716981, 0.2811320754716981, 0.25622641509433963, 0.23132075471698113, 0.19924528301886793, 0.17320754716981132, 0.15132075471698114, 0.12264150943396226, 0.0890566037735849, 0.06905660377358491, 0.04641509433962264, 0.029811320754716982, 0.016226415094339624, 0.006792452830188679, 0.0030188679245283017]
ETS1,fprs,[1.0, 0.9968782518210197, 0.9909816163718349, 0.972597988206729, 0.8921262573707943, 0.8761706555671176, 0.8518903919528269, 0.8251821019771072, 0.8029830038154699, 0.7818244883801596, 0.7644814429413805, 0.7506070065903573, 0.7388137356919875, 0.7273673257023934, 0.7155740548040236, 0.7058619493583074, 0.6975372875476934, 0.685397155740548, 0.6666666666666666, 0.6534859521331946, 0.6409989594172737, 0.631633714880333, 0.6215747485258412, 0.6090877558099203, 0.5969476240027749, 0.5820326049254249, 0.5685050294831773, 0.5542837322233785, 0.5365938258758238, 0.5234131113423517, 0.5060700659035726, 0.4887270204647936, 0.46340617412417623, 0.4290669441553937, 0.4072147069025321, 0.3850156087408949, 0.3610822060353798, 0.3399236906000694, 0.2976066597294485, 0.2660423170308706, 0.2299687825182102, 0.1987513007284079, 0.16267776621574748, 0.09712105445716268, 0.07596253902185224, 0.054804023586541795, 0.03364550815123136, 0.021852237252861603, 0.009712105445716268, 0.003121748178980229]
FOS,tprs,[1.0, 1.0, 1.0, 0.9995929995929996, 0.9991859991859992, 0.9991859991859992, 0.9983719983719984, 0.9955229955229955, 0.9947089947089947, 0.989010989010989, 0.9833129833129833, 0.9776149776149776, 0.9702889702889703, 0.9633699633699634, 0.9536019536019537, 0.9442409442409443, 0.9336589336589337, 0.9214489214489214, 0.9039479039479039, 0.8868538868538869, 0.8693528693528694, 0.851037851037851, 0.8343508343508343, 0.8176638176638177, 0.7948717948717948, 0.7684167684167684, 0.7435897435897436, 0.7134717134717135, 0.6796906796906796, 0.6487586487586487, 0.6133496133496134, 0.5759055759055759, 0.5234025234025234, 0.4745624745624746, 0.41147741147741146, 0.3451363451363451, 0.2600732600732601, 0.18844118844118843, 0.12047212047212047, 0.07814407814407814, 0.04802604802604803, 0.027676027676027677, 0.012617012617012617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9921976592977894, 0.9843953185955787, 0.9648894668400521, 0.9489596879063719, 0.9294538361508452, 0.903446033810143, 0.8764629388816645, 0.8241222366710013, 0.7334200260078023, 0.6729518855656696, 0.6199609882964889, 0.5728218465539662, 0.5185305591677504, 0.4759427828348505, 0.43693107932379716, 0.3865409622886866, 0.34622886866059815, 0.2919375812743823, 0.25260078023407023, 0.2252925877763329, 0.19538361508452537, 0.1671001300390117, 0.13881664499349805, 0.11378413524057217, 0.09947984395318596, 0.08224967490247075, 0.06729518855656696, 0.054616384915474644, 0.045838751625487645, 0.036085825747724315, 0.0305591677503251, 0.02438231469440832, 0.020156046814044214, 0.014629388816644993, 0.010403120936280884, 0.007477243172951885, 0.001625487646293888, 0.0009752925877763329, 0.0009752925877763329, 0.00032509752925877764, 0.00032509752925877764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 0.8931818181818182, 0.8768939393939394, 0.8606060606060606, 0.8454545454545455, 0.8257575757575758, 0.8109848484848485, 0.7931818181818182, 0.7765151515151515, 0.7602272727272728, 0.7348484848484849, 0.7166666666666667, 0.7003787878787879, 0.6738636363636363, 0.6534090909090909, 0.5882575757575758, 0.5662878787878788, 0.5412878787878788, 0.5159090909090909, 0.48333333333333334, 0.453030303030303, 0.4018939393939394, 0.359469696969697, 0.3068181818181818, 0.2481060606060606, 0.2337121212121212, 0.2159090909090909, 0.20454545454545456, 0.18484848484848485, 0.16742424242424242, 0.15378787878787878, 0.1428030303030303, 0.125, 0.10909090909090909, 0.09431818181818181, 0.08446969696969697, 0.07272727272727272, 0.06287878787878788, 0.019696969696969695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 0.9599032146560663, 0.9536812996889042, 0.9491876944348427, 0.9419287936398203, 0.9336329070169375, 0.929484963705496, 0.9211890770826132, 0.91185620463187, 0.9004493605254061, 0.8876598686484618, 0.8731420670584169, 0.8610438990667127, 0.82371240926374, 0.811614241272036, 0.7767023850674041, 0.7580366401659178, 0.7317663325267888, 0.7089526443138611, 0.6809540269616315, 0.6536467334946422, 0.6170065675769097, 0.58797096439682, 0.526443138610439, 0.4894573107500864, 0.4694089180781196, 0.44452125820947114, 0.42378154165226406, 0.39509160041479435, 0.37158658831662633, 0.3487729001036986, 0.3314898029726927, 0.3107500864154857, 0.29104735568613893, 0.2737642585551331, 0.25337020394054616, 0.22917386795713793, 0.20394054614586934, 0.08157621845834774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 0.9277566539923955, 0.9174904942965779, 0.9079847908745247, 0.8954372623574145, 0.8817490494296578, 0.870342205323194, 0.8596958174904943, 0.8452471482889734, 0.8315589353612167, 0.8182509505703423, 0.8049429657794677, 0.7954372623574144, 0.7821292775665399, 0.7707224334600761, 0.7456273764258555, 0.7346007604562738, 0.7212927756653993, 0.6958174904942965, 0.6832699619771863, 0.6334600760456274, 0.6155893536121673, 0.6026615969581749, 0.5893536121673004, 0.5752851711026616, 0.5619771863117871, 0.5448669201520913, 0.5288973384030419, 0.5148288973384031, 0.49771863117870724, 0.4802281368821293, 0.46311787072243343, 0.44600760456273764, 0.4262357414448669, 0.4068441064638783, 0.3836501901140684, 0.3623574144486692, 0.33536121673003805, 0.311787072243346, 0.27756653992395436, 0.2520912547528517, 0.22737642585551332, 0.17680608365019013, 0.14030418250950571, 0.10722433460076046, 0.07300380228136882, 0.045627376425855515, 0.0, 0.0]
GRHL2,fprs,[1.0, 1.0, 0.9428177747158112, 0.9359283499827764, 0.9266276265931794, 0.9169824319669307, 0.910093007233896, 0.9032035825008612, 0.8935583878746125, 0.8828797795384086, 0.8746124698587668, 0.8632449190492594, 0.8498105408198415, 0.8398208749569411, 0.8308646228039959, 0.8201860144677919, 0.7957285566655184, 0.7822941784361006, 0.7692042714433345, 0.7251119531519118, 0.7071994488460214, 0.6679297278677231, 0.65346193592835, 0.636238374095763, 0.6207371684464347, 0.6045470203238029, 0.5883568722011712, 0.5735446090251464, 0.5566655184292112, 0.5401308990699276, 0.5246296934205994, 0.5063727178780572, 0.4898380985187737, 0.4719255942128832, 0.4547020323802963, 0.4371339993110575, 0.4185325525318636, 0.39751980709610746, 0.35446090251464, 0.33207027213227697, 0.2941784361005856, 0.27213227695487424, 0.24491904925938685, 0.17223561832586978, 0.14157767826386497, 0.10988632449190493, 0.07612814330003445, 0.04684808818463658, 0.0, 0.0]
HSF2,tprs,[1.0, 0.9970215934475056, 0.9921816827997022, 0.9821295606850335, 0.9702159344750558, 0.95867460908414, 0.9311243484735666, 0.9084139985107967, 0.887192851824274, 0.8588979895755771, 0.8369322412509308, 0.8108711839166046, 0.7822040208488459, 0.7557706626954579, 0.7297096053611318, 0.6965748324646315, 0.6675353685778108, 0.6351451973194341, 0.6031273268801192, 0.569620253164557, 0.537602382725242, 0.5100521221146687, 0.4791511541325391, 0.45122859270290394, 0.41399851079672373, 0.3771407297096054, 0.3447505584512286, 0.3209233060312733, 0.29597915115413254, 0.2740134028294862, 0.2475800446760983, 0.22784810126582278, 0.20551005212211468, 0.18801191362620998, 0.16939687267311987, 0.14519731943410275, 0.12658227848101267, 0.11169024571854058, 0.09307520476545049, 0.08004467609828742, 0.06589724497393894, 0.051749813849590466, 0.04281459419210722, 0.033134772896500374, 0.02680565897244974, 0.0193596425912137, 0.012285927029039464, 0.007073715562174236, 0.0033507073715562173, 0.0007446016381236039]
HSF2,fprs,[1.0, 1.0, 0.9929750614682121, 0.9806814190375834, 0.9564453811029153, 0.9371268001404988, 0.9002458728486126, 0.8753073410607657, 0.8468563400070249, 0.8120828942746751, 0.7692307692307693, 0.7281348788198103, 0.6958201615735863, 0.6596417281348789, 0.6203020723568669, 0.5806111696522656, 0.5458377239199157, 0.504039339655778, 0.4632946961714085, 0.4337899543378995, 0.4021777309448542, 0.3723217421847559, 0.34106076571829996, 0.3150684931506849, 0.2848612574639972, 0.2518440463645943, 0.22655426765015807, 0.2107481559536354, 0.1931858096241658, 0.174569722514928, 0.15876361081840534, 0.1419037583421145, 0.12574639971900245, 0.11275026343519494, 0.09870038637161925, 0.08500175623463295, 0.07200561995082543, 0.06252195293291184, 0.05268703898840885, 0.045310853530031614, 0.03582718651211802, 0.02880224798033017, 0.02528977871443625, 0.02142606252195293, 0.016157358623112048, 0.01194239550403934, 0.008781173164734809, 0.005268703898840885, 0.002107481559536354, 0.0014049877063575693]
JUN,tprs,[1.0, 0.999604743083004, 0.991699604743083, 0.9877470355731225, 0.983399209486166, 0.9782608695652174, 0.975098814229249, 0.9719367588932807, 0.9679841897233201, 0.9624505928853755, 0.9541501976284585, 0.9462450592885375, 0.9359683794466404, 0.9280632411067193, 0.9209486166007905, 0.9090909090909091, 0.9011857707509882, 0.8928853754940711, 0.8845849802371542, 0.8754940711462451, 0.8604743083003953, 0.8450592885375494, 0.8304347826086956, 0.8075098814229249, 0.7853754940711463, 0.7675889328063241, 0.7478260869565218, 0.724505928853755, 0.700790513833992, 0.6814229249011857, 0.658498023715415, 0.6134387351778656, 0.591699604743083, 0.5691699604743083, 0.541897233201581, 0.5114624505928854, 0.4889328063241107, 0.46047430830039526, 0.4316205533596838, 0.40830039525691697, 0.38023715415019765, 0.3557312252964427, 0.32885375494071145, 0.30237154150197626, 0.2802371541501976, 0.216600790513834, 0.18300395256916996, 0.1442687747035573, 0.11027667984189723, 0.0766798418972332]
JUN,fprs,[1.0, 0.9956709956709957, 0.9044289044289044, 0.8538128538128538, 0.8008658008658008, 0.7742257742257742, 0.7539127539127539, 0.7259407259407259, 0.7066267066267067, 0.6813186813186813, 0.6563436563436563, 0.6323676323676324, 0.6137196137196137, 0.5887445887445888, 0.5680985680985681, 0.5491175491175491, 0.5278055278055278, 0.5041625041625042, 0.47352647352647353, 0.45288045288045287, 0.4275724275724276, 0.3996003996003996, 0.3696303696303696, 0.3026973026973027, 0.2807192807192807, 0.25674325674325676, 0.2331002331002331, 0.21445221445221446, 0.19813519813519814, 0.18081918081918083, 0.1674991674991675, 0.14552114552114553, 0.12787212787212787, 0.11888111888111888, 0.10789210789210789, 0.09657009657009658, 0.08724608724608725, 0.07625707625707626, 0.0636030636030636, 0.054612054612054615, 0.046620046620046623, 0.040293040293040296, 0.03596403596403597, 0.029970029970029972, 0.022644022644022644, 0.017982017982017984, 0.012654012654012654, 0.010323010323010324, 0.007659007659007659, 0.004995004995004995]
