,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.9993127147766323, 0.9993127147766323, 0.9979381443298969, 0.9972508591065292, 0.9972508591065292, 0.9951890034364261, 0.9945017182130584, 0.9896907216494846, 0.9862542955326461, 0.9807560137457044, 0.9752577319587629, 0.963573883161512, 0.9567010309278351, 0.9450171821305842, 0.9388316151202749, 0.9278350515463918, 0.9161512027491409, 0.902405498281787, 0.8886597938144329, 0.874914089347079, 0.8625429553264605, 0.8481099656357388, 0.8268041237113402, 0.8116838487972509, 0.7938144329896907, 0.7738831615120275, 0.7505154639175258, 0.7374570446735396, 0.718213058419244, 0.6941580756013745, 0.6646048109965635, 0.6426116838487973, 0.6082474226804123, 0.5814432989690722, 0.5587628865979382, 0.5216494845360825, 0.48934707903780067, 0.4446735395189003, 0.33814432989690724, 0.2914089347079038, 0.24467353951890033, 0.19312714776632303, 0.15326460481099657, 0.10515463917525773, 0.06735395189003436, 0.027491408934707903, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9972602739726028, 0.9931506849315068, 0.9863013698630136, 0.9753424657534246, 0.9595890410958904, 0.9465753424657535, 0.7034246575342465, 0.6863013698630137, 0.6712328767123288, 0.6534246575342466, 0.6383561643835617, 0.6315068493150685, 0.6157534246575342, 0.6075342465753425, 0.5965753424657534, 0.586986301369863, 0.5828767123287671, 0.5732876712328767, 0.5616438356164384, 0.552054794520548, 0.536986301369863, 0.5232876712328767, 0.4931506849315068, 0.4773972602739726, 0.45273972602739726, 0.4315068493150685, 0.41164383561643836, 0.39246575342465756, 0.36712328767123287, 0.33287671232876714, 0.31095890410958904, 0.28493150684931506, 0.2582191780821918, 0.23972602739726026, 0.21712328767123287, 0.20273972602739726, 0.18972602739726027, 0.1726027397260274, 0.14589041095890412, 0.08698630136986302, 0.07397260273972603, 0.0636986301369863, 0.0547945205479452, 0.04657534246575343, 0.03972602739726028, 0.030821917808219176, 0.022602739726027398, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967511371020142, 0.9961013645224172, 0.9928525016244314, 0.9889538661468485, 0.9779077322936972, 0.967511371020143, 0.9577647823261858, 0.9382716049382716, 0.9116309291747888, 0.8765432098765432, 0.8284600389863548, 0.7550357374918778, 0.7277452891487979, 0.7030539311241065, 0.6738141650422352, 0.6491228070175439, 0.6276803118908382, 0.6062378167641326, 0.5841455490578298, 0.5594541910331384, 0.5386614684860299, 0.5159194282001299, 0.5009746588693957, 0.49122807017543857, 0.4756335282651072, 0.4535412605588044, 0.43209876543209874, 0.42105263157894735, 0.36582196231319036, 0.34827810266406756, 0.3300844704353476, 0.3125406107862248, 0.2962962962962963, 0.27485380116959063, 0.2378167641325536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6359011627906976, 0.6300872093023255, 0.6228197674418605, 0.6126453488372093, 0.6010174418604651, 0.5806686046511628, 0.5617732558139535, 0.5465116279069767, 0.532703488372093, 0.5218023255813954, 0.5101744186046512, 0.4789244186046512, 0.46584302325581395, 0.45130813953488375, 0.4382267441860465, 0.42005813953488375, 0.4106104651162791, 0.3960755813953488, 0.38372093023255816, 0.3706395348837209, 0.35901162790697677, 0.3481104651162791, 0.33502906976744184, 0.32122093023255816, 0.31031976744186046, 0.3001453488372093, 0.2863372093023256, 0.27761627906976744, 0.2063953488372093, 0.1875, 0.17078488372093023, 0.14898255813953487, 0.11627906976744186, 0.09447674418604651, 0.07848837209302326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 0.9976232917409388, 0.9964349376114082, 0.9952465834818776, 0.9893048128342246, 0.983957219251337, 0.9726678550207962, 0.9637551990493167, 0.9518716577540107, 0.94058229352347, 0.9275103980986333, 0.9162210338680927, 0.904931669637552, 0.8983957219251337, 0.887106357694593, 0.8728461081402258, 0.8550207961972668, 0.839572192513369, 0.8270944741532977, 0.8128342245989305, 0.7985739750445633, 0.7771836007130125, 0.7450980392156863, 0.708853238265003, 0.6809269162210339, 0.6428995840760546, 0.6120023767082591, 0.5816993464052288, 0.5359477124183006, 0.48187759952465836, 0.3778966131907308, 0.3166963755199049, 0.24717765894236482, 0.17587641117052882, 0.12061794414735591, 0.0766488413547237, 0.0421865715983363, 0.020202020202020204, 0.0106951871657754, 0.0029708853238265003, 0.0005941770647653001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 0.9991883116883117, 0.9983766233766234, 0.9926948051948052, 0.676948051948052, 0.6737012987012987, 0.6672077922077922, 0.6623376623376623, 0.6590909090909091, 0.650974025974026, 0.6420454545454546, 0.635551948051948, 0.6266233766233766, 0.609577922077922, 0.599025974025974, 0.5909090909090909, 0.5771103896103896, 0.5592532467532467, 0.5503246753246753, 0.5324675324675324, 0.5219155844155844, 0.5089285714285714, 0.49512987012987014, 0.46915584415584416, 0.44155844155844154, 0.4180194805194805, 0.37743506493506496, 0.3474025974025974, 0.31006493506493504, 0.2784090909090909, 0.24107142857142858, 0.20616883116883117, 0.18019480519480519, 0.14853896103896103, 0.1176948051948052, 0.09090909090909091, 0.08116883116883117, 0.07224025974025974, 0.06818181818181818, 0.06574675324675325, 0.060064935064935064, 0.056818181818181816, 0.05194805194805195, 0.04788961038961039, 0.045454545454545456, 0.030844155844155844, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9797242497972425, 0.9562043795620438, 0.935117599351176, 0.9205190592051906, 0.8978102189781022, 0.8799675587996756, 0.8678021086780211, 0.8523925385239254, 0.8369829683698297, 0.8231954582319546, 0.8069748580697486, 0.7939983779399837, 0.7834549878345499, 0.7688564476885644, 0.7534468775344688, 0.7347931873479319, 0.7258718572587186, 0.7120843471208435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4405469678953627, 0.39595719381688466, 0.3555291319857313, 0.3156956004756243, 0.29310344827586204, 0.262782401902497, 0.2318668252080856, 0.2057074910820452, 0.17657550535077288, 0.15101070154577884, 0.12841854934601665, 0.10760998810939358, 0.09334126040428062, 0.07431629013079667, 0.06004756242568371, 0.03626634958382877, 0.016646848989298454, 0.0023781212841854932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9949077021005729, 0.9847231063017187, 0.9662635264162953, 0.9497135582431572, 0.9376193507320179, 0.9210693825588797, 0.9000636537237429, 0.8822406110757479, 0.8287714831317632, 0.8090388287714831, 0.7963080840229153, 0.7835773392743476, 0.766390833863781, 0.7492043284532145, 0.7358370464672184, 0.7231063017186505, 0.7046467218332273, 0.6900063653723743, 0.6594525779758116, 0.6295353278166773, 0.5919796308084023, 0.5658816040738384, 0.5455124124761298, 0.5187778485041374, 0.4958625079567155, 0.4678548695098663, 0.4443029917250159, 0.4213876511775939, 0.39338001273074474, 0.3711012094207511, 0.33863781031190326, 0.316995544239338, 0.28962444302991724, 0.27116486314449395, 0.23488224061107574, 0.20305537873965626, 0.18077657542966263, 0.1654996817313813, 0.1273074474856779, 0.109484404837683, 0.0916613621896881, 0.08147676639083386, 0.07065563335455124, 0.05792488860598345, 0.04455760661998727, 0.03500954805856143, 0.0241884150222788, 0.012730744748567792, 0.005092297899427116]
ETS1,fprs,[1.0, 1.0, 0.9977678571428571, 0.9947916666666666, 0.9375, 0.9226190476190477, 0.9017857142857143, 0.8831845238095238, 0.8586309523809523, 0.7760416666666666, 0.7619047619047619, 0.7544642857142857, 0.7336309523809523, 0.7194940476190477, 0.7083333333333334, 0.6941964285714286, 0.6808035714285714, 0.6651785714285714, 0.6458333333333334, 0.6220238095238095, 0.6034226190476191, 0.5818452380952381, 0.5595238095238095, 0.5349702380952381, 0.5066964285714286, 0.49181547619047616, 0.4732142857142857, 0.45089285714285715, 0.43154761904761907, 0.4099702380952381, 0.39657738095238093, 0.3742559523809524, 0.2864583333333333, 0.20907738095238096, 0.18898809523809523, 0.1636904761904762, 0.140625, 0.11830357142857142, 0.08854166666666667, 0.028273809523809524, 0.020089285714285716, 0.014136904761904762, 0.008928571428571428, 0.005208333333333333, 0.002976190476190476, 0.002232142857142857, 0.001488095238095238, 0.000744047619047619, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9959785522788204, 0.9865951742627346, 0.9738605898123325, 0.9631367292225201, 0.9477211796246648, 0.9396782841823056, 0.9336461126005362, 0.9269436997319035, 0.9182305630026809, 0.9088471849865952, 0.8974530831099196, 0.8827077747989276, 0.871313672922252, 0.8579088471849866, 0.8458445040214477, 0.8357908847184986, 0.8176943699731903, 0.7962466487935657, 0.7680965147453083, 0.7412868632707775, 0.7124664879356568, 0.6776139410187667, 0.6300268096514745, 0.5730563002680965, 0.5167560321715817, 0.43967828418230565, 0.35254691689008044, 0.2613941018766756, 0.20040214477211796, 0.1447721179624665, 0.10455764075067024, 0.06836461126005362, 0.04624664879356569, 0.02546916890080429, 0.015415549597855228, 0.00804289544235925, 0.0013404825737265416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.9782150386507379, 0.9761068165846802, 0.9697821503865074, 0.9620520028109627, 0.9234012649332396, 0.9079409697821503, 0.8889669711876318, 0.8713984539704849, 0.8468025298664793, 0.8200983836964161, 0.7933942375263527, 0.7378777231201686, 0.707659873506676, 0.600843288826423, 0.5312719606465214, 0.4680252986647927, 0.4181307097680956, 0.3626141953619115, 0.2550948699929726, 0.23120168657765286, 0.2157413914265636, 0.20098383696416022, 0.1848208011243851, 0.17006324666198172, 0.14968376669009137, 0.13000702740688685, 0.10822206605762473, 0.09135628952916373, 0.07800421644413212, 0.06184118060435699, 0.046380885453267746, 0.03373155305692199, 0.024595924104005622, 0.016163035839775124, 0.008432888264230498, 0.0035137034434293743, 0.0007027406886858749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9993455497382199, 0.993455497382199, 0.9829842931937173, 0.9653141361256544, 0.956151832460733, 0.9489528795811518, 0.9397905759162304, 0.9267015706806283, 0.9142670157068062, 0.8985602094240838, 0.8821989528795812, 0.8632198952879581, 0.8429319371727748, 0.8134816753926701, 0.793848167539267, 0.7709424083769634, 0.7231675392670157, 0.694371727748691, 0.6537958115183246, 0.618455497382199, 0.574607329842932, 0.5379581151832461, 0.4954188481675393, 0.24803664921465968, 0.21138743455497383, 0.18193717277486912, 0.1518324607329843, 0.12761780104712042, 0.09620418848167539, 0.07787958115183247, 0.055628272251308904, 0.03992146596858639, 0.024869109947643978, 0.0137434554973822, 0.007853403141361256, 0.004581151832460733, 0.0013089005235602095, 0.0013089005235602095, 0.0013089005235602095, 0.0013089005235602095, 0.0006544502617801048, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 0.9985580389329488, 0.992790194664744, 0.9870223503965393, 0.976928622927181, 0.9423215573179524, 0.5191059841384282, 0.5133381398702235, 0.505407354001442, 0.494592645998558, 0.48666186012977647, 0.47512617159336695, 0.4657534246575342, 0.4520547945205479, 0.441240086517664, 0.43330930064888246, 0.41888968997837056, 0.4131218457101658, 0.39581831290555153, 0.38067772170151404, 0.36481614996395095, 0.3424657534246575, 0.3294881038211968, 0.3136265320836337, 0.304253785147801, 0.2919971160778659, 0.2782984859408796, 0.2617159336697909, 0.25522710886806055, 0.24008651766402306, 0.22566690699351116, 0.2069214131218457, 0.1932227829848594, 0.17519826964671953, 0.15717375630857966, 0.14419610670511895, 0.12761355443403027, 0.11175198269646719, 0.050468637346791634, 0.03965392934390771, 0.031002162941600575, 0.01802451333813987, 0.007209805335255948, 0.0021629416005767843, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9642119752236752, 0.961459050240881, 0.9559532002752925, 0.9559532002752925, 0.9552649690295939, 0.9545767377838954, 0.9545767377838954, 0.9545767377838954, 0.9538885065381968, 0.9538885065381968, 0.9538885065381968, 0.9538885065381968, 0.949070887818307, 0.9463179628355127, 0.9442532690984171, 0.9346180316586373, 0.9242945629731589, 0.9146593255333793, 0.9015829318651066, 0.887130075705437, 0.8754301445285616, 0.8678596008258775, 0.856159669649002, 0.8465244322092222, 0.842395044735031, 0.8348245010323468, 0.8265657260839642, 0.8196834136269787, 0.8086717136958018, 0.7935306262904336, 0.7838953888506538, 0.7708189951823813, 0.7639366827253957, 0.7474191328286304, 0.7350309704060565, 0.7198898830006882, 0.7040605643496215, 0.6889194769442533, 0.6758430832759807, 0.6558843771507227, 0.6379903647625602, 0.6139022711631108, 0.5829318651066758, 0.5574673090158293, 0.5106675843083276, 0.4569855471438403, 0.3633860977288369, 0.2099105299380592, 0.0]
GRHL2,fprs,[1.0, 0.713406292749658, 0.70109439124487, 0.6395348837209303, 0.6224350205198358, 0.6019151846785226, 0.5896032831737346, 0.5738714090287278, 0.5554035567715458, 0.539671682626539, 0.5239398084815321, 0.5102599179206566, 0.49589603283173733, 0.4794801641586867, 0.4637482900136799, 0.45143638850889195, 0.4370725034199726, 0.420656634746922, 0.405608755129959, 0.3912448700410397, 0.37277701778385774, 0.35841313269493846, 0.3481532147742818, 0.3344733242134063, 0.3180574555403557, 0.30506155950752395, 0.29001367989056087, 0.27428180574555405, 0.26744186046511625, 0.25376196990424077, 0.2421340629274966, 0.22777017783857728, 0.20930232558139536, 0.19767441860465115, 0.17920656634746923, 0.17031463748290013, 0.15663474692202461, 0.14500683994528044, 0.13132694938440492, 0.11901504787961696, 0.09986320109439124, 0.08686730506155951, 0.0759233926128591, 0.05813953488372093, 0.03967168262653899, 0.023255813953488372, 0.0047879616963064295, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 0.9993324432576769, 0.9953271028037384, 0.9953271028037384, 0.9939919893190922, 0.9919893190921228, 0.9913217623497997, 0.9893190921228304, 0.9886515353805073, 0.985981308411215, 0.9359145527369827, 0.9279038718291055, 0.9085447263017357, 0.8885180240320427, 0.8704939919893191, 0.849799732977303, 0.8297730307076101, 0.8170894526034713, 0.7937249666221629, 0.760347129506008, 0.7249666221628839, 0.7016021361815754, 0.6662216288384513, 0.6361815754339119, 0.5994659546061415, 0.5700934579439252, 0.5313751668891856, 0.4986648865153538, 0.4479305740987984, 0.411214953271028, 0.3871829105473965, 0.3644859813084112, 0.3170894526034713, 0.2930574098798398, 0.27236315086782376, 0.2530040053404539, 0.2356475300400534, 0.2089452603471295, 0.1822429906542056, 0.1595460614152203, 0.1341789052069426, 0.11815754339118825, 0.10881174899866489, 0.09879839786381843, 0.09279038718291055, 0.0787716955941255, 0.06542056074766354, 0.036048064085447265, 0.02069425901201602]
HES1,fprs,[1.0, 0.6781933662667607, 0.6781933662667607, 0.6781933662667607, 0.6781933662667607, 0.6781933662667607, 0.6781933662667607, 0.6774876499647142, 0.6760762173606211, 0.6753705010585744, 0.6739590684544813, 0.6718419195483416, 0.6654904728299224, 0.6612561750176429, 0.6549047282992237, 0.6407904022582922, 0.6287932251235003, 0.6125617501764291, 0.5920959774170783, 0.5624558927311221, 0.5285815102328864, 0.48623853211009177, 0.4488355681016232, 0.40649258997882853, 0.36838390966831336, 0.3232180663373324, 0.2731122088920254, 0.23500352858151025, 0.19830628087508823, 0.1714890613973183, 0.15172900494001412, 0.13620324629498942, 0.12632321806633734, 0.11009174311926606, 0.10162314749470713, 0.0931545518701482, 0.08468595624558928, 0.0776287932251235, 0.07057163020465773, 0.06492589978828511, 0.06069160197600565, 0.05716302046577276, 0.05434015525758645, 0.04728299223712068, 0.043754410726887794, 0.03952011291460833, 0.03387438249823571, 0.030345800988002825, 0.02893436838390967, 0.024700070571630206]
