/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,FOXO3,activate,-0.212640
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,FOXO3,knockdown,0.035847
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,GRHL2,activate,0.097501
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,GRHL2,knockdown,0.053160
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,HSF2,activate,-0.007055
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,HSF2,knockdown,0.051450
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,JUN,activate,0.054435
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,JUN,knockdown,-0.138449
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,JUNB,activate,0.048113
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,JUNB,knockdown,-0.262924
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,JUND,activate,-0.135057
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,JUND,knockdown,0.161325
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,KMT2A,activate,0.034056
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,KMT2A,knockdown,0.040297
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,LMX1B,activate,0.051966
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,LMX1B,knockdown,-0.020434
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,MEIS2,activate,0.052156
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,MEIS2,knockdown,-0.147947
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,NFATC2,activate,0.038371
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,NFATC2,knockdown,-0.160674
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,NFIA,activate,0.167757
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,NFIA,knockdown,0.055195
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,NFIB,activate,0.034029
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,NFIB,knockdown,0.018236
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,NFIX,activate,-0.026485
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,NFIX,knockdown,0.024911
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,NFKB1,activate,0.108817
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,NFKB1,knockdown,0.080242
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,NR3C2,activate,0.076579
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,NR3C2,knockdown,0.083119
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,PBX1,activate,0.063825
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,PBX1,knockdown,0.036851
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,PKNOX2,activate,0.037964
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,PKNOX2,knockdown,0.003311
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,PPARG,activate,-0.004477
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,PPARG,knockdown,0.033975
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,PRDM16,activate,0.034029
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,PRDM16,knockdown,0.164799
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,PROX1,activate,0.067922
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,PROX1,knockdown,-0.072698
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,RARB,activate,0.124257
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,RARB,knockdown,0.006404
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,REST,activate,-0.006051
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,REST,knockdown,0.096225
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,RORA,activate,0.056471
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,RORA,knockdown,-0.078125
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,RORB,activate,0.053214
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,RORB,knockdown,-0.231310
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,RUNX1,activate,0.040759
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,RUNX1,knockdown,-0.011207
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,SIX1,activate,0.030447
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,SIX1,knockdown,0.013568
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,SIX4,activate,0.067732
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,SIX4,knockdown,-0.004559
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,SMAD3,activate,0.039538
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,SMAD3,knockdown,0.131204
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,SOX9,activate,0.029877
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,SOX9,knockdown,0.080676
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,SP100,activate,0.050582
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,SP100,knockdown,0.024097
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,STAT1,activate,0.092860
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,STAT1,knockdown,0.004206
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,TBX15,activate,0.018236
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,TBX15,knockdown,-0.192179
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,TCF12,activate,0.045480
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,TCF12,knockdown,0.068818
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,TCF4,activate,0.020542
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,TCF4,knockdown,-0.175328
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,TCF7L2,activate,-0.356707
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,TCF7L2,knockdown,0.045860
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,TEAD1,activate,0.033079
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,TEAD1,knockdown,-0.009199
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,ZBTB18,activate,0.081029
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,ZBTB18,knockdown,-0.011479
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,ZBTB20,activate,0.037557
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,ZBTB20,knockdown,0.051478
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,ZBTB7A,activate,0.058316
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,ZBTB7A,knockdown,0.110390
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,ZEB1,activate,0.028982
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/478545030898655,NE_7,ZEB1,knockdown,-0.227267
