,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9959183673469387, 0.9918367346938776, 0.9836734693877551, 0.9714285714285714, 0.9673469387755103, 0.9551020408163265, 0.9428571428571428, 0.9142857142857143, 0.9102040816326531, 0.8979591836734694, 0.8938775510204081, 0.8857142857142857, 0.8612244897959184, 0.8408163265306122, 0.8326530612244898, 0.8244897959183674, 0.8204081632653061, 0.7959183673469388, 0.7836734693877551, 0.763265306122449, 0.7551020408163265, 0.7387755102040816, 0.726530612244898, 0.710204081632653, 0.6938775510204082, 0.6612244897959184, 0.6408163265306123, 0.6326530612244898, 0.5959183673469388, 0.5551020408163265, 0.49795918367346936, 0.42448979591836733, 0.3510204081632653, 0.3142857142857143, 0.2571428571428571, 0.19591836734693877, 0.15510204081632653, 0.10612244897959183, 0.0326530612244898]
EGR1,fprs,[1.0, 1.0, 0.9945054945054945, 0.967032967032967, 0.9340659340659341, 0.8516483516483516, 0.8186813186813187, 0.7747252747252747, 0.6703296703296703, 0.6098901098901099, 0.5659340659340659, 0.5054945054945055, 0.41208791208791207, 0.35714285714285715, 0.32967032967032966, 0.31868131868131866, 0.2857142857142857, 0.26373626373626374, 0.24175824175824176, 0.23076923076923078, 0.21978021978021978, 0.2032967032967033, 0.2032967032967033, 0.1978021978021978, 0.19230769230769232, 0.18681318681318682, 0.1813186813186813, 0.1813186813186813, 0.17032967032967034, 0.16483516483516483, 0.16483516483516483, 0.16483516483516483, 0.13736263736263737, 0.13736263736263737, 0.13186813186813187, 0.12087912087912088, 0.0989010989010989, 0.06043956043956044, 0.027472527472527472, 0.016483516483516484, 0.005494505494505495, 0.005494505494505495, 0.005494505494505495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9958847736625515, 0.9876543209876543, 0.9876543209876543, 0.9711934156378601, 0.9670781893004116, 0.9465020576131687, 0.9382716049382716, 0.9300411522633745, 0.9135802469135802, 0.9053497942386831, 0.8930041152263375, 0.8559670781893004, 0.8271604938271605, 0.7777777777777778, 0.7407407407407407, 0.6625514403292181, 0.5720164609053497, 0.4773662551440329, 0.3786008230452675, 0.31275720164609055, 0.2716049382716049, 0.22633744855967078, 0.20164609053497942, 0.1522633744855967, 0.1111111111111111, 0.09465020576131687, 0.07407407407407407, 0.07407407407407407, 0.06995884773662552, 0.06584362139917696, 0.05761316872427984, 0.037037037037037035, 0.024691358024691357, 0.0205761316872428, 0.0205761316872428, 0.0205761316872428, 0.0205761316872428, 0.00411522633744856, 0.00411522633744856, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9945652173913043, 0.9782608695652174, 0.9728260869565217, 0.967391304347826, 0.9510869565217391, 0.9510869565217391, 0.9402173913043478, 0.9347826086956522, 0.9239130434782609, 0.8913043478260869, 0.875, 0.8532608695652174, 0.8043478260869565, 0.7934782608695652, 0.7336956521739131, 0.717391304347826, 0.7010869565217391, 0.657608695652174, 0.6032608695652174, 0.5706521739130435, 0.5108695652173914, 0.45108695652173914, 0.3423913043478261, 0.2717391304347826, 0.25, 0.22826086956521738, 0.21739130434782608, 0.17391304347826086, 0.16304347826086957, 0.13043478260869565, 0.11413043478260869, 0.10869565217391304, 0.10326086956521739, 0.09239130434782608, 0.07608695652173914, 0.07608695652173914, 0.07065217391304347, 0.03260869565217391, 0.016304347826086956, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304, 0.005434782608695652, 0.005434782608695652, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9957264957264957, 0.9957264957264957, 0.9957264957264957, 0.9658119658119658, 0.9658119658119658, 0.9615384615384616, 0.9615384615384616, 0.9358974358974359, 0.9316239316239316, 0.9230769230769231, 0.9145299145299145, 0.9017094017094017, 0.8803418803418803, 0.8547008547008547, 0.8205128205128205, 0.8034188034188035, 0.7863247863247863, 0.7606837606837606, 0.7393162393162394, 0.7094017094017094, 0.7051282051282052, 0.6794871794871795, 0.6709401709401709, 0.6495726495726496, 0.6282051282051282, 0.6239316239316239, 0.6025641025641025, 0.5897435897435898, 0.5598290598290598, 0.5384615384615384, 0.5213675213675214, 0.49572649572649574, 0.4444444444444444, 0.3803418803418803, 0.2905982905982906, 0.2222222222222222, 0.1794871794871795, 0.11538461538461539, 0.03418803418803419]
EPCAM,fprs,[1.0, 1.0, 0.9792746113989638, 0.9740932642487047, 0.9585492227979274, 0.9533678756476683, 0.9378238341968912, 0.8911917098445595, 0.8756476683937824, 0.8186528497409327, 0.7772020725388601, 0.7461139896373057, 0.7098445595854922, 0.694300518134715, 0.6373056994818653, 0.6113989637305699, 0.5906735751295337, 0.5751295336787565, 0.5544041450777202, 0.5233160621761658, 0.5129533678756477, 0.49740932642487046, 0.48186528497409326, 0.46632124352331605, 0.46113989637305697, 0.44559585492227977, 0.41968911917098445, 0.40932642487046633, 0.38860103626943004, 0.37305699481865284, 0.3626943005181347, 0.3471502590673575, 0.33678756476683935, 0.29015544041450775, 0.26424870466321243, 0.23834196891191708, 0.18652849740932642, 0.17616580310880828, 0.16062176165803108, 0.13471502590673576, 0.08808290155440414, 0.08290155440414508, 0.06735751295336788, 0.04145077720207254, 0.04145077720207254, 0.02072538860103627, 0.015544041450777202, 0.0051813471502590676, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9959016393442623, 0.9877049180327869, 0.9877049180327869, 0.9836065573770492, 0.9713114754098361, 0.9549180327868853, 0.930327868852459, 0.9098360655737705, 0.8934426229508197, 0.8565573770491803, 0.819672131147541, 0.7418032786885246, 0.680327868852459, 0.6147540983606558, 0.5778688524590164, 0.5409836065573771, 0.5081967213114754, 0.47540983606557374, 0.430327868852459, 0.39344262295081966, 0.3483606557377049, 0.3114754098360656, 0.28688524590163933, 0.2459016393442623, 0.21311475409836064, 0.19672131147540983, 0.1721311475409836, 0.13934426229508196, 0.11885245901639344, 0.09016393442622951, 0.06147540983606557, 0.04918032786885246, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541, 0.004098360655737705, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 0.9562841530054644, 0.9562841530054644, 0.9562841530054644, 0.9398907103825137, 0.9344262295081968, 0.9289617486338798, 0.912568306010929, 0.907103825136612, 0.9016393442622951, 0.8797814207650273, 0.8579234972677595, 0.819672131147541, 0.7923497267759563, 0.7704918032786885, 0.7486338797814208, 0.6994535519125683, 0.6885245901639344, 0.6557377049180327, 0.6174863387978142, 0.5846994535519126, 0.5737704918032787, 0.5355191256830601, 0.5081967213114754, 0.45901639344262296, 0.41530054644808745, 0.3442622950819672, 0.28415300546448086, 0.2459016393442623, 0.21311475409836064, 0.1912568306010929, 0.16939890710382513, 0.16939890710382513, 0.15300546448087432, 0.14754098360655737, 0.12568306010928962, 0.12021857923497267, 0.1092896174863388, 0.1092896174863388, 0.09289617486338798, 0.08196721311475409, 0.0546448087431694, 0.04918032786885246, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.991869918699187, 0.991869918699187, 0.991869918699187, 0.991869918699187, 0.991869918699187, 0.991869918699187, 0.991869918699187, 0.991869918699187, 0.991869918699187, 0.991869918699187, 0.9878048780487805, 0.983739837398374, 0.967479674796748, 0.9512195121951219, 0.9390243902439024, 0.9227642276422764, 0.9024390243902439, 0.8861788617886179, 0.8821138211382114, 0.8577235772357723, 0.8373983739837398, 0.8252032520325203, 0.8048780487804879, 0.7967479674796748, 0.7642276422764228, 0.7317073170731707, 0.7113821138211383, 0.6788617886178862, 0.6341463414634146, 0.6056910569105691, 0.5691056910569106, 0.5284552845528455, 0.5040650406504065, 0.4715447154471545, 0.4186991869918699, 0.37398373983739835, 0.32926829268292684, 0.2886178861788618, 0.24390243902439024, 0.17886178861788618, 0.14634146341463414, 0.11382113821138211, 0.044715447154471545, 0.028455284552845527, 0.0040650406504065045, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 0.988950276243094, 0.9834254143646409, 0.9723756906077348, 0.9613259668508287, 0.9558011049723757, 0.9502762430939227, 0.8895027624309392, 0.8674033149171271, 0.8453038674033149, 0.8287292817679558, 0.8066298342541437, 0.7845303867403315, 0.7624309392265194, 0.6906077348066298, 0.6685082872928176, 0.6464088397790055, 0.6187845303867403, 0.5911602209944752, 0.574585635359116, 0.5359116022099447, 0.5248618784530387, 0.5082872928176796, 0.49171270718232046, 0.4585635359116022, 0.4419889502762431, 0.4198895027624309, 0.35911602209944754, 0.3425414364640884, 0.30939226519337015, 0.24861878453038674, 0.23756906077348067, 0.19889502762430938, 0.15469613259668508, 0.12154696132596685, 0.09944751381215469, 0.09392265193370165, 0.07734806629834254, 0.0718232044198895, 0.06629834254143646, 0.055248618784530384, 0.049723756906077346, 0.03867403314917127, 0.03314917127071823, 0.027624309392265192, 0.016574585635359115, 0.011049723756906077, 0.0055248618784530384, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9959183673469387, 0.9918367346938776, 0.9918367346938776, 0.9714285714285714, 0.9510204081632653, 0.9061224489795918, 0.8693877551020408, 0.8122448979591836, 0.7836734693877551, 0.7387755102040816, 0.7224489795918367, 0.7061224489795919, 0.6775510204081633, 0.6489795918367347, 0.6163265306122448, 0.5877551020408164, 0.5551020408163265, 0.5224489795918368, 0.46938775510204084, 0.42448979591836733, 0.37142857142857144, 0.34285714285714286, 0.3224489795918367, 0.30612244897959184, 0.20816326530612245, 0.1673469387755102, 0.1510204081632653, 0.11836734693877551, 0.09795918367346938, 0.07755102040816327, 0.061224489795918366, 0.04897959183673469, 0.044897959183673466, 0.044897959183673466, 0.0326530612244898, 0.02857142857142857, 0.024489795918367346, 0.0163265306122449, 0.012244897959183673, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.9945054945054945, 0.9945054945054945, 0.9945054945054945, 0.9835164835164835, 0.9725274725274725, 0.9395604395604396, 0.9175824175824175, 0.8956043956043956, 0.8516483516483516, 0.8296703296703297, 0.8296703296703297, 0.8076923076923077, 0.7692307692307693, 0.7252747252747253, 0.6758241758241759, 0.6318681318681318, 0.5989010989010989, 0.5439560439560439, 0.489010989010989, 0.4175824175824176, 0.3901098901098901, 0.36813186813186816, 0.32967032967032966, 0.27472527472527475, 0.21978021978021978, 0.1978021978021978, 0.14835164835164835, 0.12087912087912088, 0.1043956043956044, 0.08791208791208792, 0.08241758241758242, 0.07692307692307693, 0.054945054945054944, 0.054945054945054944, 0.04945054945054945, 0.04395604395604396, 0.038461538461538464, 0.03296703296703297, 0.027472527472527472, 0.02197802197802198, 0.02197802197802198, 0.02197802197802198, 0.005494505494505495, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9950248756218906, 0.9950248756218906, 0.9800995024875622, 0.9701492537313433, 0.9651741293532339, 0.9651741293532339, 0.9552238805970149, 0.945273631840796, 0.9402985074626866, 0.9303482587064676, 0.9054726368159204, 0.8756218905472637, 0.845771144278607, 0.8208955223880597, 0.7661691542288557, 0.6865671641791045, 0.6268656716417911, 0.5870646766169154, 0.5323383084577115, 0.5074626865671642, 0.4577114427860697, 0.4228855721393035, 0.373134328358209, 0.3482587064676617, 0.3034825870646766, 0.21890547263681592, 0.14427860696517414, 0.0845771144278607, 0.03482587064676617, 0.01990049751243781, 0.01990049751243781, 0.009950248756218905, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9778761061946902, 0.9690265486725663, 0.9292035398230089, 0.8230088495575221, 0.7831858407079646, 0.7477876106194691, 0.7300884955752213, 0.6991150442477876, 0.6814159292035398, 0.6460176991150443, 0.6238938053097345, 0.6017699115044248, 0.5530973451327433, 0.5221238938053098, 0.5, 0.47345132743362833, 0.4469026548672566, 0.42035398230088494, 0.3805309734513274, 0.3274336283185841, 0.2831858407079646, 0.24336283185840707, 0.2079646017699115, 0.1504424778761062, 0.09292035398230089, 0.0752212389380531, 0.06637168141592921, 0.05309734513274336, 0.035398230088495575, 0.022123893805309734, 0.022123893805309734, 0.022123893805309734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9921259842519685, 0.984251968503937, 0.984251968503937, 0.9763779527559056, 0.9724409448818898, 0.9645669291338582, 0.9566929133858267, 0.952755905511811, 0.9409448818897638, 0.937007874015748, 0.9212598425196851, 0.905511811023622, 0.905511811023622, 0.889763779527559, 0.8858267716535433, 0.8622047244094488, 0.8543307086614174, 0.8346456692913385, 0.8110236220472441, 0.7952755905511811, 0.7755905511811023, 0.7362204724409449, 0.7165354330708661, 0.6811023622047244, 0.6614173228346457, 0.6259842519685039, 0.5787401574803149, 0.5196850393700787, 0.4921259842519685, 0.46062992125984253, 0.40551181102362205, 0.35826771653543305, 0.30708661417322836, 0.2755905511811024, 0.20078740157480315, 0.14173228346456693, 0.10236220472440945, 0.06692913385826772, 0.031496062992125984, 0.015748031496062992, 0.003937007874015748, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.953757225433526, 0.9190751445086706, 0.9132947976878613, 0.8901734104046243, 0.8728323699421965, 0.8670520231213873, 0.8323699421965318, 0.7514450867052023, 0.7456647398843931, 0.7283236994219653, 0.6936416184971098, 0.6647398843930635, 0.6242774566473989, 0.5722543352601156, 0.48554913294797686, 0.44508670520231214, 0.3930635838150289, 0.37572254335260113, 0.35260115606936415, 0.31213872832369943, 0.2947976878612717, 0.2832369942196532, 0.2832369942196532, 0.2543352601156069, 0.2543352601156069, 0.24277456647398843, 0.19653179190751446, 0.18497109826589594, 0.1676300578034682, 0.15606936416184972, 0.1329479768786127, 0.12716763005780346, 0.12716763005780346, 0.12716763005780346, 0.12138728323699421, 0.11560693641618497, 0.09826589595375723, 0.08092485549132948, 0.08092485549132948, 0.05202312138728324, 0.04046242774566474, 0.028901734104046242, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9289099526066351, 0.909952606635071, 0.8720379146919431, 0.8436018957345972, 0.8246445497630331, 0.8009478672985783, 0.7819905213270142, 0.7772511848341233, 0.7630331753554502, 0.7345971563981043, 0.7203791469194313, 0.6966824644549763, 0.6824644549763034, 0.6587677725118484, 0.6492890995260664, 0.6113744075829384, 0.5971563981042654, 0.5971563981042654, 0.5876777251184834, 0.5781990521327014, 0.5639810426540285, 0.5639810426540285, 0.5497630331753555, 0.5450236966824644, 0.5402843601895735, 0.5308056872037915, 0.5071090047393365, 0.4834123222748815, 0.46919431279620855, 0.44075829383886256, 0.41232227488151657, 0.3886255924170616, 0.3744075829383886, 0.3175355450236967, 0.2843601895734597, 0.25118483412322273, 0.1848341232227488, 0.13744075829383887, 0.11374407582938388, 0.03317535545023697, 0.0]
HSF2,fprs,[1.0, 0.9629629629629629, 0.9583333333333334, 0.9583333333333334, 0.9444444444444444, 0.9444444444444444, 0.9398148148148148, 0.9351851851851852, 0.9027777777777778, 0.7361111111111112, 0.6944444444444444, 0.6435185185185185, 0.6018518518518519, 0.5879629629629629, 0.5740740740740741, 0.5509259259259259, 0.5324074074074074, 0.5185185185185185, 0.5, 0.46296296296296297, 0.4444444444444444, 0.4212962962962963, 0.41203703703703703, 0.39814814814814814, 0.39351851851851855, 0.37962962962962965, 0.36574074074074076, 0.35648148148148145, 0.3333333333333333, 0.3055555555555556, 0.2916666666666667, 0.2777777777777778, 0.25925925925925924, 0.25, 0.21296296296296297, 0.2037037037037037, 0.18981481481481483, 0.1712962962962963, 0.1527777777777778, 0.14814814814814814, 0.1388888888888889, 0.13425925925925927, 0.10648148148148148, 0.10185185185185185, 0.0787037037037037, 0.07407407407407407, 0.06018518518518518, 0.037037037037037035, 0.018518518518518517, 0.0]
