Cell,predicted,actual
PleuralEffusion_134448022149037,0.4961567365421953,1.0
PleuralEffusion_126149071125739,0.304777,0.0
PleuralEffusion_161478620630438,0.32290261082676436,0.0
PleuralEffusion_191774112500134,0.4759194472164015,1.0
PleuralEffusion_120864470362525,0.49433810016961865,0.7557684444218175
PleuralEffusion_165946219714862,0.462332,1.0
PleuralEffusion_165232468743900,0.2850997501809359,0.0
PleuralEffusion_192859692550964,0.4005368086355603,1.0
PleuralEffusion_200994245273310,0.2692164825105792,0.0
PleuralEffusion_191760421775796,0.49281878944652663,0.5762419215865077
PleuralEffusion_126707773893411,0.4437202787309264,0.44823180146651764
PleuralEffusion_239475407604971,0.594414690925253,0.5210630926177114
PleuralEffusion_230611622452660,0.2824717116723253,0.0
PleuralEffusion_192729653865757,0.3821975143506635,0.4615966286357861
PleuralEffusion_135014286539699,0.31691886428381766,0.0
PleuralEffusion_226970341861214,0.38913471865900484,0.09856901608365416
PleuralEffusion_157537734350702,0.5409464836448061,0.8268000932412224
PleuralEffusion_134938050555235,0.5921371970619596,1.0
PleuralEffusion_226949806057780,0.6165575076115934,0.8305537715777296
PleuralEffusion_195546167569115,0.304777,0.0
PleuralEffusion_227516845045622,0.2575664435510043,0.0
PleuralEffusion_235548433143517,0.43394127363248575,0.4120202780250491
PleuralEffusion_162001547606828,0.6441504809432841,0.023089060092415063
PleuralEffusion_226205925853613,0.4484828507258771,1.0
PleuralEffusion_231291300832995,0.3945595117545736,1.0
PleuralEffusion_227364224231862,0.680250078282348,0.21229558106472654
PleuralEffusion_197185770474926,0.41579252801812727,0.10843166107957543
PleuralEffusion_134600595781918,0.46891091939591667,1.0
PleuralEffusion_201465618160036,0.3668791835621974,0.44267555559462224
PleuralEffusion_231891388816157,0.5122859958638841,0.7386667053269192
PleuralEffusion_191691460925164,0.47378987723798244,1.0
PleuralEffusion_160440089734429,0.6222867962279998,0.22668415814752288
PleuralEffusion_130144713987883,0.25535469489419194,0.0
PleuralEffusion_196113282853613,0.4233813105470992,1.0
PleuralEffusion_156463306820445,0.3083389099860109,0.0
PleuralEffusion_170745998207332,0.11357016338367144,0.0
PleuralEffusion_160785145453299,0.270127,0.0
PleuralEffusion_192180166716771,0.6000482090059791,0.0
PleuralEffusion_192121092566428,0.42749098953361464,0.0
PleuralEffusion_227354843724062,0.462332,1.0
PleuralEffusion_196043577711413,0.26544386027849837,0.0
PleuralEffusion_166351395211565,0.5127224476924487,0.45398289443673706
PleuralEffusion_170877934222747,0.22059824470303982,0.0
PleuralEffusion_134522346880364,0.3754866938511151,1.0
PleuralEffusion_130142286080283,0.7249472624935467,0.11334999852740968
PleuralEffusion_192747070708660,0.48564046142296413,1.0
PleuralEffusion_240161259972452,0.38445405027487217,0.0
PleuralEffusion_200570488149742,0.304777,0.0
PleuralEffusion_235007414032822,0.30234252843524545,0.0
PleuralEffusion_192729607977397,0.6646982900658793,0.7764992196412962
PleuralEffusion_160928745503155,0.5064380083812163,0.888293366585717
PleuralEffusion_235198527793580,0.39515325657356826,0.578550477998246
PleuralEffusion_205870194714539,0.4279259955548895,0.0
PleuralEffusion_201585876654883,0.6001183235171416,0.0
PleuralEffusion_125197018674974,0.5348107452458308,1.0
PleuralEffusion_164753445706021,0.5366884006334901,0.41046385567062593
PleuralEffusion_169572501244726,0.4384083647488095,1.0
PleuralEffusion_204816899762996,0.500889,1.0
PleuralEffusion_227921645652276,0.4385975187822118,0.20185417383460513
PleuralEffusion_235678476200667,0.41089080665020317,1.0
PleuralEffusion_197058264460013,0.3988974754261117,1.0
PleuralEffusion_236846707232044,0.730499267198941,0.0
PleuralEffusion_195426056793507,0.4673229261614577,1.0
PleuralEffusion_235199345388787,0.4548418471717808,1.0
PleuralEffusion_205449153664756,0.304777,0.0
PleuralEffusion_155888901375795,0.3518543818006541,0.08371140757486792
PleuralEffusion_191708928822507,0.524427444489694,0.3011826726577884
PleuralEffusion_134938031713077,0.4638984234593682,0.0
PleuralEffusion_204359620806958,0.304777,0.0
PleuralEffusion_231900139677419,0.44872790779225813,0.5868334417038035
PleuralEffusion_204765463209901,0.349918,0.0
PleuralEffusion_232321034139379,0.42068115615280127,1.0
PleuralEffusion_234992220882779,0.29497051392585905,0.0
PleuralEffusion_232301303621494,0.4635291679074171,1.0
PleuralEffusion_130185535548213,0.239252,0.0
PleuralEffusion_192317709052708,0.46228391153478043,0.6118234560575637
PleuralEffusion_204756770806117,0.40980101159124344,0.23458413422078422
PleuralEffusion_231365435645275,0.304777,0.0
PleuralEffusion_227930515819763,0.42495977604492174,0.3871367838901823
PleuralEffusion_166290890537773,0.47031375805223935,1.0
PleuralEffusion_191576455363995,0.5203291610597993,0.9121123719959451
PleuralEffusion_134522346883446,0.4759253609940087,0.6266909817200181
PleuralEffusion_235697714711987,0.304777,0.0
PleuralEffusion_191645424762078,0.68427036972639,0.16360556714475247
PleuralEffusion_169158171376860,0.43954356704757724,0.5940880893243605
PleuralEffusion_165741376163116,0.44172138402340816,1.0
PleuralEffusion_232328293955309,0.5037055873562696,1.0
PleuralEffusion_131175225150820,0.24474123212781945,0.0
PleuralEffusion_204213425752886,0.45796350808806763,1.0
PleuralEffusion_196043624630195,0.43293498178251455,0.5500848936892548
PleuralEffusion_231280294947235,0.462332,1.0
PleuralEffusion_121896095566124,0.5636239362151054,0.5978537538609839
PleuralEffusion_192729622989556,0.47460987238052743,1.0
PleuralEffusion_120726897211117,0.5029212390517926,1.0
PleuralEffusion_134447975286515,0.38613539344728065,1.0
PleuralEffusion_227510415125790,0.304777,0.0
PleuralEffusion_200570501286620,0.18977313439546312,0.0
PleuralEffusion_205518993545004,0.4826001086893048,1.0
PleuralEffusion_126132128761628,0.4177877202986174,0.47521230985035107
PleuralEffusion_204882398889907,0.2958963182426143,1.0
PleuralEffusion_226806161591203,0.529791271259281,0.8023461759569622
PleuralEffusion_226874759957236,0.6550662617627694,0.5321512552291231
PleuralEffusion_192718885214062,0.49796944512264146,1.0
PleuralEffusion_120726943349990,0.465935257582186,0.0
PleuralEffusion_169579749272797,0.7233053279424337,0.49550587415129177
PleuralEffusion_125677935683955,0.46686554640951233,1.0
PleuralEffusion_231890207815989,0.270127,0.0
PleuralEffusion_157690325322155,0.429729370224591,0.36720080789271925
PleuralEffusion_227991469545332,0.14881673797118805,0.0
PleuralEffusion_121965742054622,0.32235221670594516,0.20679776791839938
PleuralEffusion_232328293935860,0.8046849182569487,0.2548944649326024
PleuralEffusion_130754484235486,0.304777,0.0
PleuralEffusion_121896068037428,0.3968438726993766,0.0
PleuralEffusion_130761029179174,0.4744881379975119,0.19193259668811052
PleuralEffusion_235697696591075,0.37810795778140494,0.26211265452780474
PleuralEffusion_120703455541165,0.5003117339715868,0.0993840063451522
PleuralEffusion_240482262609198,0.42557234172146474,1.0
PleuralEffusion_192745848027558,0.6556295120109119,0.0
PleuralEffusion_157477617687397,0.510847350581525,0.5753643605065442
PleuralEffusion_235602017676707,0.5093423097866416,1.0
PleuralEffusion_170877902515107,0.4087444635736782,1.0
PleuralEffusion_191708928359286,0.5244649202587571,0.269415675027403
PleuralEffusion_169572500957046,0.349918,0.0
PleuralEffusion_204224194887028,0.6233429400174858,0.3210533666724739
PleuralEffusion_195622402705189,0.3930950514774468,0.0
PleuralEffusion_121338036874462,0.46836920955697486,0.22349768392367494
PleuralEffusion_126707773590373,0.4673556492191712,1.0
PleuralEffusion_231365435615467,0.34416919545434244,1.0
PleuralEffusion_195547421591451,0.6352570832135194,0.8510491035806329
PleuralEffusion_126776224696155,0.5729619261645669,0.0
PleuralEffusion_170199700364716,0.40866584602666073,1.0
PleuralEffusion_133829949052765,0.5442563784565723,0.2392142320943868
PleuralEffusion_196174332939165,0.4183626835118929,1.0
PleuralEffusion_129457491692468,0.4390236740287991,1.0
PleuralEffusion_205922688449782,0.066664,0.0
PleuralEffusion_134530833734046,0.5850595375053466,1.0
PleuralEffusion_165302261959925,0.492559167927392,1.0
PleuralEffusion_165327865526198,0.4985771061866079,0.8891418183225402
PleuralEffusion_240490764168027,0.462332,1.0
PleuralEffusion_197206037649654,0.270127,0.0
PleuralEffusion_166264168892771,0.40350382244461813,0.31358075571051164
PleuralEffusion_236768082377971,0.48958469737490096,1.0
PleuralEffusion_166469253426420,0.5258836955821529,0.0
PleuralEffusion_130144686692251,0.5066932672780168,0.8425745747124979
PleuralEffusion_200967490005795,0.45041057161586406,0.21494931150125002
PleuralEffusion_197206084106022,0.4238229977959703,1.0
PleuralEffusion_121896068398379,0.30283911191200125,0.0
PleuralEffusion_170268002567924,0.304777,0.0
PleuralEffusion_125197064485789,0.4710254452354983,0.17729123920642703
PleuralEffusion_121826187045789,0.3273265158785729,0.0
PleuralEffusion_133982105550251,0.4043808749026694,0.006294039296928393
PleuralEffusion_166264168147678,0.304777,0.0
PleuralEffusion_156933472045486,0.26132836862783076,0.0
PleuralEffusion_192255463415134,0.4904953537621432,1.0
PleuralEffusion_232330307262750,0.5524419779598503,0.7108997452532942
PleuralEffusion_130624798516972,0.4512401462609746,0.0
PleuralEffusion_227982983191452,0.4744598816738571,1.0
PleuralEffusion_192678068448107,0.239252,0.0
PleuralEffusion_200967535344478,0.6689281012879891,0.0
PleuralEffusion_196174306502580,0.5123329617151307,0.5582219539469648
PleuralEffusion_169587519383342,0.17483910415264914,0.0
PleuralEffusion_239596337577388,0.5675332218174602,0.08079804748224743
PleuralEffusion_126765621209510,0.4145699707792641,0.0
PleuralEffusion_239408788925342,0.5639205881970613,0.0
PleuralEffusion_235626694851894,0.25338035559323374,0.0
PleuralEffusion_161462663210931,0.304777,0.0
PleuralEffusion_126885746040093,0.5356179396860162,0.8123490166863898
PleuralEffusion_232318603224950,0.4965363630183753,0.7641027775564462
PleuralEffusion_160440071612331,0.32927877808697675,0.12378027571456611
PleuralEffusion_230749778635043,0.42322878936559394,1.0
PleuralEffusion_200967516539822,0.3646191759111513,1.0
PleuralEffusion_126834252410142,0.46189178049790375,1.0
PleuralEffusion_236175632583029,0.331071925622009,0.0
PleuralEffusion_121812465346477,0.5567883482572275,0.6172109676242469
PleuralEffusion_164698907167075,0.3802206812658232,0.28406209810556415
PleuralEffusion_169727151172404,0.8265695624699315,0.06326023901167985
PleuralEffusion_241106402306995,0.7513655945785611,0.4761942507563297
PleuralEffusion_126885745773980,0.7400932060507641,0.0
PleuralEffusion_235214397397355,0.4707649133526009,1.0
PleuralEffusion_192718870341980,0.48617120925154295,0.41027086357946335
PleuralEffusion_197185797805789,0.1619810815087954,0.0
PleuralEffusion_192121092586403,0.28349092212232274,0.0
PleuralEffusion_170268048713454,0.5158546271027132,1.0
PleuralEffusion_170198371548595,0.42418742269507176,0.26948951858169284
PleuralEffusion_235626667633435,0.5739236034233274,0.0
PleuralEffusion_170268030585253,0.47554995607013145,0.661774518114802
PleuralEffusion_192678083344115,0.39392347772220065,0.0
PleuralEffusion_234992267061483,0.5161363730057187,0.5990622910263094
PleuralEffusion_201585876494062,0.37548919970583117,0.33581965175180056
PleuralEffusion_204882366589668,0.262243690483137,0.0
PleuralEffusion_235070738348315,0.4263292645381004,0.4309982141703377
PleuralEffusion_236177497175980,0.5030447599614797,1.0
PleuralEffusion_235069798827747,0.2636680951920324,0.0
PleuralEffusion_226949774399837,0.304777,0.0
PleuralEffusion_134033645165926,0.26518595234301984,0.0
PleuralEffusion_130184147286436,0.49310584100365623,1.0
PleuralEffusion_195426056617374,0.17884174408894318,0.0
PleuralEffusion_134377538538206,0.462332,1.0
PleuralEffusion_122293379872670,0.462332,1.0
PleuralEffusion_240490763933990,0.4837593178665264,1.0
PleuralEffusion_131293502925035,0.4980853574348247,0.3910950837858222
PleuralEffusion_226265786378676,0.5890721386543089,0.6591207876782785
PleuralEffusion_235000945039158,0.6244058023126803,0.01645569717790068
PleuralEffusion_227425442031539,0.31827822912486176,1.0
PleuralEffusion_191691448575731,0.5246034173259851,1.0
PleuralEffusion_192306956847453,0.38522864698308085,0.270590679370974
PleuralEffusion_235559336237861,0.40303850953771914,0.19567650056380811
PleuralEffusion_240094656293731,0.41845723368420196,1.0
PleuralEffusion_232330307165046,0.629612530197073,0.0
PleuralEffusion_130134916061478,0.5991627999416829,0.053562261574502903
PleuralEffusion_226874759527718,0.304777,0.0
PleuralEffusion_204911358368550,0.45237484443367104,1.0
PleuralEffusion_236846753179558,0.5428154786778728,0.6251996986555146
PleuralEffusion_226283262469998,0.44163619667562304,0.29522988333203615
PleuralEffusion_195562287883997,0.4539460312092477,0.163390814392664
PleuralEffusion_231890207271668,0.7874824680750911,0.12373375784268535
PleuralEffusion_226822402497436,0.5130213237006072,0.9519522180977018
PleuralEffusion_234992267127133,0.349918,0.2627885192522349
PleuralEffusion_241057668184478,0.30622544311156696,0.0
PleuralEffusion_170877934524253,0.4925055133136089,1.0
PleuralEffusion_191645397412574,0.3813992275369459,1.0
PleuralEffusion_232449748461491,0.6631045491584164,0.08779784565746823
PleuralEffusion_165741422103987,0.270127,0.0
PleuralEffusion_231890194712797,0.3778051412146766,1.0
PleuralEffusion_165851852138779,0.304777,0.0
PleuralEffusion_166400412048622,0.270127,0.0
PleuralEffusion_130624829995891,0.462332,1.0
PleuralEffusion_191226684042467,0.270127,0.0
PleuralEffusion_226874759702371,0.5537985633292551,0.8940909774278172
PleuralEffusion_226283234978651,0.2993815666233232,0.0
PleuralEffusion_121965753822053,0.40955291872559574,0.21697055584233663
PleuralEffusion_201670656178603,0.4215788615548156,1.0
PleuralEffusion_162001579599582,0.5210760353858599,0.5691361026173984
PleuralEffusion_161890938074996,0.31755615362253653,0.0
PleuralEffusion_161340153838947,0.4499200904982038,0.5427815164575099
PleuralEffusion_166351422999275,0.3846829449515405,0.016020483959382065
PleuralEffusion_156024160807148,0.47388920786657796,1.0
PleuralEffusion_236288406838638,0.469738057825996,1.0
PleuralEffusion_169156962867998,0.4014454448406395,0.3122786833764192
PleuralEffusion_191691461376950,0.32376931279481813,0.0
PleuralEffusion_236177543259957,0.4191438789318136,0.0
PleuralEffusion_231917023616286,0.4822131555493241,1.0
PleuralEffusion_227364252040117,0.48782803346169107,0.6703609895304544
PleuralEffusion_130184174038243,0.500889,1.0
PleuralEffusion_133829949614429,0.5055881288899319,0.2715788987627276
PleuralEffusion_121965754576284,0.635152390329772,0.3372275308404933
PleuralEffusion_169174308411629,0.46669862987678096,1.0
PleuralEffusion_130134935451950,0.5411315436231265,0.024213551164065553
PleuralEffusion_165325615815387,0.4277951355972669,1.0
PleuralEffusion_236846707324765,0.48555348129704196,1.0
PleuralEffusion_239587850407197,0.6419336927866222,0.6575081443375942
PleuralEffusion_191553906855261,0.462332,1.0
PleuralEffusion_135149129002341,0.43088251083962487,0.3968303378487446
PleuralEffusion_121879156442996,0.5188068676760182,0.8758466252682352
PleuralEffusion_121339884722404,0.462332,1.0
PleuralEffusion_231907656121061,0.48799822561888384,1.0
PleuralEffusion_201670683224478,0.5363690367046116,0.7962795890765317
PleuralEffusion_235559290878235,0.4720445496347328,1.0
PleuralEffusion_169723776915894,0.5372302058444923,0.2275048561233616
PleuralEffusion_165164925213403,0.5229001164317295,0.616703052394307
PleuralEffusion_135699985521078,0.5096902337468753,1.0
PleuralEffusion_157684165688739,0.4250605042284125,1.0
PleuralEffusion_192678068439467,0.6432536190825184,1.0
PleuralEffusion_195625785376094,0.4221236525541577,0.0
PleuralEffusion_200416706082597,0.49350449768132826,0.49457059381005286
PleuralEffusion_156515947367260,0.46068683909803615,0.0
PleuralEffusion_226953429706987,0.37647423595436913,1.0
PleuralEffusion_230741457360613,0.45726996967147565,1.0
PleuralEffusion_201111653701987,0.5789730683867188,0.0
PleuralEffusion_130144686455533,0.15107073566702517,0.0
PleuralEffusion_227983014378731,0.6081996724081076,1.0
PleuralEffusion_236177543818598,0.5277881347057116,0.7489385220946772
PleuralEffusion_130624798551261,0.4200559395768248,0.3901026549547416
PleuralEffusion_196180794273013,0.4083420893753731,0.43227453044346503
