Cell,predicted,actual
PleuralEffusion_205392426264813,0.32736282621919055,0.0
PleuralEffusion_161960462240678,0.2670684442450707,0.3246473599177881
PleuralEffusion_235188983654629,0.9065186973867049,1.0
PleuralEffusion_169151741217069,0.9759974599617153,0.20307678554614816
PleuralEffusion_235695790274908,0.886863895766529,0.123624640084141
PleuralEffusion_161960508378483,0.9759929717301199,0.20149534392482302
PleuralEffusion_125677947963237,0.8915790654305095,0.0
PleuralEffusion_231340573670620,0.7925597667339237,0.3776325864138644
PleuralEffusion_157536941402868,0.654451083497871,0.8034546557556939
PleuralEffusion_166416893720438,0.4571617919442459,0.0
PleuralEffusion_227973453233515,0.28255009013708593,0.0
PleuralEffusion_157072030557942,0.26846894800364685,0.7729922382471494
PleuralEffusion_133895267175659,0.18223404292199818,0.0
PleuralEffusion_196180775394166,0.7928860102627729,0.0
PleuralEffusion_226883202639603,0.27708695030458796,0.27810341115179454
PleuralEffusion_165164925011892,0.2661828174692581,1.0
PleuralEffusion_204763079259950,0.28582163080615536,0.0
PleuralEffusion_227844213828918,0.079792837577432,0.0
PleuralEffusion_192306971589366,0.2662072183616554,1.0
PleuralEffusion_170180405324125,0.9759797431738784,0.14413937687764142
PleuralEffusion_231890180302702,0.3683528874012681,1.0
PleuralEffusion_192121079454053,0.07977494876611052,0.0
PleuralEffusion_230611649182446,0.28054812047787087,0.0
PleuralEffusion_120786786044853,0.9541621261558304,1.0
PleuralEffusion_134938051066165,0.8694008584881735,1.0
PleuralEffusion_191576437122867,0.9073500229474951,0.28432617445926284
PleuralEffusion_227516844816812,0.37617409716237327,1.0
PleuralEffusion_196715486563555,0.5650654597558398,0.03091906744192977
PleuralEffusion_169794751641883,0.30901566449528767,0.0
PleuralEffusion_200570473990501,0.9034720566281793,0.0
PleuralEffusion_130693146995509,0.9755119510248945,0.09327600077495733
PleuralEffusion_235548419148125,0.8280522804298962,1.0
PleuralEffusion_169156963616670,0.4423088049578863,1.0
PleuralEffusion_166288090938278,0.420205281576184,0.33161744255059944
PleuralEffusion_131234281143708,0.3879031896194442,0.47788625001160406
PleuralEffusion_164698934365470,0.6397888747898064,0.19174236709530848
PleuralEffusion_240498414937822,0.2775136513476768,0.0
PleuralEffusion_200426619853046,0.2661493731195034,1.0
PleuralEffusion_236177543322013,0.4087182903575122,0.0
PleuralEffusion_239391502126388,0.8725554099626862,1.0
PleuralEffusion_200967516739371,0.9692097014682297,0.13539879997304272
PleuralEffusion_164818763246939,0.9759973302595284,1.0
PleuralEffusion_226953411058997,0.2543005397100758,0.5808585344258776
PleuralEffusion_131234294024565,0.20854953013427924,0.0
PleuralEffusion_160447828449179,0.270092924303428,0.8217182418974558
PleuralEffusion_230611637450595,0.8936777403025109,0.6063294043736885
PleuralEffusion_169158842202987,0.3836251488151106,0.6767238256191008
PleuralEffusion_121742671402787,0.6525977851958513,0.0
PleuralEffusion_170258501061364,0.677266922398352,0.0
PleuralEffusion_227357125163443,0.4212963553765155,0.0
PleuralEffusion_131242097559861,0.809598260862581,1.0
PleuralEffusion_204213425657773,0.660540151694323,0.3363427039149468
PleuralEffusion_230732701259998,0.845315048808653,0.766030218043034
PleuralEffusion_235533401024940,0.9687890989057759,0.4875316273254306
PleuralEffusion_126834221635484,0.6347257908595054,0.8842025163940066
PleuralEffusion_164698921486643,0.4889070509019013,0.9998016190441861
PleuralEffusion_196527715708187,0.2004024804615061,0.0
PleuralEffusion_155842576766701,0.26618500883570423,1.0
PleuralEffusion_204427100862389,0.4466292560328634,0.03862328318492645
PleuralEffusion_201111685482853,0.44212191185544414,1.0
PleuralEffusion_227975332805859,0.5305761970988874,0.26311852089667004
PleuralEffusion_192180148365620,0.260115584968278,0.0
PleuralEffusion_231822817646814,0.6563675638891642,1.0
PleuralEffusion_125247350263149,0.8522063553476815,0.0
PleuralEffusion_195623356853099,0.9381607139800355,0.06130681329778071
PleuralEffusion_227930503245108,0.26619701273783664,1.0
PleuralEffusion_169174289827678,0.44185287611786367,0.0
PleuralEffusion_162001579039006,0.5262969884747157,0.5147011078349689
PleuralEffusion_226970341627741,0.3799132933383152,1.0
PleuralEffusion_226205971990965,0.8564261960622845,0.7387574329564605
PleuralEffusion_235550834641323,0.5080150762304713,0.9425142203158254
PleuralEffusion_196019701593900,0.7336134994234578,0.4362581222564384
PleuralEffusion_205381669186291,0.20839223242818927,0.0
PleuralEffusion_134447990729651,0.17121959119778826,0.0
PleuralEffusion_201465617406173,0.2714487946498913,1.0
PleuralEffusion_231291315964148,0.27949035002816436,0.3899156588580561
PleuralEffusion_191691434347374,0.8780109719654728,0.16872639366087516
PleuralEffusion_239932640775067,0.23385483159744885,0.5286825647914859
PleuralEffusion_201585877236524,0.26704515030389314,1.0
PleuralEffusion_197058291251099,0.7357436848769996,0.9096519116485614
PleuralEffusion_227516830050148,0.6023873552628041,0.9845985911154513
PleuralEffusion_205392407027038,0.7304957825907614,1.0
PleuralEffusion_170745951803101,0.9334665320320598,1.0
PleuralEffusion_191756812544796,0.9759966364738,0.22443468661173885
PleuralEffusion_196163851994987,0.8500819009387723,0.3876181680787619
PleuralEffusion_129457537862942,0.24450688110914837,0.0
PleuralEffusion_195562300984046,0.7318221648736389,1.0
PleuralEffusion_192121111464886,0.7014316498641346,1.0
PleuralEffusion_156463321234292,0.17244688657693535,0.0
PleuralEffusion_125719958735587,0.23148349430351606,0.19308525124697887
PleuralEffusion_201585857582884,0.7455043646960742,1.0
PleuralEffusion_235000972364507,0.26241979675020377,1.0
PleuralEffusion_129663516195549,0.9602966808467532,0.4202343842962819
PleuralEffusion_231822802774326,0.6262532988580242,0.0
PleuralEffusion_122310397978341,0.2663830048327171,1.0
PleuralEffusion_232318618195676,0.5656608837368658,1.0
PleuralEffusion_169156976233245,0.7987279248002619,0.11654477279141563
PleuralEffusion_200561527306972,0.4419596847535826,1.0
PleuralEffusion_170344419311012,0.8504201051809972,1.0
PleuralEffusion_126765648271262,0.3635743080310757,0.35888856994155394
PleuralEffusion_121319752162020,0.22878416263467824,0.0
PleuralEffusion_191080770783973,0.7355396170068,1.0
PleuralEffusion_204825324832670,0.573639071274065,0.5066801215289813
PleuralEffusion_240154786248555,0.8604820512492674,0.0
PleuralEffusion_157690371366307,0.19852213619652,0.0
PleuralEffusion_122310398490462,0.26632556144925273,1.0
PleuralEffusion_226273483217117,0.38649942566965867,0.0
PleuralEffusion_231280295140196,0.24554630389367735,1.0
PleuralEffusion_156933486234483,0.7008504118168545,1.0
PleuralEffusion_230611668613987,0.5627505178339095,1.0
PleuralEffusion_131242097273243,0.9598516578893053,0.05677542697115386
PleuralEffusion_129497369790884,0.8630837598849164,0.38161452199231605
PleuralEffusion_166402828396979,0.28234087366580685,0.0
PleuralEffusion_231711805392628,0.4552297071252649,0.2795263921418237
PleuralEffusion_231900158547805,0.7157489812528676,0.0
PleuralEffusion_165327878699931,0.9597674656163209,1.0
PleuralEffusion_130185515916125,0.9759892478143884,0.9739554317380835
PleuralEffusion_131089713543532,0.371654412522224,0.4233922191022718
PleuralEffusion_200562838259638,0.9453920403330962,0.42801372379077723
PleuralEffusion_236167189682995,0.2662000475328907,1.0
PleuralEffusion_169579733990125,0.22766987720207338,0.4067492564783047
PleuralEffusion_227981806750428,0.6613735210533173,0.2507879780779096
PleuralEffusion_197188186453861,0.3899091758732073,0.0
PleuralEffusion_235070752995677,0.9077168697843894,0.0
PleuralEffusion_227363599075763,0.6258327930867538,0.06684502366405701
PleuralEffusion_236175664048436,0.9748949985637816,0.07844414596546416
PleuralEffusion_236221669468077,0.2662090982626007,1.0
PleuralEffusion_196174320884955,0.5442499680773011,0.0
PleuralEffusion_170265184167798,0.6349794997842422,0.0
PleuralEffusion_126132159364403,0.26674988086388957,1.0
PleuralEffusion_191553907341622,0.7107586567714478,0.04976774478769251
PleuralEffusion_121965773477806,0.17857674617801578,0.23090874150521384
PleuralEffusion_134448022149037,0.8901112946780114,0.0
PleuralEffusion_126149071125739,0.2729366423312264,1.0
PleuralEffusion_161478620630438,0.4418925949954908,1.0
PleuralEffusion_191774112500134,0.8607179136226097,0.0
PleuralEffusion_120864470362525,0.8509800878513339,0.0
PleuralEffusion_165946219714862,0.8372008709094612,0.0
PleuralEffusion_165232468743900,0.2773133813814434,0.11952621371349494
PleuralEffusion_192859692550964,0.7219502797704472,1.0
PleuralEffusion_200994245273310,0.07977132390700742,0.0
PleuralEffusion_191760421775796,0.7428126784894373,0.05125643080410784
PleuralEffusion_126707773893411,0.5278353470562989,0.0
PleuralEffusion_239475407604971,0.594420634556788,0.5650539136867424
PleuralEffusion_230611622452660,0.27709678043383024,0.0
PleuralEffusion_192729653865757,0.20187819249580435,0.0
PleuralEffusion_135014286539699,0.5655388100848361,1.0
PleuralEffusion_226970341861214,0.38906427355899353,0.042997565176673316
PleuralEffusion_157537734350702,0.7374695513347029,0.0
PleuralEffusion_134938050555235,0.8615320493678934,1.0
PleuralEffusion_226949806057780,0.5009968975150817,0.31478354353114746
PleuralEffusion_195546167569115,0.44189664391997435,0.9442977501031693
PleuralEffusion_227516845045622,0.07979943100896925,0.0
PleuralEffusion_235548433143517,0.46747822248513404,0.0
PleuralEffusion_162001547606828,0.2471621870652862,0.3800605830483202
PleuralEffusion_226205925853613,0.7149916999960828,1.0
PleuralEffusion_231291300832995,0.7468735464769443,1.0
PleuralEffusion_227364224231862,0.3053212272756193,0.054107968669431954
PleuralEffusion_197185770474926,0.22891151094663836,0.05337255461263141
PleuralEffusion_134600595781918,0.9409457412851798,0.494936176910241
PleuralEffusion_201465618160036,0.16414934711617082,0.0
PleuralEffusion_231891388816157,0.7358684751009568,0.0
PleuralEffusion_191691460925164,0.8461162613493697,1.0
PleuralEffusion_160440089734429,0.47675799173322864,0.3433543042880546
PleuralEffusion_130144713987883,0.40585772899546924,0.0
PleuralEffusion_196113282853613,0.7338323619871896,1.0
PleuralEffusion_156463306820445,0.6187066317380112,1.0
PleuralEffusion_170745998207332,0.4802064783233613,1.0
PleuralEffusion_160785145453299,0.14217067176562154,0.0
PleuralEffusion_192180166716771,0.42144129107599093,1.0
PleuralEffusion_192121092566428,0.3077642753629902,1.0
PleuralEffusion_227354843724062,0.9590504511036958,0.0
PleuralEffusion_196043577711413,0.07977253267902898,0.0
PleuralEffusion_166351395211565,0.7153920762459127,0.14015412590794976
PleuralEffusion_170877934222747,0.38921749038399195,0.9467488791265023
PleuralEffusion_134522346880364,0.8694615460578815,0.9280350025745524
PleuralEffusion_130142286080283,0.4797936603953209,0.585304172679079
PleuralEffusion_192747070708660,0.875070954404422,1.0
PleuralEffusion_240161259972452,0.3506088436181154,1.0
PleuralEffusion_200570488149742,0.2662006343981229,1.0
PleuralEffusion_235007414032822,0.4427791594027655,0.0
PleuralEffusion_192729607977397,0.655217048126978,1.0
PleuralEffusion_160928745503155,0.7045575106230004,1.0
PleuralEffusion_235198527793580,0.21703964801312514,0.0
PleuralEffusion_205870194714539,0.37735012739641094,0.9931535061106281
PleuralEffusion_201585876654883,0.23422584245385708,0.43561275121171505
PleuralEffusion_125197018674974,0.7642401248330786,0.5629900826400454
PleuralEffusion_164753445706021,0.5837752956130785,1.0
PleuralEffusion_169572501244726,0.8585688391945745,0.7304105587615725
PleuralEffusion_204816899762996,0.9281586923050844,1.0
PleuralEffusion_227921645652276,0.48608104816105124,0.22007117964152048
PleuralEffusion_235678476200667,0.8991094736744125,0.6341594765877316
PleuralEffusion_197058264460013,0.9777208526113179,1.0
PleuralEffusion_236846707232044,0.2190320562701923,0.4842811876141326
PleuralEffusion_195426056793507,0.8973072998105576,0.0
PleuralEffusion_235199345388787,0.8520116803803293,0.0
PleuralEffusion_205449153664756,0.26619717210175414,0.0
PleuralEffusion_155888901375795,0.29304673683138205,0.20536817299156887
PleuralEffusion_191708928822507,0.3024337035967393,0.0
PleuralEffusion_134938031713077,0.4424975160715169,1.0
PleuralEffusion_204359620806958,0.2665269396639634,1.0
PleuralEffusion_231900139677419,0.6005770992355962,1.0
PleuralEffusion_204765463209901,0.44185608443329943,1.0
PleuralEffusion_232321034139379,0.9652413137922615,0.30155837252628126
PleuralEffusion_234992220882779,0.2215629301843175,1.0
PleuralEffusion_232301303621494,0.9382309945043994,0.49378957898991976
PleuralEffusion_130185535548213,0.07978251891087698,0.0
PleuralEffusion_192317709052708,0.5249773617968515,1.0
PleuralEffusion_204756770806117,0.2729788158470924,0.14774019316313253
PleuralEffusion_231365435645275,0.3158659055561868,1.0
PleuralEffusion_227930515819763,0.44040459945913724,0.0
PleuralEffusion_166290890537773,0.9264133416951261,0.43415284881924476
PleuralEffusion_191576455363995,0.9257995521936038,0.0
PleuralEffusion_134522346883446,0.5095448758394187,0.0
PleuralEffusion_235697714711987,0.4418665296010301,0.0
PleuralEffusion_191645424762078,0.39814735008888985,0.4677361043815365
PleuralEffusion_169158171376860,0.501202797869071,0.0
PleuralEffusion_165741376163116,0.8484236214471935,0.0
PleuralEffusion_232328293955309,0.6972253188587012,1.0
PleuralEffusion_131175225150820,0.45042680783755906,0.0
PleuralEffusion_204213425752886,0.8431961667992187,0.7915659641694216
PleuralEffusion_196043624630195,0.5538922568130876,1.0
PleuralEffusion_231280294947235,0.9759974879111905,0.19452917948165863
PleuralEffusion_121896095566124,0.6283382839239762,1.0
PleuralEffusion_192729622989556,0.9311583581825378,0.23231296039481836
PleuralEffusion_120726897211117,0.8034168384560723,0.11799133826912712
PleuralEffusion_134447975286515,0.6943095371707212,0.547720445487312
PleuralEffusion_227510415125790,0.44185264983479033,0.0
PleuralEffusion_200570501286620,0.25435973004178525,0.0
PleuralEffusion_205518993545004,0.9392914300571188,1.0
PleuralEffusion_126132128761628,0.45827084800010875,0.07451427709943541
PleuralEffusion_204882398889907,0.9218816727662668,1.0
PleuralEffusion_226806161591203,0.7614533289810175,0.2247774528560407
PleuralEffusion_226874759957236,0.5897472231977935,1.0
PleuralEffusion_192718885214062,0.909772318957012,1.0
PleuralEffusion_120726943349990,0.26981756488740344,0.692687811187143
PleuralEffusion_169579749272797,0.4334334232235689,1.0
PleuralEffusion_125677935683955,0.9759969301589848,0.0
PleuralEffusion_231890207815989,0.07976933687919632,0.0
PleuralEffusion_157690325322155,0.4743609114589357,0.16965018221993017
PleuralEffusion_227991469545332,0.27603780603724737,0.09551599965616346
PleuralEffusion_121965742054622,0.4528020727618184,0.6606991834613334
PleuralEffusion_232328293935860,0.4223709931658343,0.7996005134395712
PleuralEffusion_130754484235486,0.2665007074624984,1.0
PleuralEffusion_121896068037428,0.2773600905143041,0.07418688221451725
PleuralEffusion_130761029179174,0.5140280568856074,0.4457432305437472
PleuralEffusion_235697696591075,0.25597732017042274,0.0
PleuralEffusion_120703455541165,0.49598458508289683,0.6467217953940662
PleuralEffusion_240482262609198,0.9442528715076204,0.24535578488150267
PleuralEffusion_192745848027558,0.28737228509002655,0.523368143333888
PleuralEffusion_157477617687397,0.7591626139061523,0.0
PleuralEffusion_235602017676707,0.8128165914661358,0.0
PleuralEffusion_170877902515107,0.7535221786830577,1.0
PleuralEffusion_191708928359286,0.335919115406429,0.15782320212059645
PleuralEffusion_169572500957046,0.5381752064678086,1.0
PleuralEffusion_204224194887028,0.5385728029512438,0.6276081127985319
PleuralEffusion_195622402705189,0.4397740977365505,1.0
PleuralEffusion_121338036874462,0.226476909086055,0.0
PleuralEffusion_126707773590373,0.9307836889494734,1.0
PleuralEffusion_231365435615467,0.6631364532481648,1.0
PleuralEffusion_195547421591451,0.600304921241654,0.8574962864604129
PleuralEffusion_126776224696155,0.28256856345847753,0.8372038315795717
PleuralEffusion_170199700364716,0.7505576464623667,1.0
PleuralEffusion_133829949052765,0.22868107996708328,0.11968474969459184
PleuralEffusion_196174332939165,0.8216868863600737,0.2458742668615074
PleuralEffusion_129457491692468,0.9414210799580128,0.29604909648355116
PleuralEffusion_205922688449782,0.2809500513613564,0.0
PleuralEffusion_134530833734046,0.8292013136912393,1.0
PleuralEffusion_165302261959925,0.9308615440663099,0.3069955388095477
PleuralEffusion_165327865526198,0.8869482155460471,0.0
PleuralEffusion_240490764168027,0.9012874959554651,0.0
PleuralEffusion_197206037649654,0.0797738703963593,0.0
PleuralEffusion_166264168892771,0.30386986628189394,0.0
PleuralEffusion_236768082377971,0.8300628591131961,0.7609227071387131
PleuralEffusion_166469253426420,0.26778172743487105,0.5388781463514968
PleuralEffusion_130144686692251,0.6442052937049554,0.7319906440864811
PleuralEffusion_200967490005795,0.25678181974704006,0.0
PleuralEffusion_197206084106022,0.951617549858135,0.934331985435909
PleuralEffusion_121896068398379,0.2662532995529311,1.0
PleuralEffusion_170268002567924,0.44191175297708063,1.0
PleuralEffusion_125197064485789,0.29276787577415975,0.050240715487952496
PleuralEffusion_121826187045789,0.26844408235448364,0.7929875135132338
PleuralEffusion_133982105550251,0.2789568902766844,0.0
PleuralEffusion_166264168147678,0.2663525109706197,1.0
PleuralEffusion_156933472045486,0.4300362223698,1.0
PleuralEffusion_192255463415134,0.9871146611835657,1.0
PleuralEffusion_232330307262750,0.7739528315264055,0.0
PleuralEffusion_130624798516972,0.4176875669832389,0.9605013480380782
PleuralEffusion_227982983191452,0.7473530841114747,1.0
PleuralEffusion_192678068448107,0.0797922418093352,0.0
PleuralEffusion_200967535344478,0.2459335551543798,0.0
PleuralEffusion_196174306502580,0.5885799343406226,0.7650970861086679
PleuralEffusion_169587519383342,0.47669307065627875,1.0
PleuralEffusion_239596337577388,0.21585848103237162,0.2056398843736207
PleuralEffusion_126765621209510,0.09517587316180406,0.0
PleuralEffusion_239408788925342,0.3379979929245882,1.0
PleuralEffusion_235626694851894,0.09643012655230894,0.0
PleuralEffusion_161462663210931,0.4420429869928426,1.0
PleuralEffusion_126885746040093,0.7705114315474768,0.0
PleuralEffusion_232318603224950,0.6588826843025071,0.2279507343712157
PleuralEffusion_160440071612331,0.4034051333307786,0.5854631607589816
PleuralEffusion_230749778635043,0.8655201809193553,1.0
PleuralEffusion_200967516539822,0.9553583074412813,1.0
PleuralEffusion_126834252410142,0.9400827327324377,0.0
PleuralEffusion_236175632583029,0.2662292454786444,1.0
PleuralEffusion_121812465346477,0.6051808388056269,0.0824960061591529
PleuralEffusion_164698907167075,0.47053998755463483,0.44178902369202694
PleuralEffusion_169727151172404,0.4337261017541716,0.7561473381567658
PleuralEffusion_241106402306995,0.5750952113255536,0.631709854560417
PleuralEffusion_126885745773980,0.37049299708081235,0.2291535432430093
PleuralEffusion_235214397397355,0.8938213410174577,0.0
PleuralEffusion_192718870341980,0.4020807486780242,0.0
PleuralEffusion_197185797805789,0.19731213199248232,0.0
PleuralEffusion_192121092586403,0.2899281507221114,1.0
PleuralEffusion_170268048713454,0.6824451353980979,0.5953562882181722
PleuralEffusion_170198371548595,0.5096162090568367,0.22758581528544838
PleuralEffusion_235626667633435,0.38076196223178704,0.7346990926798939
PleuralEffusion_170268030585253,0.633342464642029,0.0
PleuralEffusion_192678083344115,0.2771396055058879,0.20073159834288318
PleuralEffusion_234992267061483,0.5382802680335499,0.0
PleuralEffusion_201585876494062,0.6648470628163823,1.0
PleuralEffusion_204882366589668,0.07980540740846637,0.0
PleuralEffusion_235070738348315,0.4599513066280598,0.0
PleuralEffusion_236177497175980,0.8986624860816056,0.0
PleuralEffusion_235069798827747,0.0797860406524189,0.0
PleuralEffusion_226949774399837,0.4425261269764316,1.0
PleuralEffusion_134033645165926,0.07981460922588662,0.0
PleuralEffusion_130184147286436,0.9759961977366249,0.12717662969864788
PleuralEffusion_195426056617374,0.32293335712727067,1.0
PleuralEffusion_134377538538206,0.9759943413669026,0.344525390893669
PleuralEffusion_122293379872670,0.9337675932075025,0.0
PleuralEffusion_240490763933990,0.9698781545578241,1.0
PleuralEffusion_131293502925035,0.688637690884914,0.06184850301646349
PleuralEffusion_226265786378676,0.6313248393228748,0.4784702109685924
PleuralEffusion_235000945039158,0.5681152980581062,1.0
PleuralEffusion_227425442031539,0.8230309828787122,1.0
PleuralEffusion_191691448575731,0.9093812399016737,0.10119300435570086
PleuralEffusion_192306956847453,0.304650294939278,0.0
PleuralEffusion_235559336237861,0.2392072728801006,0.09119905886290242
PleuralEffusion_240094656293731,0.847624978297915,0.44221399656911264
PleuralEffusion_232330307165046,0.3852616222294304,0.7273151889405302
PleuralEffusion_130134916061478,0.2511079208534177,0.10661766257201792
PleuralEffusion_226874759527718,0.26615087702310447,1.0
PleuralEffusion_204911358368550,0.8886177706674956,1.0
PleuralEffusion_236846753179558,0.5210748606601643,0.13682238376147873
PleuralEffusion_226283262469998,0.5644624402189907,0.035429958622711685
PleuralEffusion_195562287883997,0.49349246882542835,0.033256418265900915
PleuralEffusion_231890207271668,0.46334147218956045,0.9325190692262133
PleuralEffusion_226822402497436,0.835935257638895,0.0
PleuralEffusion_234992267127133,0.5705056267998989,1.0
PleuralEffusion_241057668184478,0.26616424839956915,1.0
PleuralEffusion_170877934524253,0.9145952096870222,0.035604242712197115
PleuralEffusion_191645397412574,0.9546084096506887,1.0
PleuralEffusion_232449748461491,0.21783670173837025,0.20763311265687395
PleuralEffusion_165741422103987,0.0797806668504147,0.0
PleuralEffusion_231890194712797,0.8102928348190672,1.0
PleuralEffusion_165851852138779,0.26855626758788453,1.0
PleuralEffusion_166400412048622,0.08748392735577412,0.0
PleuralEffusion_130624829995891,0.8832600598658282,0.0
PleuralEffusion_191226684042467,0.07977161382453135,0.0
PleuralEffusion_226874759702371,0.578713319651946,0.5679940629179274
PleuralEffusion_226283234978651,0.4701060765690871,1.0
PleuralEffusion_121965753822053,0.21872300950548082,0.017982410824716036
PleuralEffusion_201670656178603,0.9713507042519963,1.0
PleuralEffusion_162001579599582,0.7643364354984606,0.0
PleuralEffusion_161890938074996,0.27309929323425863,0.3871850574231789
PleuralEffusion_161340153838947,0.5996334911258014,1.0
PleuralEffusion_166351422999275,0.24748479716807675,0.1839511976820715
PleuralEffusion_156024160807148,0.895243610615594,0.7883812294845098
PleuralEffusion_236288406838638,0.898734189101473,0.0
PleuralEffusion_169156962867998,0.2721448896132185,0.0
PleuralEffusion_191691461376950,0.4469533632415668,1.0
PleuralEffusion_236177543259957,0.3301546303159597,0.9671475772266145
PleuralEffusion_231917023616286,0.927829409527013,0.36137888086135556
PleuralEffusion_227364252040117,0.6809057588385863,0.0
PleuralEffusion_130184174038243,0.8636060093108318,1.0
PleuralEffusion_133829949614429,0.25318125154972854,0.7823838374315386
PleuralEffusion_121965754576284,0.4353114751698288,0.11706890600648814
PleuralEffusion_169174308411629,0.9099420997790749,0.0
PleuralEffusion_130134935451950,0.27407447695301845,0.21794827435091568
PleuralEffusion_165325615815387,0.9749433347524801,1.0
PleuralEffusion_236846707324765,0.9463679526512353,0.6001593859268515
PleuralEffusion_239587850407197,0.49158749859831896,0.5084005081831693
PleuralEffusion_191553906855261,0.9333625006275732,0.025954721159321074
PleuralEffusion_135149129002341,0.38474681792286514,0.0
PleuralEffusion_121879156442996,0.8108824779024213,0.0
PleuralEffusion_121339884722404,0.9260126006877791,0.07923870961597279
PleuralEffusion_231907656121061,0.8294100797962123,0.24873168201130189
PleuralEffusion_201670683224478,0.8135326713754,0.32026983788460206
PleuralEffusion_235559290878235,0.8357778353610427,0.178111060663582
PleuralEffusion_169723776915894,0.2821949544118949,0.09035393549598922
PleuralEffusion_165164925213403,0.6909861181479342,0.0
PleuralEffusion_135699985521078,0.9499837800089983,0.4500982983362643
PleuralEffusion_157684165688739,0.7438507309108078,1.0
PleuralEffusion_192678068439467,0.5253615795840854,0.503901974369735
PleuralEffusion_195625785376094,0.26620058761468085,0.9983069803935
