Cell,predicted,actual
PleuralEffusion_192729653865757,0.43734423096959646,0.5269912785746051
PleuralEffusion_135014286539699,0.612366,0.6011905946158363
PleuralEffusion_226970341861214,0.6481689149337257,0.5268522426971046
PleuralEffusion_157537734350702,0.7812556059036749,0.5271615798696022
PleuralEffusion_134938050555235,0.8522880707490275,0.5271132205420291
PleuralEffusion_226949806057780,0.9240410396082566,0.5308298313273012
PleuralEffusion_195546167569115,0.612366,0.5548760992598527
PleuralEffusion_227516845045622,0.462799,0.5371830945363284
PleuralEffusion_235548433143517,0.6995484317877824,0.5269133680714471
PleuralEffusion_162001547606828,0.45939378496694816,0.5311242665135213
PleuralEffusion_226205925853613,0.8503080096283737,0.5289880487522515
PleuralEffusion_231291300832995,0.8735082260520305,0.5290881846116011
PleuralEffusion_227364224231862,0.7361649223016602,0.5338363392340978
PleuralEffusion_197185770474926,0.48636134506968215,0.5271433694773948
PleuralEffusion_134600595781918,0.812347998931912,0.5269762159171514
PleuralEffusion_201465618160036,0.4289344529548292,0.5269760625076477
PleuralEffusion_231891388816157,0.8189067043458154,0.5268602316113074
PleuralEffusion_191691460925164,0.8913827646371539,0.5271435131490493
PleuralEffusion_160440089734429,0.6685229101866035,0.5270432413602695
PleuralEffusion_130144713987883,0.013673,0.5424771019980306
PleuralEffusion_196113282853613,0.8218125867907775,0.5294303283180288
PleuralEffusion_156463306820445,0.6863523010487149,0.5473943774999744
PleuralEffusion_170745998207332,0.7550913129858863,0.5293789308949414
PleuralEffusion_160785145453299,0.462799,0.5544566402337557
PleuralEffusion_192180166716771,0.6405738295738623,0.5306094812846572
PleuralEffusion_192121092566428,0.69197,0.5344829524498277
PleuralEffusion_227354843724062,0.9264926268516229,0.5267930799272184
PleuralEffusion_196043577711413,0.462799,0.5377956780067664
PleuralEffusion_166351395211565,0.8481301519168015,0.526889350296902
PleuralEffusion_170877934222747,0.6323643081595842,0.5279779605339445
PleuralEffusion_134522346880364,0.8166613411281729,0.5271049933608752
PleuralEffusion_130142286080283,0.7191340747811089,0.5296892805568149
PleuralEffusion_192747070708660,0.8655732971031465,0.5272137209066312
PleuralEffusion_240161259972452,0.37341479192726523,0.5282406423890309
PleuralEffusion_200570488149742,0.13783140055255863,0.5431595984208393
PleuralEffusion_235007414032822,0.013673,0.5469397580968725
PleuralEffusion_192729607977397,0.8860628823721561,0.5269668167634767
PleuralEffusion_160928745503155,0.9032255213956847,0.5350980728335724
PleuralEffusion_235198527793580,0.47437464653392614,0.5270294648130752
PleuralEffusion_205870194714539,0.612366,0.5535795797133561
PleuralEffusion_201585876654883,0.08957493973079499,0.5274091598088185
PleuralEffusion_125197018674974,0.7795044112520813,0.5272646539297504
PleuralEffusion_164753445706021,0.8495582007837824,0.535671766310705
PleuralEffusion_169572501244726,0.8730660771643354,0.5268177595404637
PleuralEffusion_204816899762996,0.9080325487593829,0.5271320182687119
PleuralEffusion_227921645652276,0.6904020411716663,0.5272037738838018
PleuralEffusion_235678476200667,0.8204499566212855,0.5271872624759847
PleuralEffusion_197058264460013,0.8192531773837348,0.5272190704498683
PleuralEffusion_236846707232044,0.3451204433804666,0.5287099791597337
PleuralEffusion_195426056793507,0.8911645499871627,0.526804699623557
PleuralEffusion_235199345388787,0.825647804988676,0.5268505821301649
PleuralEffusion_205449153664756,0.3567516816161038,0.5349393518970729
PleuralEffusion_155888901375795,0.16501489346767462,0.5280640341780483
PleuralEffusion_191708928822507,0.5474270355977503,0.5270150106477268
PleuralEffusion_134938031713077,0.612366,0.5354411414688242
PleuralEffusion_204359620806958,0.013673,0.5510616842461316
PleuralEffusion_231900139677419,0.2960844120723334,0.5304947642808073
PleuralEffusion_204765463209901,0.612366,0.541992091027599
PleuralEffusion_232321034139379,0.8375387420963077,0.5268540817490105
PleuralEffusion_234992220882779,0.6521153087316862,0.5490115192383087
PleuralEffusion_232301303621494,0.7950348241603508,0.5273216122721457
PleuralEffusion_130185535548213,0.462799,0.5421131934308957
PleuralEffusion_192317709052708,0.876471597698332,0.5361759906784948
PleuralEffusion_204756770806117,0.47718392939908394,0.5271900164852639
PleuralEffusion_231365435645275,0.6108502352315935,0.5355085001546269
PleuralEffusion_227930515819763,0.6732429908264695,0.5271222135226016
PleuralEffusion_166290890537773,0.8783640098905574,0.5268992888566794
PleuralEffusion_191576455363995,0.8680429066393531,0.5269051698168447
PleuralEffusion_134522346883446,0.6545210861459896,0.5269298839243687
PleuralEffusion_235697714711987,0.013673,0.5506790968955709
PleuralEffusion_191645424762078,0.5797441061522635,0.5284659088775574
PleuralEffusion_169158171376860,0.6413768055149551,0.5270572659055899
PleuralEffusion_165741376163116,0.906127042386506,0.5268471531591156
PleuralEffusion_232328293955309,0.7388062926554111,0.5327266158647712
PleuralEffusion_131175225150820,0.013673,0.557442912235647
PleuralEffusion_204213425752886,0.8882544839001923,0.5268353465508
PleuralEffusion_196043624630195,0.8554793014867024,0.6083296728953632
PleuralEffusion_231280294947235,0.8175865203457805,0.5268019052619387
PleuralEffusion_121896095566124,0.8561596200753772,0.5296192304469369
PleuralEffusion_192729622989556,0.8771524587623569,0.5270167598364368
PleuralEffusion_120726897211117,0.8381660572314005,0.5268257379265763
PleuralEffusion_134447975286515,0.8188139018117496,0.527355339770347
PleuralEffusion_227510415125790,0.013673,0.5464228811993392
PleuralEffusion_200570501286620,0.07302691810386137,0.5390077419005399
PleuralEffusion_205518993545004,0.83370937578055,0.5270736783197258
PleuralEffusion_126132128761628,0.5825522293556666,0.5273068562601667
PleuralEffusion_204882398889907,0.9285685075713469,0.5301022468602188
PleuralEffusion_226806161591203,0.8236786076524374,0.5271585709075439
PleuralEffusion_226874759957236,0.6893701951190953,0.5271449439254385
PleuralEffusion_192718885214062,0.975376367441424,0.5283533251902036
PleuralEffusion_120726943349990,0.5032082281744283,0.5330602927148099
PleuralEffusion_169579749272797,0.7665817633237996,0.5349337601423548
PleuralEffusion_125677935683955,0.8385898513385996,0.5268157623309347
PleuralEffusion_231890207815989,0.462799,0.5675873357534674
PleuralEffusion_157690325322155,0.6366801421666557,0.5275001284074582
PleuralEffusion_227991469545332,0.007877468976179263,0.5290108971906365
PleuralEffusion_121965742054622,0.76416436614414,0.5278060184814228
PleuralEffusion_232328293935860,0.665808818663869,0.5323708840875895
PleuralEffusion_130754484235486,0.45929442173115226,0.5396575728113635
PleuralEffusion_121896068037428,0.0060983608027489955,0.5281258994220324
PleuralEffusion_130761029179174,0.7194176509597658,0.5275760689750747
PleuralEffusion_235697696591075,0.5657284369544401,0.5269923215656747
PleuralEffusion_120703455541165,0.6754524685731329,0.5274593371241081
PleuralEffusion_240482262609198,0.8972930240906185,0.5268078846891803
PleuralEffusion_192745848027558,0.5333577942779376,0.5283317757101658
PleuralEffusion_157477617687397,0.8367139579398499,0.5268388483821865
PleuralEffusion_235602017676707,0.8006464850610112,0.5267996751663044
PleuralEffusion_170877902515107,0.8697315071761732,0.5281973797743529
PleuralEffusion_191708928359286,0.5332440798627684,0.527419043425501
PleuralEffusion_169572500957046,0.6137866524662118,0.5719167021201574
PleuralEffusion_204224194887028,0.7657632076438703,0.5277069197464054
PleuralEffusion_195622402705189,0.8050622223351052,0.5499290282083595
PleuralEffusion_121338036874462,0.24873265309871845,0.5271831544584743
PleuralEffusion_126707773590373,0.9466815476052582,0.5281146649207055
PleuralEffusion_231365435615467,0.8169095178955508,0.5289307096392588
PleuralEffusion_195547421591451,0.8998320958989643,0.5299453769827471
PleuralEffusion_126776224696155,0.5000978257626,0.5281039108377418
PleuralEffusion_170199700364716,0.8615411547095705,0.5292944087658791
PleuralEffusion_133829949052765,0.2590529621470521,0.5275380287309264
PleuralEffusion_196174332939165,0.867846956672668,0.526805100206907
PleuralEffusion_129457491692468,0.9428838532669113,0.5269508241047071
PleuralEffusion_205922688449782,0.013673,0.5314569125798423
PleuralEffusion_134530833734046,0.8573448070218204,0.5273831866487739
PleuralEffusion_165302261959925,0.8091000815042173,0.5270559616077777
PleuralEffusion_165327865526198,0.8562399427049061,0.5268181716870924
PleuralEffusion_240490764168027,0.837353,0.5268145705957191
PleuralEffusion_197206037649654,0.462799,0.5468702936595615
PleuralEffusion_166264168892771,0.32406718311680677,0.5271833572380062
PleuralEffusion_236768082377971,0.9228269651601831,0.5268524842077807
PleuralEffusion_166469253426420,0.14392108029297573,0.529854316879026
PleuralEffusion_130144686692251,0.695250741744806,0.5270968827001962
PleuralEffusion_200967490005795,0.2592614156474957,0.5271116462875411
PleuralEffusion_197206084106022,0.8654824392617039,0.5271492716485848
PleuralEffusion_121896068398379,0.01132040050267729,0.5315457294408316
PleuralEffusion_170268002567924,0.612366,0.5957149866101228
PleuralEffusion_125197064485789,0.48790300004285025,0.5272570610770382
PleuralEffusion_121826187045789,0.004223544901127908,0.5321753478069092
PleuralEffusion_133982105550251,0.3771168972162021,0.5297049933341779
PleuralEffusion_166264168147678,0.612366,0.5436969488294702
PleuralEffusion_156933472045486,0.5182387652343299,0.5294941127659627
PleuralEffusion_192255463415134,0.9487948459167579,0.5276384550571719
PleuralEffusion_232330307262750,0.8466432338149017,0.5270540206054619
PleuralEffusion_130624798516972,0.32326830729877476,0.5279345657007646
PleuralEffusion_227982983191452,0.7842164749271567,0.5302767505210727
PleuralEffusion_192678068448107,0.462799,0.5476133829985889
PleuralEffusion_200967535344478,0.6579498061624487,0.5357629256617318
PleuralEffusion_196174306502580,0.753317347848841,0.5270568104492256
PleuralEffusion_169587519383342,0.8464557229866387,0.5348133752296673
PleuralEffusion_239596337577388,0.2968688493757891,0.5281545811591832
PleuralEffusion_126765621209510,0.462799,0.5457930065389418
PleuralEffusion_239408788925342,0.612366,0.536203139855705
PleuralEffusion_235626694851894,0.42583231113847086,0.5447090791261652
PleuralEffusion_161462663210931,0.612366,0.5950710738288152
PleuralEffusion_126885746040093,0.8208721037073704,0.5268711977978437
PleuralEffusion_232318603224950,0.864967951502968,0.5275146448109455
PleuralEffusion_160440071612331,0.7219517753541016,0.5276927757038584
PleuralEffusion_230749778635043,0.9647840298047262,0.532762657120014
PleuralEffusion_200967516539822,0.8977855652950814,0.5275119675364526
PleuralEffusion_126834252410142,0.9053622529436132,0.5268380163400304
PleuralEffusion_236175632583029,0.20452952143697928,0.5306942385504093
PleuralEffusion_121812465346477,0.7856960532039937,0.5271548158420184
PleuralEffusion_164698907167075,0.6717646935956708,0.5273511841648547
PleuralEffusion_169727151172404,0.7204486052336047,0.5391446324343993
PleuralEffusion_241106402306995,0.730782094371565,0.5327031846237819
PleuralEffusion_126885745773980,0.6686694693891782,0.537758249692004
PleuralEffusion_235214397397355,0.8293226900583007,0.5268102322243448
PleuralEffusion_192718870341980,0.6287565411556962,0.5276654280987804
PleuralEffusion_197185797805789,0.20042166856205362,0.5356600068064824
PleuralEffusion_192121092586403,0.5444433054037461,0.5332460723913311
PleuralEffusion_170268048713454,0.7528579642190618,0.5270575559052825
PleuralEffusion_170198371548595,0.7219696197125524,0.5269620723151103
PleuralEffusion_235626667633435,0.5470786991200156,0.531150351401871
PleuralEffusion_170268030585253,0.7698565274700291,0.526910332278577
PleuralEffusion_192678083344115,0.006820788228470499,0.5283815005458428
PleuralEffusion_234992267061483,0.6893075710573628,0.5268008489969591
PleuralEffusion_201585876494062,0.8295662613211592,0.5295523883543726
PleuralEffusion_204882366589668,0.462799,0.5522857459177531
PleuralEffusion_235070738348315,0.7127927011465245,0.5269775840616163
PleuralEffusion_236177497175980,0.849394617336547,0.5268819673051871
PleuralEffusion_235069798827747,0.462799,0.5360693388697795
PleuralEffusion_226949774399837,0.612366,0.5936642883232335
PleuralEffusion_134033645165926,0.462799,0.5357964601716452
PleuralEffusion_130184147286436,0.9056320311486806,0.5269080380306058
PleuralEffusion_195426056617374,0.6598643365571878,0.5292088685343286
PleuralEffusion_134377538538206,0.8239798902212522,0.5270148645065699
PleuralEffusion_122293379872670,0.8785367459742651,0.5267997342835261
PleuralEffusion_240490763933990,0.87696389831386,0.5269850911224747
PleuralEffusion_131293502925035,0.8309075637805601,0.5268897166843157
PleuralEffusion_226265786378676,0.7727395303857867,0.5272788356155257
PleuralEffusion_235000945039158,0.7297533485622022,0.5320330670831354
PleuralEffusion_227425442031539,0.9758078702973625,0.531949175077686
PleuralEffusion_191691448575731,0.8449598795753807,0.526968840794473
PleuralEffusion_192306956847453,0.16389995855635536,0.5272632032371568
PleuralEffusion_235559336237861,0.5203720444832073,0.527061064107318
PleuralEffusion_240094656293731,0.8580070352476762,0.5268231391956136
PleuralEffusion_232330307165046,0.44091796534293914,0.5282701897869443
PleuralEffusion_130134916061478,0.5308579950386854,0.530384613654166
PleuralEffusion_226874759527718,0.013673,0.5425985661500806
PleuralEffusion_204911358368550,0.8475413921460286,0.5272408112162398
PleuralEffusion_236846753179558,0.7132441399602927,0.5271643043783373
PleuralEffusion_226283262469998,0.7688735545719738,0.5269058902241364
PleuralEffusion_195562287883997,0.7890768688671137,0.5268004806259341
PleuralEffusion_231890207271668,0.7258202399599355,0.5471607792435234
PleuralEffusion_226822402497436,0.8303577429438278,0.5268328970124987
PleuralEffusion_234992267127133,0.612366,0.644908752424325
PleuralEffusion_241057668184478,0.011115970993168805,0.53422254540706
PleuralEffusion_170877934524253,0.8377601590213839,0.5271595412218205
PleuralEffusion_191645397412574,0.9165270678324866,0.5274739934616243
PleuralEffusion_232449748461491,0.3001829008343668,0.5280934701813733
PleuralEffusion_165741422103987,0.462799,0.6137074185191795
PleuralEffusion_231890194712797,0.9290857632088375,0.5302952017765461
PleuralEffusion_165851852138779,0.612366,0.5827744461247808
PleuralEffusion_166400412048622,0.462799,0.5855697828629798
PleuralEffusion_130624829995891,0.8549880045840333,0.526791185639882
PleuralEffusion_191226684042467,0.462799,0.5415347892107694
PleuralEffusion_226874759702371,0.6311186958051719,0.5269517756440899
PleuralEffusion_226283234978651,0.7207944000896062,0.5317137323697951
PleuralEffusion_121965753822053,0.39832821535815316,0.5272063980306178
