Cell,predicted,actual
PleuralEffusion_231366208974053,0.5191757501714858,0.0
PleuralEffusion_231891388255029,0.867536,1.0
PleuralEffusion_131310529145763,0.183197,1.0
PleuralEffusion_227516844234987,0.360391,1.0
PleuralEffusion_191756797664180,0.42083885958218814,0.0
PleuralEffusion_204224194271603,0.401942,0.9347351072709936
PleuralEffusion_121955406472942,0.550277415053455,0.31372511481538
PleuralEffusion_131293471496436,0.36520829940698113,0.6779534303725971
PleuralEffusion_126132159470373,0.44738403961949946,0.09825704035884417
PleuralEffusion_161864274328862,0.360391,0.0
PleuralEffusion_121965754149603,0.630415077656099,0.0
PleuralEffusion_227982982694757,0.3669362661671822,0.46201371557978127
PleuralEffusion_205392426264813,0.4554153588925544,0.1366522810942945
PleuralEffusion_161960462240678,0.39473281022698603,0.0926942400772911
PleuralEffusion_235188983654629,0.401942,0.17685113952951934
PleuralEffusion_169151741217069,0.401942,0.8432317706595659
PleuralEffusion_235695790274908,0.3779436636384394,0.643199113632144
PleuralEffusion_161960508378483,0.401942,0.4864263305229455
PleuralEffusion_125677947963237,0.3767431209174791,0.18077551239656653
PleuralEffusion_231340573670620,0.37525352833659315,0.23573671335735605
PleuralEffusion_157536941402868,0.49491370467740714,1.0
PleuralEffusion_166416893720438,0.8253385796657514,1.0
PleuralEffusion_227973453233515,0.360391,1.0
PleuralEffusion_157072030557942,0.360391,1.0
PleuralEffusion_133895267175659,0.4338333825095089,0.0
PleuralEffusion_196180775394166,0.35038796250112164,0.0
PleuralEffusion_226883202639603,0.360391,0.7585999781790838
PleuralEffusion_165164925011892,0.360391,1.0
PleuralEffusion_204763079259950,0.360391,0.0
PleuralEffusion_227844213828918,0.360391,0.0
PleuralEffusion_192306971589366,0.360391,1.0
PleuralEffusion_170180405324125,0.401942,0.0
PleuralEffusion_231890180302702,0.24673648296396877,1.0
PleuralEffusion_192121079454053,0.360391,0.0
PleuralEffusion_230611649182446,0.4156247726505157,0.15773553346657604
PleuralEffusion_120786786044853,0.401942,0.8516044321366708
PleuralEffusion_134938051066165,0.401942,0.1043068150959849
PleuralEffusion_191576437122867,0.401942,0.9306281189831009
PleuralEffusion_227516844816812,0.4705955847518559,1.0
PleuralEffusion_196715486563555,0.36664824524338663,0.0
PleuralEffusion_169794751641883,0.5541711670932181,1.0
PleuralEffusion_200570473990501,0.35526564834987095,0.0
PleuralEffusion_130693146995509,0.401942,0.20063807593790425
PleuralEffusion_235548419148125,0.401942,0.4305025650728909
PleuralEffusion_169156963616670,0.183197,1.0
PleuralEffusion_166288090938278,0.4458918708743595,0.35222002732632984
PleuralEffusion_131234281143708,0.4920826167198229,0.055730880815975645
PleuralEffusion_164698934365470,0.39531851398358286,0.3112500485580442
PleuralEffusion_240498414937822,0.360391,1.0
PleuralEffusion_200426619853046,0.360391,1.0
PleuralEffusion_236177543322013,0.30715030030212137,0.0
PleuralEffusion_239391502126388,0.32084781521865763,0.7151342553259112
PleuralEffusion_200967516739371,0.401942,0.8349794587855122
PleuralEffusion_164818763246939,0.401942,0.42645249889454945
PleuralEffusion_226953411058997,0.46492425395702675,0.2734419187239633
PleuralEffusion_131234294024565,0.43358874207678416,0.0
PleuralEffusion_160447828449179,0.360391,1.0
PleuralEffusion_230611637450595,0.3417005466727334,0.6481457611196996
PleuralEffusion_169158842202987,0.4205877188409362,0.6966661673010037
PleuralEffusion_121742671402787,0.3315244920707489,0.0
PleuralEffusion_170258501061364,0.35681726013547593,0.0
PleuralEffusion_227357125163443,0.3881087423260955,0.0
PleuralEffusion_131242097559861,0.5196492323494959,0.0
PleuralEffusion_204213425657773,0.6171095768819679,0.0
PleuralEffusion_230732701259998,0.31007705768531074,0.6693409990299545
PleuralEffusion_235533401024940,0.3973035223247068,0.2836651295993295
PleuralEffusion_126834221635484,0.7885803365448716,0.0
PleuralEffusion_164698921486643,0.7297278038061615,1.0
PleuralEffusion_196527715708187,0.44316870603781233,0.0
PleuralEffusion_155842576766701,0.360391,1.0
PleuralEffusion_204427100862389,0.44922495082249075,0.0
PleuralEffusion_201111685482853,0.6025910426584807,1.0
PleuralEffusion_227975332805859,0.4921560396858934,1.0
PleuralEffusion_192180148365620,0.360391,1.0
PleuralEffusion_231822817646814,0.867536,1.0
PleuralEffusion_125247350263149,0.34557725301105985,0.0
PleuralEffusion_195623356853099,0.3948935783965181,0.5658391787305914
PleuralEffusion_227930503245108,0.360391,1.0
PleuralEffusion_169174289827678,0.867536,1.0
PleuralEffusion_162001579039006,0.7479771975363104,0.4584736250359889
PleuralEffusion_226970341627741,0.360391,1.0
PleuralEffusion_226205971990965,0.31344328246719766,0.6560514289633449
PleuralEffusion_235550834641323,0.5149081707878131,1.0
PleuralEffusion_196019701593900,0.48977516276533645,1.0
PleuralEffusion_205381669186291,0.37147403500884846,1.0
PleuralEffusion_134447990729651,0.3594646100654232,0.0
PleuralEffusion_201465617406173,0.360391,0.5796865854708014
PleuralEffusion_231291315964148,0.360391,0.58646147818308
PleuralEffusion_191691434347374,0.33887933662796577,0.5335843234372812
PleuralEffusion_239932640775067,0.360391,1.0
PleuralEffusion_201585877236524,0.360391,1.0
PleuralEffusion_197058291251099,0.4159453019380261,0.0
PleuralEffusion_227516830050148,0.6700391581578958,0.0
PleuralEffusion_205392407027038,0.5465113183371977,0.0
PleuralEffusion_170745951803101,0.401942,0.6893977947491889
PleuralEffusion_191756812544796,0.401942,0.11005292780380625
PleuralEffusion_196163851994987,0.342113037590283,0.46754259493074446
PleuralEffusion_129457537862942,0.4230084389583383,0.8095334171350702
PleuralEffusion_195562300984046,0.4845448749052076,0.0
PleuralEffusion_192121111464886,0.7353737820669315,0.0
PleuralEffusion_156463321234292,0.360391,0.0
PleuralEffusion_125719958735587,0.46214377972555787,0.4030101155003041
PleuralEffusion_201585857582884,0.4888897374844927,0.0
PleuralEffusion_235000972364507,0.360391,1.0
PleuralEffusion_129663516195549,0.389488072965143,0.0
PleuralEffusion_231822802774326,0.39942154351176123,0.04859795965137825
PleuralEffusion_122310397978341,0.360391,1.0
PleuralEffusion_232318618195676,0.21997293598045334,1.0
PleuralEffusion_169156976233245,0.30500668288249716,0.0
PleuralEffusion_200561527306972,0.183197,1.0
PleuralEffusion_170344419311012,0.401942,0.09901050322118708
PleuralEffusion_126765648271262,0.5210030769143355,0.0
PleuralEffusion_121319752162020,0.4247242637242649,0.26200417589889075
PleuralEffusion_191080770783973,0.5023025850528908,0.0
PleuralEffusion_204825324832670,0.5113486302765468,0.590493422220421
PleuralEffusion_240154786248555,0.401942,0.0
PleuralEffusion_157690371366307,0.45582221195482975,0.33590359504245115
PleuralEffusion_122310398490462,0.360391,1.0
PleuralEffusion_226273483217117,0.356517985196912,0.0
PleuralEffusion_231280295140196,0.5347613959496555,1.0
PleuralEffusion_156933486234483,0.5358203526524019,0.0
PleuralEffusion_230611668613987,0.6553462893593602,0.0
PleuralEffusion_131242097273243,0.401942,0.0
PleuralEffusion_129497369790884,0.3292722356596428,0.05046918687719081
PleuralEffusion_166402828396979,0.360391,0.0
PleuralEffusion_231711805392628,0.5632045995511807,0.37817999430871824
PleuralEffusion_231900158547805,0.30239104802127104,0.0
PleuralEffusion_165327878699931,0.401942,0.7560415036061201
PleuralEffusion_130185515916125,0.401942,0.3758471171576901
PleuralEffusion_131089713543532,0.48104613158477605,0.0
PleuralEffusion_200562838259638,0.3831963103321773,0.834341698823399
PleuralEffusion_236167189682995,0.360391,0.0
PleuralEffusion_169579733990125,0.3560389970826532,0.7235928808051959
PleuralEffusion_227981806750428,0.3973266305362251,0.49285225585340503
PleuralEffusion_197188186453861,0.27141487474772674,0.0
PleuralEffusion_235070752995677,0.37466006965469295,0.0
PleuralEffusion_227363599075763,0.5884671039101917,0.0
PleuralEffusion_236175664048436,0.401942,0.7543226882328201
PleuralEffusion_236221669468077,0.360391,1.0
PleuralEffusion_196174320884955,0.48966837660925405,0.0
PleuralEffusion_170265184167798,0.3244079180134977,0.0
PleuralEffusion_126132159364403,0.360391,1.0
PleuralEffusion_191553907341622,0.4188971846654993,0.0
PleuralEffusion_121965773477806,0.4282489787246047,0.7048557486869816
PleuralEffusion_134448022149037,0.3491943903923067,0.0
PleuralEffusion_126149071125739,0.3795395693800284,1.0
PleuralEffusion_161478620630438,0.5927511616584238,1.0
PleuralEffusion_191774112500134,0.328344366107127,0.24611280075551664
PleuralEffusion_120864470362525,0.401942,0.07824090328928937
PleuralEffusion_165946219714862,0.3176128702988428,0.18951270770993942
PleuralEffusion_165232468743900,0.360391,0.5539510542346427
PleuralEffusion_192859692550964,0.565284384479875,0.0
PleuralEffusion_200994245273310,0.3576792061298887,0.0
PleuralEffusion_191760421775796,0.3710176949281,0.2983226889762924
PleuralEffusion_126707773893411,0.4036424714704248,0.1166068697969707
PleuralEffusion_239475407604971,0.7476078097086991,0.7652157213197605
PleuralEffusion_230611622452660,0.360391,1.0
PleuralEffusion_192729653865757,0.37733922669111475,0.0
PleuralEffusion_135014286539699,0.683464950131289,1.0
PleuralEffusion_226970341861214,0.4312284705542054,0.0
PleuralEffusion_157537734350702,0.39272600425367116,0.0
PleuralEffusion_134938050555235,0.4047100111312291,0.6629824508903921
PleuralEffusion_226949806057780,0.6365513057647563,1.0
PleuralEffusion_195546167569115,0.867536,1.0
PleuralEffusion_227516845045622,0.32298189981320163,0.0
PleuralEffusion_235548433143517,0.3975891848557237,0.0
PleuralEffusion_162001547606828,0.360391,1.0
PleuralEffusion_226205925853613,0.49022722939208335,0.0
PleuralEffusion_231291300832995,0.47537591811851077,0.0
PleuralEffusion_227364224231862,0.6465251536660673,1.0
PleuralEffusion_197185770474926,0.43542602125390606,0.035037022140052
PleuralEffusion_134600595781918,0.3793839663729845,0.27153502805400365
PleuralEffusion_201465618160036,0.35529783797650843,0.0
PleuralEffusion_231891388816157,0.3205077204886176,0.0
PleuralEffusion_191691460925164,0.3046100646681015,0.6368477678819527
PleuralEffusion_160440089734429,0.6441283775773147,0.0
PleuralEffusion_130144713987883,0.21140925136640207,1.0
PleuralEffusion_196113282853613,0.5457140511740413,0.0
PleuralEffusion_156463306820445,0.867536,1.0
PleuralEffusion_170745998207332,0.360391,1.0
PleuralEffusion_160785145453299,0.4626946752290281,0.0
PleuralEffusion_192180166716771,0.6132987232799938,1.0
PleuralEffusion_192121092566428,0.360391,1.0
PleuralEffusion_227354843724062,0.3910350541318617,0.4512198895980582
PleuralEffusion_196043577711413,0.3464432068634597,0.0
PleuralEffusion_166351395211565,0.3939402892323548,0.39776259400512154
PleuralEffusion_170877934222747,0.3903736711296689,1.0
PleuralEffusion_134522346880364,0.32222059014804416,0.7853863612580968
PleuralEffusion_130142286080283,0.6868894793174943,1.0
PleuralEffusion_192747070708660,0.3174767981409209,0.7609047427780483
PleuralEffusion_240161259972452,0.360391,1.0
PleuralEffusion_200570488149742,0.360391,1.0
PleuralEffusion_235007414032822,0.8104028735253911,1.0
PleuralEffusion_192729607977397,0.4444570210755955,0.0
PleuralEffusion_160928745503155,0.6028459079615347,0.7043018617107786
PleuralEffusion_235198527793580,0.2993170748072041,0.0
PleuralEffusion_205870194714539,0.867536,1.0
PleuralEffusion_201585876654883,0.360391,0.3334733694673337
PleuralEffusion_125197018674974,0.580839811563316,0.7555649842318788
PleuralEffusion_164753445706021,0.6644314603085079,1.0
PleuralEffusion_169572501244726,0.31815323796119804,0.42318633148202484
PleuralEffusion_204816899762996,0.35928972465298076,0.6308186709723632
PleuralEffusion_227921645652276,0.4774982229205702,0.4516044042564543
PleuralEffusion_235678476200667,0.3524589604137396,0.3976608312133527
PleuralEffusion_197058264460013,0.401942,0.5655920903081115
PleuralEffusion_236846707232044,0.360391,1.0
PleuralEffusion_195426056793507,0.37082318333190445,0.18822092432584242
PleuralEffusion_235199345388787,0.3221462369518265,0.15299636125995505
PleuralEffusion_205449153664756,0.360391,1.0
PleuralEffusion_155888901375795,0.360391,0.0
PleuralEffusion_191708928822507,0.46999410568149935,0.0
PleuralEffusion_134938031713077,0.8560313723855544,1.0
PleuralEffusion_204359620806958,0.360391,1.0
PleuralEffusion_231900139677419,0.4929888866397776,0.0
PleuralEffusion_204765463209901,0.183197,1.0
PleuralEffusion_232321034139379,0.401942,0.5313418246561112
PleuralEffusion_234992220882779,0.3495688440189199,1.0
PleuralEffusion_232301303621494,0.4529741046129067,0.5368801135802862
PleuralEffusion_130185535548213,0.268436,0.0
PleuralEffusion_192317709052708,0.183197,1.0
PleuralEffusion_204756770806117,0.5402119609466745,0.0
PleuralEffusion_231365435645275,0.42001934925348466,1.0
PleuralEffusion_227930515819763,0.43128068496018235,0.232765611573933
PleuralEffusion_166290890537773,0.3699106140252017,0.07661827466437332
PleuralEffusion_191576455363995,0.401942,0.0
PleuralEffusion_134522346883446,0.32809634569820306,0.0
PleuralEffusion_235697714711987,0.867536,1.0
PleuralEffusion_191645424762078,0.5492645628623468,1.0
PleuralEffusion_169158171376860,0.4918291920088268,0.0
PleuralEffusion_165741376163116,0.3223043827148752,0.4534091836319337
PleuralEffusion_232328293955309,0.5204767397972081,0.0
PleuralEffusion_131175225150820,0.867536,1.0
PleuralEffusion_204213425752886,0.30779650574507134,0.4263642115409598
PleuralEffusion_196043624630195,0.3968689263897978,1.0
PleuralEffusion_231280294947235,0.401942,0.518931178427998
PleuralEffusion_121896095566124,0.6420841934166822,1.0
PleuralEffusion_192729622989556,0.46912066048448353,0.22601674039744912
PleuralEffusion_120726897211117,0.3028758344547583,0.24152487872570289
PleuralEffusion_134447975286515,0.5315397009734,0.5677617520225704
PleuralEffusion_227510415125790,0.867536,1.0
PleuralEffusion_200570501286620,0.29688630240224456,1.0
PleuralEffusion_205518993545004,0.401942,0.0
PleuralEffusion_126132128761628,0.4608189747708216,0.0
PleuralEffusion_204882398889907,0.401942,0.7462439307091108
PleuralEffusion_226806161591203,0.4036098990808165,0.0999335707364782
PleuralEffusion_226874759957236,0.6894860546889694,0.0
PleuralEffusion_192718885214062,0.3483767956760847,1.0
PleuralEffusion_120726943349990,0.360391,1.0
PleuralEffusion_169579749272797,0.5763885152764385,1.0
PleuralEffusion_125677935683955,0.401942,0.0
PleuralEffusion_231890207815989,0.360391,0.0
PleuralEffusion_157690325322155,0.5639482504630728,0.42356201740506183
PleuralEffusion_227991469545332,0.360391,1.0
PleuralEffusion_121965742054622,0.5088114367748369,0.9756885902442664
PleuralEffusion_232328293935860,0.5904879164800675,0.6000447198679442
PleuralEffusion_130754484235486,0.360391,1.0
PleuralEffusion_121896068037428,0.360391,0.994653410800685
PleuralEffusion_130761029179174,0.5312233908747045,0.5956972647090909
PleuralEffusion_235697696591075,0.33200226277973777,0.0
PleuralEffusion_120703455541165,0.5714900653060836,0.2263417772597428
PleuralEffusion_240482262609198,0.38151160050928395,0.5307419353219859
PleuralEffusion_192745848027558,0.42351190746433554,0.7028655658689642
PleuralEffusion_157477617687397,0.39504707708480374,0.06204017390564093
PleuralEffusion_235602017676707,0.3405246915364551,0.0
PleuralEffusion_170877902515107,0.47752528478433987,0.0
PleuralEffusion_191708928359286,0.451172568233269,0.2744179586514079
PleuralEffusion_169572500957046,0.183197,1.0
PleuralEffusion_204224194887028,0.7181236913716823,1.0
PleuralEffusion_195622402705189,0.4607416178717922,1.0
PleuralEffusion_121338036874462,0.44284226863048715,0.09473588512904542
PleuralEffusion_126707773590373,0.401942,0.7437900069496087
PleuralEffusion_231365435615467,0.5561534303111344,0.0
PleuralEffusion_195547421591451,0.44353469239665005,1.0
PleuralEffusion_126776224696155,0.4505612804269666,1.0
PleuralEffusion_170199700364716,0.5902841302314281,0.0
PleuralEffusion_133829949052765,0.435299619799583,0.7843815117731653
PleuralEffusion_196174332939165,0.30262953949228705,0.32083596414157994
PleuralEffusion_129457491692468,0.4905336709345326,0.004236352494415063
PleuralEffusion_205922688449782,0.360391,1.0
PleuralEffusion_134530833734046,0.42854550592739155,1.0
PleuralEffusion_165302261959925,0.3728943264656091,0.14987912067282744
PleuralEffusion_165327865526198,0.39968979521581816,0.0
PleuralEffusion_240490764168027,0.35385961779170755,0.0
PleuralEffusion_197206037649654,0.360391,0.0
PleuralEffusion_166264168892771,0.39899018232852507,0.0
PleuralEffusion_236768082377971,0.3039455329769058,0.15906983418148032
PleuralEffusion_166469253426420,0.360391,1.0
PleuralEffusion_130144686692251,0.7522806026252786,0.0
PleuralEffusion_200967490005795,0.4270350521914064,0.0
PleuralEffusion_197206084106022,0.3811855791703996,0.8064816950577113
PleuralEffusion_121896068398379,0.360391,1.0
PleuralEffusion_170268002567924,0.867536,1.0
PleuralEffusion_125197064485789,0.4794247416064172,0.44823066567363506
PleuralEffusion_121826187045789,0.360391,1.0
PleuralEffusion_133982105550251,0.360391,1.0
PleuralEffusion_166264168147678,0.360391,1.0
PleuralEffusion_156933472045486,0.360391,1.0
PleuralEffusion_192255463415134,0.401942,0.6212604032706098
PleuralEffusion_232330307262750,0.401942,0.39313447799591034
PleuralEffusion_130624798516972,0.360391,0.5795455580401995
PleuralEffusion_227982983191452,0.4560036843038762,0.0
PleuralEffusion_192678068448107,0.268436,0.0
PleuralEffusion_200967535344478,0.5108386595852954,1.0
PleuralEffusion_196174306502580,0.5059940754850931,0.0
PleuralEffusion_169587519383342,0.41115254660788997,1.0
PleuralEffusion_239596337577388,0.4071645985446251,1.0
PleuralEffusion_126765621209510,0.268436,0.0
PleuralEffusion_239408788925342,0.577022120863127,1.0
PleuralEffusion_235626694851894,0.360391,0.3791797324205474
PleuralEffusion_161462663210931,0.867536,0.4286550360314629
PleuralEffusion_126885746040093,0.37062626016497935,0.0
PleuralEffusion_232318603224950,0.47283240265906745,1.0
PleuralEffusion_160440071612331,0.4697744347187139,0.8659952707717371
PleuralEffusion_230749778635043,0.40570179141083795,1.0
PleuralEffusion_200967516539822,0.401942,0.5781104238740896
PleuralEffusion_126834252410142,0.3788279148333019,0.3111559528259296
PleuralEffusion_236175632583029,0.360391,1.0
PleuralEffusion_121812465346477,0.3015662747243827,0.26591123979793146
PleuralEffusion_164698907167075,0.5678351411539562,0.29474844516676924
PleuralEffusion_169727151172404,0.7433162369581742,1.0
PleuralEffusion_241106402306995,0.7537906605813791,0.7772232660781963
PleuralEffusion_126885745773980,0.8915091924977395,1.0
PleuralEffusion_235214397397355,0.34905454248613926,0.0
PleuralEffusion_192718870341980,0.5125756013489949,1.0
PleuralEffusion_197185797805789,0.34861759227013256,1.0
PleuralEffusion_192121092586403,0.360391,1.0
PleuralEffusion_170268048713454,0.6562324087611036,0.39992726051404814
PleuralEffusion_170198371548595,0.5486780451684065,0.31140269274569765
PleuralEffusion_235626667633435,0.3909821230973832,0.4192721813611826
PleuralEffusion_170268030585253,0.35324192049820524,0.0
PleuralEffusion_192678083344115,0.360391,0.37390526004900615
PleuralEffusion_234992267061483,0.276602144744047,0.0
PleuralEffusion_201585876494062,0.8348671991982007,0.35962687162219537
PleuralEffusion_204882366589668,0.33691214245755013,0.0
PleuralEffusion_235070738348315,0.415361882273925,0.0
PleuralEffusion_236177497175980,0.401942,0.0
PleuralEffusion_235069798827747,0.3411544464253714,0.0
PleuralEffusion_226949774399837,0.867536,1.0
PleuralEffusion_134033645165926,0.3456750797636401,0.0
PleuralEffusion_130184147286436,0.401942,0.21821330001585448
PleuralEffusion_195426056617374,0.360391,1.0
PleuralEffusion_134377538538206,0.401942,0.5199046626688915
PleuralEffusion_122293379872670,0.3747634670681832,0.027448259428763982
PleuralEffusion_240490763933990,0.401942,0.6354333115433952
PleuralEffusion_131293502925035,0.3861148625693902,0.26761379171136024
PleuralEffusion_226265786378676,0.46861965469859224,0.38755518191934474
PleuralEffusion_235000945039158,0.7984816087078686,1.0
PleuralEffusion_227425442031539,0.401942,0.07707411621106354
PleuralEffusion_191691448575731,0.401942,0.19270824523959224
PleuralEffusion_192306956847453,0.3661619053295904,0.0
PleuralEffusion_235559336237861,0.4215153088309085,0.0
PleuralEffusion_240094656293731,0.31768853048483786,0.3336355393957686
PleuralEffusion_232330307165046,0.515553373476443,1.0
PleuralEffusion_130134916061478,0.360391,1.0
PleuralEffusion_226874759527718,0.360391,1.0
PleuralEffusion_204911358368550,0.32928457945198353,0.7422161687043076
PleuralEffusion_236846753179558,0.6024376410039537,0.0
PleuralEffusion_226283262469998,0.4027058888988858,0.0016369869366312413
PleuralEffusion_195562287883997,0.3681256509436828,0.0
PleuralEffusion_231890207271668,0.6936468245138242,1.0
PleuralEffusion_226822402497436,0.34887998674033127,0.0
PleuralEffusion_234992267127133,0.183197,1.0
PleuralEffusion_241057668184478,0.360391,1.0
PleuralEffusion_170877934524253,0.39865786772827644,0.0
PleuralEffusion_191645397412574,0.401942,0.6845299088744403
PleuralEffusion_232449748461491,0.40963020840469666,1.0
PleuralEffusion_165741422103987,0.360391,0.0
PleuralEffusion_231890194712797,0.4026224064025011,0.022121511650491837
PleuralEffusion_165851852138779,0.360391,0.37532389842010233
PleuralEffusion_166400412048622,0.3730367002985929,1.0
PleuralEffusion_130624829995891,0.3422573243178479,0.28053023154148404
PleuralEffusion_191226684042467,0.360391,0.0
PleuralEffusion_226874759702371,0.6793250321725666,0.0
PleuralEffusion_226283234978651,0.360391,1.0
PleuralEffusion_121965753822053,0.40604289795982096,0.0
PleuralEffusion_201670656178603,0.401942,0.777711866879771
PleuralEffusion_162001579599582,0.401942,0.2457057495884413
PleuralEffusion_161890938074996,0.360391,1.0
PleuralEffusion_161340153838947,0.5050563431538252,0.0
PleuralEffusion_166351422999275,0.4179419010064743,0.0
PleuralEffusion_156024160807148,0.34610292390581804,0.2860484234759605
PleuralEffusion_236288406838638,0.3522162959784275,0.0
PleuralEffusion_169156962867998,0.4056512373784075,0.0
PleuralEffusion_191691461376950,0.4721733806911755,1.0
PleuralEffusion_236177543259957,0.360391,1.0
PleuralEffusion_231917023616286,0.37094197418054947,0.20140454956814458
PleuralEffusion_227364252040117,0.2833877900815833,0.0
PleuralEffusion_130184174038243,0.31388315713778997,0.5488450248403439
PleuralEffusion_133829949614429,0.46497196834022597,0.4864625748049452
PleuralEffusion_121965754576284,0.6102490788398252,1.0
PleuralEffusion_169174308411629,0.35942986300132074,0.06846540223067735
PleuralEffusion_130134935451950,0.360391,1.0
PleuralEffusion_165325615815387,0.401942,0.4788733474233754
PleuralEffusion_236846707324765,0.3804867753028226,0.38892735326223626
PleuralEffusion_239587850407197,0.6286831188388606,1.0
PleuralEffusion_191553906855261,0.3745029404392486,0.29849508165093264
PleuralEffusion_135149129002341,0.4281867736298285,0.29172413863605134
PleuralEffusion_121879156442996,0.401942,0.0
PleuralEffusion_121339884722404,0.3697723635509842,0.06404057946986332
PleuralEffusion_231907656121061,0.5547816742541257,0.0
PleuralEffusion_201670683224478,0.46037799183071715,0.0
PleuralEffusion_235559290878235,0.4682669202349239,0.2765886658740012
PleuralEffusion_169723776915894,0.360391,0.5704326768037896
PleuralEffusion_165164925213403,0.38330530367234805,0.0
PleuralEffusion_135699985521078,0.401942,0.0
PleuralEffusion_157684165688739,0.4700774614813324,0.0
PleuralEffusion_192678068439467,0.5404899138802624,1.0
PleuralEffusion_195625785376094,0.360391,1.0
PleuralEffusion_200416706082597,0.4241315702918207,0.04531181141672555
PleuralEffusion_156515947367260,0.360391,1.0
PleuralEffusion_226953429706987,0.401942,0.5489474846375358
PleuralEffusion_230741457360613,0.34520894289816956,0.4689314944037898
PleuralEffusion_201111653701987,0.4993940456725998,0.92454651433164
PleuralEffusion_130144686455533,0.479142875725723,0.7404587856975976
PleuralEffusion_227983014378731,0.39014470365137244,0.8262171712769085
PleuralEffusion_236177543818598,0.7577228582746528,0.0
PleuralEffusion_130624798551261,0.4280966462961674,0.0
PleuralEffusion_196180794273013,0.39730473758120155,0.0
PleuralEffusion_191647275961581,0.6941982746729305,0.7257108479507766
PleuralEffusion_197188213724964,0.2639896761727617,0.0
PleuralEffusion_231291315505964,0.360391,1.0
PleuralEffusion_164698921749916,0.36755236880375797,0.45233811863181006
PleuralEffusion_191645396953387,0.4641811185401863,1.0
PleuralEffusion_121339884517107,0.42775217265362075,0.0
PleuralEffusion_129663516752691,0.360391,1.0
PleuralEffusion_201114484882860,0.31012848465493936,0.0
PleuralEffusion_196043623742765,0.4271184954340155,0.004150156157094747
PleuralEffusion_231340558674347,0.4124319903276741,0.18603395364337752
PleuralEffusion_130736333372828,0.6377227159039284,0.5426716478081782
PleuralEffusion_240136800844006,0.401942,0.6203754387184468
