Cell,predicted,actual
PleuralEffusion_227982982694757,0.08393478965924628,0.7161068130734621
PleuralEffusion_205392426264813,0.3493800472458845,0.9417649715204014
PleuralEffusion_161960462240678,0.42052296150692364,1.0
PleuralEffusion_235188983654629,0.67257039878302,0.19987062379434095
PleuralEffusion_169151741217069,0.3528594457460202,0.0
PleuralEffusion_235695790274908,0.3429882537443946,0.19369925110783837
PleuralEffusion_161960508378483,0.37239754292166327,0.0
PleuralEffusion_125677947963237,0.37890422169431437,0.0
PleuralEffusion_231340573670620,0.3648841541481237,0.0
PleuralEffusion_157536941402868,0.7824648876360887,0.8486106878944818
PleuralEffusion_166416893720438,0.20686000412244024,1.0
PleuralEffusion_227973453233515,0.5117378349334908,1.0
PleuralEffusion_157072030557942,0.545364718701349,1.0
PleuralEffusion_133895267175659,0.28598224135111516,0.481513125028616
PleuralEffusion_196180775394166,0.43210220321362414,0.0
PleuralEffusion_226883202639603,0.4734098521939917,1.0
PleuralEffusion_165164925011892,0.883423,1.0
PleuralEffusion_204763079259950,0.4384785026103396,1.0
PleuralEffusion_227844213828918,0.306466,0.0
PleuralEffusion_192306971589366,0.5088873499743518,1.0
PleuralEffusion_170180405324125,0.3043484955493594,0.0
PleuralEffusion_231890180302702,0.9751125648090404,1.0
PleuralEffusion_192121079454053,0.465125,0.0
PleuralEffusion_230611649182446,0.3374621742001857,1.0
PleuralEffusion_120786786044853,0.8228002531065832,0.09794259181957551
PleuralEffusion_134938051066165,0.7679527597701981,0.25404624916756113
PleuralEffusion_191576437122867,0.38041210918207,0.1778147009721389
PleuralEffusion_227516844816812,0.45981077164556866,1.0
PleuralEffusion_196715486563555,0.24432088704826932,0.14732907544196602
PleuralEffusion_169794751641883,0.4864147915101847,1.0
PleuralEffusion_200570473990501,0.36117897702232915,0.0
PleuralEffusion_130693146995509,0.44130481222344137,0.006631740214465625
PleuralEffusion_235548419148125,0.7997263836637372,0.314873305002148
PleuralEffusion_169156963616670,0.978261,1.0
PleuralEffusion_166288090938278,0.23776054690620152,0.0
PleuralEffusion_131234281143708,0.8918387290223336,1.0
PleuralEffusion_164698934365470,0.39212412254463136,0.3725092600069763
PleuralEffusion_240498414937822,0.6182070816459448,1.0
PleuralEffusion_200426619853046,0.6474113328233995,1.0
PleuralEffusion_236177543322013,0.27843325631207416,0.0
PleuralEffusion_239391502126388,0.7250919445425343,0.0
PleuralEffusion_200967516739371,0.35536435540421774,0.05228271868453793
PleuralEffusion_164818763246939,0.7159473493948739,0.0
PleuralEffusion_226953411058997,0.15694823088262938,0.34467221157031047
PleuralEffusion_131234294024565,0.21835840514392318,0.5254382335353964
PleuralEffusion_160447828449179,0.5215936885853648,1.0
PleuralEffusion_230611637450595,0.5708876152138825,0.0
PleuralEffusion_169158842202987,0.16104265147055408,0.4137070101019811
PleuralEffusion_121742671402787,0.39912123761314616,0.0
PleuralEffusion_170258501061364,0.39682566879634185,0.0
PleuralEffusion_227357125163443,0.3139653264562806,0.20694010350909658
PleuralEffusion_131242097559861,0.7457579843394483,0.4473374842040918
PleuralEffusion_204213425657773,0.7052383737452028,0.6124041683713929
PleuralEffusion_230732701259998,0.6077063508171596,0.0
PleuralEffusion_235533401024940,0.5240542652033898,0.0
PleuralEffusion_126834221635484,0.7047696577260696,1.0
PleuralEffusion_164698921486643,0.5898867489827745,1.0
PleuralEffusion_196527715708187,0.26956998543384214,0.4766810347526661
PleuralEffusion_155842576766701,0.883423,1.0
PleuralEffusion_204427100862389,0.3399988259843091,0.21738396497856316
PleuralEffusion_201111685482853,0.978261,1.0
PleuralEffusion_227975332805859,0.27946447122270957,0.8950054636623155
PleuralEffusion_192180148365620,0.306466,0.8964443663204847
PleuralEffusion_231822817646814,0.382466,0.05822028874908472
PleuralEffusion_125247350263149,0.3443280544535457,0.0
PleuralEffusion_195623356853099,0.4075191275960543,0.060755776530884965
PleuralEffusion_227930503245108,0.883423,1.0
PleuralEffusion_169174289827678,0.8167063829395258,1.0
PleuralEffusion_162001579039006,0.7656009164375177,1.0
PleuralEffusion_226970341627741,0.4884934384171624,1.0
PleuralEffusion_226205971990965,0.6619174516384183,0.0
PleuralEffusion_235550834641323,0.7839259121123292,1.0
PleuralEffusion_196019701593900,0.7001229601126358,0.611624995720396
PleuralEffusion_205381669186291,0.7506809086040085,1.0
PleuralEffusion_134447990729651,0.27368476126880203,0.25542039866477945
PleuralEffusion_201465617406173,0.306466,1.0
PleuralEffusion_231291315964148,0.6308520007426625,1.0
PleuralEffusion_191691434347374,0.5350128808586392,0.0
PleuralEffusion_239932640775067,0.14670387413882705,0.9709470966065123
PleuralEffusion_201585877236524,0.607331020254393,1.0
PleuralEffusion_197058291251099,0.674306542727393,0.23863255718181894
PleuralEffusion_227516830050148,0.6780021771986348,0.9906766833402503
PleuralEffusion_205392407027038,0.7800126374373103,0.4851093143142424
PleuralEffusion_170745951803101,0.7465989086714778,0.11962651433958232
PleuralEffusion_191756812544796,0.2789660356449817,0.0
PleuralEffusion_196163851994987,0.5768551219582386,0.11056310487279646
PleuralEffusion_129457537862942,0.2849948531237848,0.683554575671825
PleuralEffusion_195562300984046,0.8934271746619638,0.45264327892278716
PleuralEffusion_192121111464886,0.7842105709556504,0.5929604307563247
PleuralEffusion_156463321234292,0.465125,0.4606568637903334
PleuralEffusion_125719958735587,0.18341300366677923,0.8955388894269748
PleuralEffusion_201585857582884,0.8010872037821228,0.47315081846775664
PleuralEffusion_235000972364507,0.4976496589363262,0.8875791808157922
PleuralEffusion_129663516195549,0.3350894849846726,0.0
PleuralEffusion_231822802774326,0.31087328032753997,0.005833761700398315
PleuralEffusion_122310397978341,0.6559037621058292,1.0
PleuralEffusion_232318618195676,0.382466,1.0
PleuralEffusion_169156976233245,0.32930157097158097,0.0
PleuralEffusion_200561527306972,0.4723454325341538,1.0
PleuralEffusion_170344419311012,0.7465518037121638,0.30221721328906453
PleuralEffusion_126765648271262,0.8767535236190808,1.0
PleuralEffusion_121319752162020,0.25851258795663734,0.747584269987299
PleuralEffusion_191080770783973,0.7993310319235045,0.4255674105005601
PleuralEffusion_204825324832670,0.391298070826466,0.37590041455847867
PleuralEffusion_240154786248555,0.3885641560920223,0.0
PleuralEffusion_157690371366307,0.09780234256796816,0.6990890317944731
PleuralEffusion_122310398490462,0.4432192009019965,1.0
PleuralEffusion_226273483217117,0.29342174675966254,0.0
PleuralEffusion_231280295140196,0.269009579404334,0.3780582094525058
PleuralEffusion_156933486234483,0.8779315675694173,0.5666962640455403
PleuralEffusion_230611668613987,0.3379323423944808,0.35656717409561284
PleuralEffusion_131242097273243,0.2688402884749514,0.0
PleuralEffusion_129497369790884,0.38130968398786835,0.0
PleuralEffusion_166402828396979,0.315424,0.8956011520817345
PleuralEffusion_231711805392628,0.464237270642779,0.5902480662083489
PleuralEffusion_231900158547805,0.4230888422546982,0.0
PleuralEffusion_165327878699931,0.6201439821609988,0.149120206832778
PleuralEffusion_130185515916125,0.7023123018880993,0.0
PleuralEffusion_131089713543532,0.6676562050126735,1.0
PleuralEffusion_200562838259638,0.3419556992482793,0.012317413367183143
PleuralEffusion_236167189682995,0.9943348633716539,0.9479386822331237
PleuralEffusion_169579733990125,0.11307554438507783,1.0
PleuralEffusion_227981806750428,0.3390050088275345,0.19299682670883117
PleuralEffusion_197188186453861,0.3207242481501136,0.0
PleuralEffusion_235070752995677,0.3629110918097542,0.0
PleuralEffusion_227363599075763,0.3418109835359281,0.3242439616101789
PleuralEffusion_236175664048436,0.3057997151451775,0.008491995858725104
PleuralEffusion_236221669468077,0.5460632347928033,1.0
PleuralEffusion_196174320884955,0.4989019262267699,0.39930273552320655
PleuralEffusion_170265184167798,0.41382168161810107,0.0
PleuralEffusion_126132159364403,0.4874076101276271,1.0
PleuralEffusion_191553907341622,0.5702593556243591,0.4185800666634305
PleuralEffusion_121965773477806,0.09488939443597501,0.6466755666176048
PleuralEffusion_134448022149037,0.293595842828519,0.0
PleuralEffusion_126149071125739,0.995593872659215,1.0
PleuralEffusion_161478620630438,0.978261,1.0
PleuralEffusion_191774112500134,0.4134099809927381,0.0
PleuralEffusion_120864470362525,0.43730008365638856,0.0
PleuralEffusion_165946219714862,0.3888845380215831,0.0
PleuralEffusion_165232468743900,0.5702379125252575,1.0
PleuralEffusion_192859692550964,0.781453966712811,0.5655419906662745
PleuralEffusion_200994245273310,0.3776616186903492,0.0
PleuralEffusion_191760421775796,0.4346121539342621,0.0
PleuralEffusion_126707773893411,0.38403585578286614,0.23631435335846696
PleuralEffusion_239475407604971,0.9193324762140556,1.0
PleuralEffusion_230611622452660,0.5944626113725339,1.0
PleuralEffusion_192729653865757,0.19264812500890174,0.17098176851881483
PleuralEffusion_135014286539699,0.978261,1.0
PleuralEffusion_226970341861214,0.2219402655511719,0.1655664423543985
PleuralEffusion_157537734350702,0.3407960590742169,0.0
PleuralEffusion_134938050555235,0.7853019561761305,0.30233513113318156
PleuralEffusion_226949806057780,0.9306364669696098,1.0
PleuralEffusion_195546167569115,0.978261,1.0
PleuralEffusion_227516845045622,0.465125,0.0
PleuralEffusion_235548433143517,0.3158760631109236,0.09160882796412745
PleuralEffusion_162001547606828,0.6038608700475434,1.0
PleuralEffusion_226205925853613,0.8046303856682486,0.3467251002443992
PleuralEffusion_231291300832995,0.7943635207034205,0.4239379078788397
PleuralEffusion_227364224231862,0.4497367235345721,1.0
PleuralEffusion_197185770474926,0.28862162740331315,0.6023984326848101
PleuralEffusion_134600595781918,0.5023766105350804,0.0
PleuralEffusion_201465618160036,0.2650373299078185,0.20925678253274027
PleuralEffusion_231891388816157,0.4253461278415677,0.0
PleuralEffusion_191691460925164,0.7652669108781812,0.0
PleuralEffusion_160440089734429,0.8619826224643817,1.0
PleuralEffusion_130144713987883,0.11866725087198382,1.0
PleuralEffusion_196113282853613,0.7923914358406325,0.5302906544741249
PleuralEffusion_156463306820445,0.33772828152592127,0.7122386503465122
PleuralEffusion_170745998207332,0.45648207670025764,0.3212098643237288
PleuralEffusion_160785145453299,0.271386679073436,0.0
PleuralEffusion_192180166716771,0.3767245502620751,1.0
PleuralEffusion_192121092566428,0.6593020976443359,1.0
PleuralEffusion_227354843724062,0.32453519220156934,0.0
PleuralEffusion_196043577711413,0.3707900964497777,0.0
PleuralEffusion_166351395211565,0.4351455387088752,0.0
PleuralEffusion_170877934222747,0.21463679389578746,0.0663713597236721
PleuralEffusion_134522346880364,0.5731560469124459,0.0
PleuralEffusion_130142286080283,0.9182672113491854,1.0
PleuralEffusion_192747070708660,0.7576574552786117,0.0
PleuralEffusion_240161259972452,0.31981697000143255,1.0
PleuralEffusion_200570488149742,0.8168064040618833,1.0
PleuralEffusion_235007414032822,0.34340878542826286,1.0
PleuralEffusion_192729607977397,0.5377447850219033,0.080100148031622
PleuralEffusion_160928745503155,0.9686214718668462,0.5688230546788299
PleuralEffusion_235198527793580,0.21191141764397445,0.0
PleuralEffusion_205870194714539,0.978261,1.0
PleuralEffusion_201585876654883,0.1471263460765104,0.9975540382917466
PleuralEffusion_125197018674974,0.5016034851454454,0.4587724654840241
PleuralEffusion_164753445706021,0.9688587923991621,1.0
PleuralEffusion_169572501244726,0.6530575515683572,0.0
PleuralEffusion_204816899762996,0.8010952335304673,0.0
PleuralEffusion_227921645652276,0.3630054257258913,0.22640366352037505
PleuralEffusion_235678476200667,0.34134985639748444,0.0
PleuralEffusion_197058264460013,0.5886015711116596,0.0
PleuralEffusion_236846707232044,0.3244277728255795,1.0
PleuralEffusion_195426056793507,0.4188140900071596,0.0
PleuralEffusion_235199345388787,0.26993562582434694,0.0
PleuralEffusion_205449153664756,0.7203368224060542,1.0
PleuralEffusion_155888901375795,0.627410182016435,1.0
PleuralEffusion_191708928822507,0.43562050232562327,0.8545197442044807
PleuralEffusion_134938031713077,0.6668788349461652,1.0
PleuralEffusion_204359620806958,0.6993944996156881,1.0
PleuralEffusion_231900139677419,0.9705776986680401,0.7764568607326022
PleuralEffusion_204765463209901,0.5904286470213223,1.0
PleuralEffusion_232321034139379,0.45747922681747016,0.07362737326942374
PleuralEffusion_234992220882779,0.15605491675390568,0.7263443183157239
PleuralEffusion_232301303621494,0.510810511425303,0.1730409596983645
PleuralEffusion_130185535548213,0.5149407084640285,0.0
PleuralEffusion_192317709052708,0.978261,0.1451943558501927
PleuralEffusion_204756770806117,0.16517902515022936,0.09091351929709261
PleuralEffusion_231365435645275,0.643396465028945,1.0
PleuralEffusion_227930515819763,0.3559025534036313,0.3837878984901395
PleuralEffusion_166290890537773,0.4445676656313011,0.0
PleuralEffusion_191576455363995,0.34312354132824074,0.0
PleuralEffusion_134522346883446,0.3075768499061362,0.0
PleuralEffusion_235697714711987,0.2999624615784693,1.0
PleuralEffusion_191645424762078,0.6203937467628319,1.0
PleuralEffusion_169158171376860,0.2273419279465984,0.19166770962966742
PleuralEffusion_165741376163116,0.3574650519837952,0.043575095816380596
PleuralEffusion_232328293955309,0.9192307031819311,0.5253383083278383
PleuralEffusion_131175225150820,0.18586710350428134,1.0
PleuralEffusion_204213425752886,0.6454519534470071,0.0
PleuralEffusion_196043624630195,0.9676733750936524,1.0
PleuralEffusion_231280294947235,0.29974057486415295,0.0
PleuralEffusion_121896095566124,0.42930719408880164,0.6188677943353413
PleuralEffusion_192729622989556,0.520673675783344,0.19230100977522643
PleuralEffusion_120726897211117,0.34805518543672054,0.0
PleuralEffusion_134447975286515,0.4086756029352808,0.3979954739065298
PleuralEffusion_227510415125790,0.6122824915415478,1.0
PleuralEffusion_200570501286620,0.46116985423501866,0.8678457312561255
PleuralEffusion_205518993545004,0.5416622925789711,0.0
PleuralEffusion_126132128761628,0.24258442513534464,0.05102323412539158
PleuralEffusion_204882398889907,0.7904712672413681,0.12413128094479378
PleuralEffusion_226806161591203,0.3186388984751496,0.0
PleuralEffusion_226874759957236,0.7345604071529366,0.8803887336575023
PleuralEffusion_192718885214062,0.7637588820130059,0.03935877048934381
PleuralEffusion_120726943349990,0.5496152767943443,1.0
PleuralEffusion_169579749272797,0.9081702233352162,1.0
PleuralEffusion_125677935683955,0.3037541748300668,0.0
PleuralEffusion_231890207815989,0.465125,0.0
PleuralEffusion_157690325322155,0.3784150225312666,0.22956132040986313
PleuralEffusion_227991469545332,0.660747517264148,1.0
PleuralEffusion_121965742054622,0.29186201914997584,0.12104254500212551
PleuralEffusion_232328293935860,0.25053163859496574,0.5829902737296043
PleuralEffusion_130754484235486,0.9306252758822422,1.0
PleuralEffusion_121896068037428,0.49810261579076753,1.0
PleuralEffusion_130761029179174,0.34716002496241916,0.17245624983684663
PleuralEffusion_235697696591075,0.24361072355419405,0.0
PleuralEffusion_120703455541165,0.4731839065260555,1.0
PleuralEffusion_240482262609198,0.3823534611820809,0.0
PleuralEffusion_192745848027558,0.9044641316871064,1.0
PleuralEffusion_157477617687397,0.4372525101054727,0.0
PleuralEffusion_235602017676707,0.3902994346092576,0.0
PleuralEffusion_170877902515107,0.7521758059362251,0.3530760943365524
PleuralEffusion_191708928359286,0.3433738463732407,0.6917918486565949
PleuralEffusion_169572500957046,0.978261,1.0
PleuralEffusion_204224194887028,0.5920870275212459,1.0
PleuralEffusion_195622402705189,0.979572846905724,0.23171677727767048
PleuralEffusion_121338036874462,0.27244408170930623,0.8735965641830493
PleuralEffusion_126707773590373,0.9571124839688984,0.14780277988471227
PleuralEffusion_231365435615467,0.8973169574170619,0.4996523456664833
PleuralEffusion_195547421591451,0.8265704002758077,0.8812123288066714
PleuralEffusion_126776224696155,0.2659417886541762,0.506855296182382
PleuralEffusion_170199700364716,0.7884579884501531,0.6030983157509698
PleuralEffusion_133829949052765,0.18698812115144833,1.0
PleuralEffusion_196174332939165,0.4168968555265299,0.0
PleuralEffusion_129457491692468,0.4103233098089137,0.07129615782189312
PleuralEffusion_205922688449782,0.46620529239174585,1.0
PleuralEffusion_134530833734046,0.8145020363586786,0.37655577347315305
PleuralEffusion_165302261959925,0.3026102033633137,0.0
PleuralEffusion_165327865526198,0.4354744654035926,0.0
PleuralEffusion_240490764168027,0.26142316211100225,0.0
PleuralEffusion_197206037649654,0.306466,0.0
PleuralEffusion_166264168892771,0.30947048353917944,1.0
PleuralEffusion_236768082377971,0.6792031326605703,0.0
PleuralEffusion_166469253426420,0.7898216275799562,1.0
PleuralEffusion_130144686692251,0.6661298279392665,0.9734297246650874
PleuralEffusion_200967490005795,0.30514485837569394,0.9738706459141024
PleuralEffusion_197206084106022,0.668147761704435,0.0
PleuralEffusion_121896068398379,0.6878738018995529,1.0
PleuralEffusion_170268002567924,0.382466,1.0
PleuralEffusion_125197064485789,0.25181224490599324,0.6194899126163722
PleuralEffusion_121826187045789,0.7553479024544839,1.0
PleuralEffusion_133982105550251,0.5505871911885659,1.0
PleuralEffusion_166264168147678,0.7297940127976046,1.0
PleuralEffusion_156933472045486,0.4501359508111653,0.8692851421808641
PleuralEffusion_192255463415134,0.7850016391495329,0.0
PleuralEffusion_232330307262750,0.42910437301737675,0.0
PleuralEffusion_130624798516972,0.16572063605094914,1.0
PleuralEffusion_227982983191452,0.8210109978037776,0.4457346655772687
PleuralEffusion_192678068448107,0.42102283096792825,0.0
PleuralEffusion_200967535344478,0.7402499022394575,1.0
PleuralEffusion_196174306502580,0.37643482088680535,0.12188245550817459
PleuralEffusion_169587519383342,0.6556958152856791,0.2865346482880733
PleuralEffusion_239596337577388,0.3133912586410844,1.0
PleuralEffusion_126765621209510,0.306466,0.0
PleuralEffusion_239408788925342,0.7492506281137444,1.0
PleuralEffusion_235626694851894,0.306466,0.08230805800939854
PleuralEffusion_161462663210931,0.9478507396650137,1.0
PleuralEffusion_126885746040093,0.4071644350017167,0.0
PleuralEffusion_232318603224950,0.5210846639525645,0.6430495929110076
PleuralEffusion_160440071612331,0.2494507177473633,0.10057719158242241
PleuralEffusion_230749778635043,0.5694829914959547,0.2516634954898866
PleuralEffusion_200967516539822,0.7391465650256475,0.010048308094442193
PleuralEffusion_126834252410142,0.37498916819832756,0.0
PleuralEffusion_236175632583029,0.5629638578278113,1.0
PleuralEffusion_121812465346477,0.3806340353617664,0.0
PleuralEffusion_164698907167075,0.22861885599331966,0.0
PleuralEffusion_169727151172404,0.8991442351990497,1.0
PleuralEffusion_241106402306995,0.9724970724864453,1.0
PleuralEffusion_126885745773980,0.8485720931888685,1.0
PleuralEffusion_235214397397355,0.29301061947191914,0.0
PleuralEffusion_192718870341980,0.3393239488664546,0.699144941117115
PleuralEffusion_197185797805789,0.4319923039260841,0.5841953737658171
PleuralEffusion_192121092586403,0.5016479249424292,0.9468725422770041
PleuralEffusion_170268048713454,0.6723332265257747,0.8609165331145437
PleuralEffusion_170198371548595,0.3882751373923339,0.07345151303638664
PleuralEffusion_235626667633435,0.22552674266901926,0.7738098084388035
PleuralEffusion_170268030585253,0.3527750592992065,0.16966078370476256
PleuralEffusion_192678083344115,0.4115509571418533,1.0
PleuralEffusion_234992267061483,0.33713056939037933,0.0
PleuralEffusion_201585876494062,0.7691865597281966,0.8643290348619639
PleuralEffusion_204882366589668,0.465125,0.0
PleuralEffusion_235070738348315,0.3563453178496348,0.4834887063574881
PleuralEffusion_236177497175980,0.25842149684243404,0.0
PleuralEffusion_235069798827747,0.465125,0.0
PleuralEffusion_226949774399837,0.30140608489909276,1.0
PleuralEffusion_134033645165926,0.465125,0.0
PleuralEffusion_130184147286436,0.40131112912269007,0.0
PleuralEffusion_195426056617374,0.46964739628786223,0.47333913123174487
PleuralEffusion_134377538538206,0.3593388153311131,0.0
PleuralEffusion_122293379872670,0.4124069105381353,0.0
PleuralEffusion_240490763933990,0.7967326985403457,0.0
PleuralEffusion_131293502925035,0.4376945411266848,0.02638379233057426
PleuralEffusion_226265786378676,0.3811450177045087,0.2218790745189541
PleuralEffusion_235000945039158,0.6894553886191737,1.0
PleuralEffusion_227425442031539,0.7781915358828287,0.29980243881751334
PleuralEffusion_191691448575731,0.34111512204106686,0.0
PleuralEffusion_192306956847453,0.3145338987646647,1.0
PleuralEffusion_235559336237861,0.290053075633466,0.2506881319430739
PleuralEffusion_240094656293731,0.5383861938315935,0.0
PleuralEffusion_232330307165046,0.38810201198686334,1.0
PleuralEffusion_130134916061478,0.601514409403954,1.0
PleuralEffusion_226874759527718,0.6223344056939588,1.0
PleuralEffusion_204911358368550,0.7089611754954399,0.0
PleuralEffusion_236846753179558,0.8173124783859494,1.0
PleuralEffusion_226283262469998,0.38159826873334435,0.10162472898209995
PleuralEffusion_195562287883997,0.18581413852220952,0.002520880200593329
PleuralEffusion_231890207271668,0.9439122319000661,1.0
PleuralEffusion_226822402497436,0.3548808729844279,0.0
PleuralEffusion_234992267127133,0.978261,1.0
PleuralEffusion_241057668184478,0.49233571853641134,1.0
PleuralEffusion_170877934524253,0.27992499165665774,0.0
PleuralEffusion_191645397412574,0.7491475252444662,0.06303611449481093
PleuralEffusion_232449748461491,0.237427129761169,1.0
PleuralEffusion_165741422103987,0.465125,0.0
PleuralEffusion_231890194712797,0.8067547826757437,0.332097696641627
PleuralEffusion_165851852138779,0.306466,1.0
PleuralEffusion_166400412048622,0.3021298646840166,0.0
PleuralEffusion_130624829995891,0.2902217668708048,0.0
PleuralEffusion_191226684042467,0.306466,0.0
PleuralEffusion_226874759702371,0.6960765334890274,1.0
PleuralEffusion_226283234978651,0.7115370095085245,1.0
PleuralEffusion_121965753822053,0.1889594733519867,0.45169973286322346
PleuralEffusion_201670656178603,0.7578936515033551,0.0
PleuralEffusion_162001579599582,0.430665,0.0
PleuralEffusion_161890938074996,0.6174339687466046,1.0
PleuralEffusion_161340153838947,0.2999997372300476,0.0
PleuralEffusion_166351422999275,0.14004265560620305,0.0
PleuralEffusion_156024160807148,0.6132119580310051,0.0
PleuralEffusion_236288406838638,0.32689546686766985,0.0
PleuralEffusion_169156962867998,0.27840360258555136,0.5102542780390543
PleuralEffusion_191691461376950,0.3803074932399248,0.25391969079176346
PleuralEffusion_236177543259957,0.5702875624022756,1.0
PleuralEffusion_231917023616286,0.42290208193917456,0.0
PleuralEffusion_227364252040117,0.36538243947519744,0.0
PleuralEffusion_130184174038243,0.7390300890006303,0.0
PleuralEffusion_133829949614429,0.268754717855314,0.2523992113491942
PleuralEffusion_121965754576284,0.38194573948314015,1.0
PleuralEffusion_169174308411629,0.2950245866233527,0.0
PleuralEffusion_130134935451950,0.537976063765446,1.0
PleuralEffusion_165325615815387,0.6063812158117288,0.0
PleuralEffusion_236846707324765,0.5223562330159539,0.0
PleuralEffusion_239587850407197,0.6243794975824695,1.0
PleuralEffusion_191553906855261,0.33788898835139214,0.0
PleuralEffusion_135149129002341,0.3415986900655876,0.5336375898340834
PleuralEffusion_121879156442996,0.3201023851050344,0.0
PleuralEffusion_121339884722404,0.26986036545799247,0.0
PleuralEffusion_231907656121061,0.6118727546262903,0.5097266973399444
PleuralEffusion_201670683224478,0.5114311015960271,0.2774849620186629
PleuralEffusion_235559290878235,0.32098757033041514,0.001309680965547294
PleuralEffusion_169723776915894,0.43345797658776875,1.0
PleuralEffusion_165164925213403,0.4383673465990714,0.0
PleuralEffusion_135699985521078,0.5158481564932716,0.0
PleuralEffusion_157684165688739,0.8796410010442806,0.4283923560936734
PleuralEffusion_192678068439467,0.9695730534035738,1.0
PleuralEffusion_195625785376094,0.5904976700104337,1.0
PleuralEffusion_200416706082597,0.4390367288032857,0.14004434483503964
PleuralEffusion_156515947367260,0.7293421194669409,1.0
PleuralEffusion_226953429706987,0.7304061665098655,0.002651504708947447
PleuralEffusion_230741457360613,0.3015819971020412,0.0
PleuralEffusion_201111653701987,0.30020567265274856,0.46137885645226545
PleuralEffusion_130144686455533,0.26574668908679755,1.0
PleuralEffusion_227983014378731,0.3126693733253658,0.12897658615154925
