Cell,predicted,actual
PleuralEffusion_230654464944869,0.145553,0.0
PleuralEffusion_231280309880733,0.2430010882235964,0.13415967617059388
PleuralEffusion_192101783911139,0.5962746504106708,0.6205218774885021
PleuralEffusion_231366208974053,0.145553,0.0
PleuralEffusion_231891388255029,0.871912,1.0
PleuralEffusion_131310529145763,0.871912,1.0
PleuralEffusion_227516844234987,0.871912,1.0
PleuralEffusion_191756797664180,0.145553,0.0
PleuralEffusion_204224194271603,0.3660725558755014,0.30359581952657216
PleuralEffusion_121955406472942,0.145553,0.0
PleuralEffusion_131293471496436,0.46550454254789125,0.4404867875911102
PleuralEffusion_126132159470373,0.145553,0.0
PleuralEffusion_161864274328862,0.871912,1.0
PleuralEffusion_121965754149603,0.20558615598967472,0.08264942816110867
PleuralEffusion_227982982694757,0.145553,0.0
PleuralEffusion_205392426264813,0.145553,0.0
PleuralEffusion_161960462240678,0.145553,0.0
PleuralEffusion_235188983654629,0.17434014960616273,0.039632123517658276
PleuralEffusion_169151741217069,0.2733442035270799,0.17593394385844996
PleuralEffusion_235695790274908,0.1488414986055445,0.004527373661707915
PleuralEffusion_161960508378483,0.28681564825668276,0.1944804817682204
PleuralEffusion_125677947963237,0.15384142393383096,0.011410919302756603
PleuralEffusion_231340573670620,0.2530864147820482,0.1480444446644816
PleuralEffusion_157536941402868,0.651740627029656,0.6968835342160776
PleuralEffusion_166416893720438,0.871912,1.0
PleuralEffusion_227973453233515,0.6444744838174415,0.6868800191330203
PleuralEffusion_157072030557942,0.871912,1.0
PleuralEffusion_133895267175659,0.145553,0.0
PleuralEffusion_196180775394166,0.145553,0.0
PleuralEffusion_226883202639603,0.871912,1.0
PleuralEffusion_165164925011892,0.871912,1.0
PleuralEffusion_204763079259950,0.5645600479825598,0.5768594427584153
PleuralEffusion_227844213828918,0.871912,1.0
PleuralEffusion_192306971589366,0.871912,1.0
PleuralEffusion_170180405324125,0.23667725458984928,0.12545346666021798
PleuralEffusion_231890180302702,0.871912,1.0
PleuralEffusion_192121079454053,0.871912,1.0
PleuralEffusion_230611649182446,0.27451901309107596,0.1775513390638458
PleuralEffusion_120786786044853,0.4353807877304562,0.39901451999693843
PleuralEffusion_134938051066165,0.26982724360321514,0.17109204071707676
PleuralEffusion_191576437122867,0.22431547516892833,0.10843463792550011
PleuralEffusion_227516844816812,0.871912,1.0
PleuralEffusion_196715486563555,0.145553,0.0
PleuralEffusion_169794751641883,0.4864993880584674,0.46939101471650707
PleuralEffusion_200570473990501,0.145553,0.0
PleuralEffusion_130693146995509,0.145553,0.0
PleuralEffusion_235548419148125,0.36573383340996973,0.3031294902520238
PleuralEffusion_169156963616670,0.871912,1.0
PleuralEffusion_166288090938278,0.22270581732741745,0.10621857418634237
PleuralEffusion_131234281143708,0.145553,0.0
PleuralEffusion_164698934365470,0.145553,0.0
PleuralEffusion_240498414937822,0.871912,1.0
PleuralEffusion_200426619853046,0.871912,1.0
PleuralEffusion_236177543322013,0.145553,0.0
PleuralEffusion_239391502126388,0.3480480671104379,0.27878097071893915
PleuralEffusion_200967516739371,0.16339010567143275,0.024556872939459365
PleuralEffusion_164818763246939,0.2695405258935188,0.17069730793384374
PleuralEffusion_226953411058997,0.21238107525739547,0.09200419524972567
PleuralEffusion_131234294024565,0.145553,0.0
PleuralEffusion_160447828449179,0.871912,1.0
PleuralEffusion_230611637450595,0.2955261682380071,0.20647251323107046
PleuralEffusion_169158842202987,0.22362738032775997,0.10748731732897918
PleuralEffusion_121742671402787,0.145553,0.0
PleuralEffusion_170258501061364,0.145553,0.0
PleuralEffusion_227357125163443,0.145553,0.0
PleuralEffusion_131242097559861,0.2028337766250029,0.07886014577502708
PleuralEffusion_204213425657773,0.145553,0.0
PleuralEffusion_230732701259998,0.3146059662770627,0.23274023764703508
PleuralEffusion_235533401024940,0.217108113928069,0.09851204972757137
PleuralEffusion_126834221635484,0.145553,0.0
PleuralEffusion_164698921486643,0.871912,1.0
PleuralEffusion_196527715708187,0.145553,0.0
PleuralEffusion_155842576766701,0.871912,1.0
PleuralEffusion_204427100862389,0.145553,0.0
PleuralEffusion_201111685482853,0.871912,1.0
PleuralEffusion_227975332805859,0.7446285897191247,0.8247651501793531
PleuralEffusion_192180148365620,0.871912,1.0
PleuralEffusion_231822817646814,0.871912,1.0
PleuralEffusion_125247350263149,0.145553,0.0
PleuralEffusion_195623356853099,0.145553,0.0
PleuralEffusion_227930503245108,0.871912,1.0
PleuralEffusion_169174289827678,0.871912,1.0
PleuralEffusion_162001579039006,0.145553,0.0
PleuralEffusion_226970341627741,0.8297353408167792,0.9419341411296333
PleuralEffusion_226205971990965,0.28406548186034397,0.19069424604134314
PleuralEffusion_235550834641323,0.871912,1.0
PleuralEffusion_196019701593900,0.5070975589952806,0.4977491281794273
PleuralEffusion_205381669186291,0.871912,1.0
PleuralEffusion_134447990729651,0.145553,0.0
PleuralEffusion_201465617406173,0.871912,1.0
PleuralEffusion_231291315964148,0.871912,1.0
PleuralEffusion_191691434347374,0.17957686254612407,0.04684166169363095
PleuralEffusion_239932640775067,0.2795407914816556,0.18446497046454385
PleuralEffusion_201585877236524,0.871912,1.0
PleuralEffusion_197058291251099,0.145553,0.0
PleuralEffusion_227516830050148,0.145553,0.0
PleuralEffusion_205392407027038,0.30622918958252027,0.22120768047552278
PleuralEffusion_170745951803101,0.20537205130341837,0.08235466388303633
PleuralEffusion_191756812544796,0.287635138092647,0.19560869775503162
PleuralEffusion_196163851994987,0.24382486568570583,0.13529379505961356
PleuralEffusion_129457537862942,0.871912,1.0
PleuralEffusion_195562300984046,0.6485634960554906,0.6925094836788566
PleuralEffusion_192121111464886,0.32166284567124986,0.24245565301903038
PleuralEffusion_156463321234292,0.871912,1.0
PleuralEffusion_125719958735587,0.145553,0.0
PleuralEffusion_201585857582884,0.36984137925781124,0.30878447056870123
PleuralEffusion_235000972364507,0.871912,1.0
PleuralEffusion_129663516195549,0.18892208950757228,0.05970751309968249
PleuralEffusion_231822802774326,0.145553,0.0
PleuralEffusion_122310397978341,0.871912,1.0
PleuralEffusion_232318618195676,0.871912,1.0
PleuralEffusion_169156976233245,0.145553,0.0
PleuralEffusion_200561527306972,0.871912,1.0
PleuralEffusion_170344419311012,0.2052298680879967,0.08215891602912156
PleuralEffusion_126765648271262,0.145553,0.0
PleuralEffusion_121319752162020,0.145553,0.0
PleuralEffusion_191080770783973,0.3645404902361812,0.3014865792757867
PleuralEffusion_204825324832670,0.2167030024125356,0.09795432067687687
PleuralEffusion_240154786248555,0.145553,0.0
PleuralEffusion_157690371366307,0.145553,0.0
PleuralEffusion_122310398490462,0.871912,1.0
PleuralEffusion_226273483217117,0.145553,0.0
PleuralEffusion_231280295140196,0.871912,1.0
PleuralEffusion_156933486234483,0.6017910272237664,0.628116437221493
PleuralEffusion_230611668613987,0.145553,0.0
PleuralEffusion_131242097273243,0.145553,0.0
PleuralEffusion_129497369790884,0.305947865983136,0.22082037392410092
PleuralEffusion_166402828396979,0.145553,0.0
PleuralEffusion_231711805392628,0.145553,0.0
PleuralEffusion_231900158547805,0.145553,0.0
PleuralEffusion_165327878699931,0.2818388207853756,0.18762873563262186
PleuralEffusion_130185515916125,0.30246271747906495,0.2160222665087993
PleuralEffusion_131089713543532,0.16758091445281856,0.0303264838087207
PleuralEffusion_200562838259638,0.3133577138265013,0.2310217314392763
PleuralEffusion_236167189682995,0.43397970215436876,0.39708560388784164
PleuralEffusion_169579733990125,0.1673912907287499,0.030065423198101644
PleuralEffusion_227981806750428,0.1685199045787859,0.03161921939259502
PleuralEffusion_197188186453861,0.145553,0.0
PleuralEffusion_235070752995677,0.145553,0.0
PleuralEffusion_227363599075763,0.145553,0.0
PleuralEffusion_236175664048436,0.23586689324826093,0.12433781814262772
PleuralEffusion_236221669468077,0.871912,1.0
PleuralEffusion_196174320884955,0.145553,0.0
PleuralEffusion_170265184167798,0.145553,0.0
PleuralEffusion_126132159364403,0.871912,1.0
PleuralEffusion_191553907341622,0.145553,0.0
PleuralEffusion_121965773477806,0.145553,0.0
PleuralEffusion_134448022149037,0.19190475588943995,0.06381383845927419
PleuralEffusion_126149071125739,0.871912,1.0
PleuralEffusion_161478620630438,0.871912,1.0
PleuralEffusion_191774112500134,0.19023576283449017,0.06151608617018603
PleuralEffusion_120864470362525,0.145553,0.0
PleuralEffusion_165946219714862,0.16883151818223383,0.03204822709188406
PleuralEffusion_165232468743900,0.6742697511478861,0.7279000482514654
PleuralEffusion_192859692550964,0.3105797470154741,0.22719722205613765
PleuralEffusion_200994245273310,0.871912,1.0
PleuralEffusion_191760421775796,0.145553,0.0
PleuralEffusion_126707773893411,0.145553,0.0
PleuralEffusion_239475407604971,0.5842186755513218,0.6039240589726593
PleuralEffusion_230611622452660,0.8360328954515664,0.95060417156195
PleuralEffusion_192729653865757,0.145553,0.0
PleuralEffusion_135014286539699,0.871912,1.0
PleuralEffusion_226970341861214,0.145553,0.0
PleuralEffusion_157537734350702,0.145553,0.0
PleuralEffusion_134938050555235,0.32219464962387084,0.24318780330920503
PleuralEffusion_226949806057780,0.8090146267585038,0.9134073189132422
PleuralEffusion_195546167569115,0.871912,1.0
PleuralEffusion_227516845045622,0.871912,1.0
PleuralEffusion_235548433143517,0.145553,0.0
PleuralEffusion_162001547606828,0.6809502876148735,0.737097341142429
PleuralEffusion_226205925853613,0.38053624028159544,0.32350840325733615
PleuralEffusion_231291300832995,0.34954638498267465,0.2808437494168512
PleuralEffusion_227364224231862,0.871912,1.0
PleuralEffusion_197185770474926,0.145553,0.0
PleuralEffusion_134600595781918,0.3142747125796563,0.23228419084730315
PleuralEffusion_201465618160036,0.145553,0.0
PleuralEffusion_231891388816157,0.145553,0.0
PleuralEffusion_191691460925164,0.3958686530690714,0.3446169911422194
PleuralEffusion_160440089734429,0.145553,0.0
PleuralEffusion_130144713987883,0.871912,1.0
PleuralEffusion_196113282853613,0.3435937767868566,0.2726486169880962
PleuralEffusion_156463306820445,0.871912,1.0
PleuralEffusion_170745998207332,0.6864217135086967,0.7446300156103204
PleuralEffusion_160785145453299,0.871912,1.0
PleuralEffusion_192180166716771,0.871912,1.0
PleuralEffusion_192121092566428,0.871912,1.0
PleuralEffusion_227354843724062,0.145553,0.0
PleuralEffusion_196043577711413,0.871912,1.0
PleuralEffusion_166351395211565,0.145553,0.0
PleuralEffusion_170877934222747,0.4214789206600053,0.37987540687181587
PleuralEffusion_134522346880364,0.3243940635262339,0.24621580172646573
PleuralEffusion_130142286080283,0.832588271930101,0.9458618560933382
PleuralEffusion_192747070708660,0.36381546648594937,0.3004884175537845
PleuralEffusion_240161259972452,0.4850710553097754,0.46742458661595077
PleuralEffusion_200570488149742,0.871912,1.0
PleuralEffusion_235007414032822,0.871912,1.0
PleuralEffusion_192729607977397,0.145553,0.0
PleuralEffusion_160928745503155,0.871912,1.0
PleuralEffusion_235198527793580,0.145553,0.0
PleuralEffusion_205870194714539,0.871912,1.0
PleuralEffusion_201585876654883,0.145553,0.0
PleuralEffusion_125197018674974,0.2350857154265686,0.12326234744330089
PleuralEffusion_164753445706021,0.871912,1.0
PleuralEffusion_169572501244726,0.3165869878670227,0.2354675688840129
PleuralEffusion_204816899762996,0.4073922707337156,0.36048189770308564
PleuralEffusion_227921645652276,0.17477997706242657,0.0402376470346297
PleuralEffusion_235678476200667,0.2868218722301203,0.19448905049723386
PleuralEffusion_197058264460013,0.29682407416554857,0.20825937885473791
PleuralEffusion_236846707232044,0.4551600220733891,0.4262451791378493
PleuralEffusion_195426056793507,0.145553,0.0
PleuralEffusion_235199345388787,0.24338033567173367,0.13468179739183198
PleuralEffusion_205449153664756,0.871912,1.0
PleuralEffusion_155888901375795,0.145553,0.0
PleuralEffusion_191708928822507,0.145553,0.0
PleuralEffusion_134938031713077,0.871912,1.0
PleuralEffusion_204359620806958,0.871912,1.0
PleuralEffusion_231900139677419,0.871912,1.0
PleuralEffusion_204765463209901,0.871912,1.0
PleuralEffusion_232321034139379,0.19012276313896526,0.06136051613453575
PleuralEffusion_234992220882779,0.871912,1.0
PleuralEffusion_232301303621494,0.20581934752780737,0.08297046987482413
PleuralEffusion_130185535548213,0.871912,1.0
PleuralEffusion_192317709052708,0.871912,1.0
PleuralEffusion_204756770806117,0.145553,0.0
PleuralEffusion_231365435645275,0.871912,1.0
PleuralEffusion_227930515819763,0.145553,0.0
PleuralEffusion_166290890537773,0.2684081776594198,0.16913837050194164
PleuralEffusion_191576455363995,0.21251177869958673,0.09218413855901386
PleuralEffusion_134522346883446,0.145553,0.0
PleuralEffusion_235697714711987,0.871912,1.0
PleuralEffusion_191645424762078,0.21359848446180946,0.09368023864481541
PleuralEffusion_169158171376860,0.145553,0.0
PleuralEffusion_165741376163116,0.17304030733132827,0.03784259206718479
PleuralEffusion_232328293955309,0.7264497464128069,0.7997377968921799
PleuralEffusion_131175225150820,0.871912,1.0
PleuralEffusion_204213425752886,0.3766310427257399,0.3181320018417062
PleuralEffusion_196043624630195,0.871912,1.0
PleuralEffusion_231280294947235,0.3107533267191256,0.22743619438752127
PleuralEffusion_121896095566124,0.871912,1.0
PleuralEffusion_192729622989556,0.1745454024190855,0.03991470115891112
PleuralEffusion_120726897211117,0.24699452789174609,0.1396575631220183
PleuralEffusion_134447975286515,0.20343432090648012,0.07968693291675348
PleuralEffusion_227510415125790,0.871912,1.0
PleuralEffusion_200570501286620,0.871912,1.0
PleuralEffusion_205518993545004,0.1943408190929563,0.06716763899525764
PleuralEffusion_126132128761628,0.145553,0.0
PleuralEffusion_204882398889907,0.3377978744111475,0.2646692261142871
PleuralEffusion_226806161591203,0.2397270015743233,0.12965214387695792
PleuralEffusion_226874759957236,0.145553,0.0
PleuralEffusion_192718885214062,0.4360018019690182,0.3998694887363111
PleuralEffusion_120726943349990,0.871912,1.0
PleuralEffusion_169579749272797,0.871912,1.0
PleuralEffusion_125677935683955,0.145553,0.0
PleuralEffusion_231890207815989,0.871912,1.0
PleuralEffusion_157690325322155,0.145553,0.0
PleuralEffusion_227991469545332,0.871912,1.0
PleuralEffusion_121965742054622,0.4721433092375854,0.4496265747895811
PleuralEffusion_232328293935860,0.871912,1.0
PleuralEffusion_130754484235486,0.871912,1.0
PleuralEffusion_121896068037428,0.5112749516561452,0.5035002686772592
PleuralEffusion_130761029179174,0.23361616614266714,0.12123917531505378
PleuralEffusion_235697696591075,0.145553,0.0
PleuralEffusion_120703455541165,0.145553,0.0
PleuralEffusion_240482262609198,0.21804751898559943,0.09980535656004737
PleuralEffusion_192745848027558,0.18930866741331392,0.06023972637953677
PleuralEffusion_157477617687397,0.145553,0.0
PleuralEffusion_235602017676707,0.145553,0.0
PleuralEffusion_170877902515107,0.22220554817354704,0.10552983878983677
PleuralEffusion_191708928359286,0.145553,0.0
PleuralEffusion_169572500957046,0.871912,1.0
PleuralEffusion_204224194887028,0.300751263094218,0.21366605644621742
PleuralEffusion_195622402705189,0.871912,1.0
PleuralEffusion_121338036874462,0.145553,0.0
PleuralEffusion_126707773590373,0.8407934052682835,0.9571581067602708
PleuralEffusion_231365435615467,0.6334193238868748,0.6716600522425892
PleuralEffusion_195547421591451,0.871912,1.0
PleuralEffusion_126776224696155,0.5028475533109759,0.49189801917643466
PleuralEffusion_170199700364716,0.3317209250570964,0.25630290952145757
PleuralEffusion_133829949052765,0.145553,0.0
PleuralEffusion_196174332939165,0.2690095518040224,0.16996630014087033
PleuralEffusion_129457491692468,0.1624009088264008,0.02319501627487347
PleuralEffusion_205922688449782,0.871912,1.0
PleuralEffusion_134530833734046,0.41033316733828995,0.3645307173701846
PleuralEffusion_165302261959925,0.32357581848495737,0.24508929948545743
PleuralEffusion_165327865526198,0.145553,0.0
PleuralEffusion_240490764168027,0.145553,0.0
PleuralEffusion_197206037649654,0.871912,1.0
PleuralEffusion_166264168892771,0.145553,0.0
PleuralEffusion_236768082377971,0.39225902509624644,0.339647509146643
PleuralEffusion_166469253426420,0.871912,1.0
PleuralEffusion_130144686692251,0.145553,0.0
PleuralEffusion_200967490005795,0.145553,0.0
PleuralEffusion_197206084106022,0.33578808423285306,0.26190228830764545
PleuralEffusion_121896068398379,0.871912,1.0
PleuralEffusion_170268002567924,0.871912,1.0
PleuralEffusion_125197064485789,0.145553,0.0
PleuralEffusion_121826187045789,0.871912,1.0
PleuralEffusion_133982105550251,0.871912,1.0
PleuralEffusion_166264168147678,0.871912,1.0
PleuralEffusion_156933472045486,0.6979545979782369,0.7605076800566067
PleuralEffusion_192255463415134,0.3212881624703002,0.24193981553240224
PleuralEffusion_232330307262750,0.17957589437247795,0.04684032878022846
PleuralEffusion_130624798516972,0.145553,0.0
PleuralEffusion_227982983191452,0.42998003851278077,0.3915791482074027
PleuralEffusion_192678068448107,0.871912,1.0
PleuralEffusion_200967535344478,0.871912,1.0
PleuralEffusion_196174306502580,0.145553,0.0
PleuralEffusion_169587519383342,0.871912,1.0
PleuralEffusion_239596337577388,0.20694049260971903,0.0845139835945022
PleuralEffusion_126765621209510,0.871912,1.0
PleuralEffusion_239408788925342,0.871912,1.0
PleuralEffusion_235626694851894,0.871912,1.0
PleuralEffusion_161462663210931,0.871912,1.0
PleuralEffusion_126885746040093,0.145553,0.0
PleuralEffusion_232318603224950,0.3738478201149205,0.3143002566429555
PleuralEffusion_160440071612331,0.41867481316053967,0.37601490882681937
PleuralEffusion_230749778635043,0.871912,1.0
PleuralEffusion_200967516539822,0.18287764312591864,0.05138594431392557
PleuralEffusion_126834252410142,0.1835079241693765,0.05225367093871834
PleuralEffusion_236175632583029,0.871912,1.0
PleuralEffusion_121812465346477,0.15204311054189834,0.00893512786638336
PleuralEffusion_164698907167075,0.18014352074999623,0.04762179686628272
PleuralEffusion_169727151172404,0.871912,1.0
PleuralEffusion_241106402306995,0.871912,1.0
PleuralEffusion_126885745773980,0.871912,1.0
PleuralEffusion_235214397397355,0.22024748613004635,0.10283411664210998
PleuralEffusion_192718870341980,0.21448865097392222,0.0949057573099834
PleuralEffusion_197185797805789,0.871912,1.0
PleuralEffusion_192121092586403,0.871912,1.0
PleuralEffusion_170268048713454,0.145553,0.0
PleuralEffusion_170198371548595,0.145553,0.0
PleuralEffusion_235626667633435,0.29970051806741266,0.21221946457249466
PleuralEffusion_170268030585253,0.145553,0.0
PleuralEffusion_192678083344115,0.45900463962111726,0.4315381782577449
PleuralEffusion_234992267061483,0.145553,0.0
PleuralEffusion_201585876494062,0.32221567282303865,0.2432167465716521
PleuralEffusion_204882366589668,0.871912,1.0
PleuralEffusion_235070738348315,0.145553,0.0
PleuralEffusion_236177497175980,0.145553,0.0
PleuralEffusion_235069798827747,0.871912,1.0
PleuralEffusion_226949774399837,0.871912,1.0
PleuralEffusion_134033645165926,0.871912,1.0
PleuralEffusion_130184147286436,0.1897164068287442,0.060801073338038344
PleuralEffusion_195426056617374,0.871912,1.0
PleuralEffusion_134377538538206,0.2573200998248934,0.1538730845558373
PleuralEffusion_122293379872670,0.145553,0.0
PleuralEffusion_240490763933990,0.35669759215207264,0.2906890286374542
PleuralEffusion_131293502925035,0.145553,0.0
PleuralEffusion_226265786378676,0.23128701697175813,0.11803256650190629
PleuralEffusion_235000945039158,0.871912,1.0
PleuralEffusion_227425442031539,0.30073231455286326,0.21363996942677554
PleuralEffusion_191691448575731,0.22687809249901075,0.11196266928476244
PleuralEffusion_192306956847453,0.145553,0.0
PleuralEffusion_235559336237861,0.145553,0.0
PleuralEffusion_240094656293731,0.2717774219470284,0.17377690914138658
PleuralEffusion_232330307165046,0.47006906635658063,0.4467709030335972
PleuralEffusion_130134916061478,0.871912,1.0
PleuralEffusion_226874759527718,0.871912,1.0
PleuralEffusion_204911358368550,0.36028412226791817,0.29562671112758043
PleuralEffusion_236846753179558,0.145553,0.0
PleuralEffusion_226283262469998,0.145553,0.0
PleuralEffusion_195562287883997,0.145553,0.0
PleuralEffusion_231890207271668,0.871912,1.0
PleuralEffusion_226822402497436,0.145553,0.0
PleuralEffusion_234992267127133,0.871912,1.0
PleuralEffusion_241057668184478,0.871912,1.0
PleuralEffusion_170877934524253,0.145553,0.0
PleuralEffusion_191645397412574,0.2130648824724178,0.09294561294403705
PleuralEffusion_232449748461491,0.3123978388118869,0.2297002430091551
PleuralEffusion_165741422103987,0.871912,1.0
PleuralEffusion_231890194712797,0.3869485926486782,0.3323364791359069
PleuralEffusion_165851852138779,0.871912,1.0
PleuralEffusion_166400412048622,0.871912,1.0
PleuralEffusion_130624829995891,0.21249933075271177,0.09216700110098693
PleuralEffusion_191226684042467,0.871912,1.0
PleuralEffusion_226874759702371,0.145553,0.0
PleuralEffusion_226283234978651,0.871912,1.0
PleuralEffusion_121965753822053,0.145553,0.0
PleuralEffusion_201670656178603,0.2394644882057731,0.12929073392877777
PleuralEffusion_162001579599582,0.145553,0.0
PleuralEffusion_161890938074996,0.871912,1.0
PleuralEffusion_161340153838947,0.145553,0.0
PleuralEffusion_166351422999275,0.145553,0.0
PleuralEffusion_156024160807148,0.38992199222564927,0.33643004661007747
PleuralEffusion_236288406838638,0.16004022485674047,0.019944992568055882
PleuralEffusion_169156962867998,0.145553,0.0
PleuralEffusion_191691461376950,0.853033194809826,0.9740089884063198
PleuralEffusion_236177543259957,0.7425618156062452,0.8219197608981856
PleuralEffusion_231917023616286,0.32766483072300634,0.25071876403129356
PleuralEffusion_227364252040117,0.145553,0.0
PleuralEffusion_130184174038243,0.3957393327320877,0.34443895199493324
PleuralEffusion_133829949614429,0.5292701185907912,0.5282747492504275
PleuralEffusion_121965754576284,0.871912,1.0
PleuralEffusion_169174308411629,0.145553,0.0
PleuralEffusion_130134935451950,0.685687976195652,0.7436198576676989
PleuralEffusion_165325615815387,0.322849964871601,0.244089995266254
PleuralEffusion_236846707324765,0.367183051047308,0.3051246711988259
PleuralEffusion_239587850407197,0.871912,1.0
PleuralEffusion_191553906855261,0.22078164136152184,0.10356950400769022
PleuralEffusion_135149129002341,0.145553,0.0
PleuralEffusion_121879156442996,0.145553,0.0
PleuralEffusion_121339884722404,0.2745159702596176,0.17754714990743917
PleuralEffusion_231907656121061,0.145553,0.0
PleuralEffusion_201670683224478,0.145553,0.0
PleuralEffusion_235559290878235,0.21060267858046297,0.08955582374619574
PleuralEffusion_169723776915894,0.15635314299224576,0.014868877500307394
PleuralEffusion_165164925213403,0.145553,0.0
PleuralEffusion_135699985521078,0.16563585359827593,0.02764866078382168
PleuralEffusion_157684165688739,0.6069508395141417,0.6352201039900954
PleuralEffusion_192678068439467,0.871912,1.0
PleuralEffusion_195625785376094,0.871912,1.0
PleuralEffusion_200416706082597,0.145553,0.0
PleuralEffusion_156515947367260,0.871912,1.0
PleuralEffusion_226953429706987,0.15649532620766746,0.015064625354222164
PleuralEffusion_230741457360613,0.26566409692599696,0.1653605130878766
PleuralEffusion_201111653701987,0.5961183595221242,0.6203067071821569
PleuralEffusion_130144686455533,0.871912,1.0
PleuralEffusion_227983014378731,0.2581754120857542,0.15505061833852707
PleuralEffusion_236177543818598,0.145553,0.0
PleuralEffusion_130624798551261,0.145553,0.0
PleuralEffusion_196180794273013,0.145553,0.0
PleuralEffusion_191647275961581,0.145553,0.0
PleuralEffusion_197188213724964,0.145553,0.0
PleuralEffusion_231291315505964,0.871912,1.0
PleuralEffusion_164698921749916,0.22246003953188903,0.10588020459839974
PleuralEffusion_191645396953387,0.871912,1.0
PleuralEffusion_121339884517107,0.145553,0.0
PleuralEffusion_129663516752691,0.871912,1.0
PleuralEffusion_201114484882860,0.145553,0.0
PleuralEffusion_196043623742765,0.145553,0.0
PleuralEffusion_231340558674347,0.30776485129538267,0.2233218715475167
PleuralEffusion_130736333372828,0.145553,0.0
PleuralEffusion_240136800844006,0.145553,0.0
PleuralEffusion_197256786369460,0.871912,1.0
PleuralEffusion_227363568172332,0.145553,0.0
PleuralEffusion_234992234781997,0.2619555769307729,0.16025488350908149
PleuralEffusion_201523568204078,0.145553,0.0
PleuralEffusion_226205952493413,0.871912,1.0
PleuralEffusion_164818790763309,0.35541075106619774,0.2889173963098106
PleuralEffusion_161883198707572,0.871912,1.0
PleuralEffusion_227903404654003,0.19219742095153303,0.06421675913912134
PleuralEffusion_121965727336686,0.145553,0.0
PleuralEffusion_126227557279964,0.24682343777746996,0.13942201828224052
PleuralEffusion_235548418657573,0.145553,0.0
PleuralEffusion_200922553596635,0.19406212339346818,0.06678395035164181
PleuralEffusion_240634613938036,0.871912,1.0
PleuralEffusion_130736318699939,0.21252159874656643,0.09219765810923586
PleuralEffusion_155888901019942,0.145553,0.0
PleuralEffusion_157613955868892,0.21666828647180514,0.09790652621059995
PleuralEffusion_169022476995942,0.145553,0.0
PleuralEffusion_130624798539035,0.5624141602517613,0.5739051354106732
