Cell,predicted,actual
PleuralEffusion_191756812544796,0.7354862584952845,0.11704270450510208
PleuralEffusion_196163851994987,0.11223827274937823,0.9802954367116826
PleuralEffusion_129457537862942,0.223708,0.0
PleuralEffusion_195562300984046,0.07224899440888644,1.0
PleuralEffusion_192121111464886,0.11738351968230322,1.0
PleuralEffusion_156463321234292,0.372611,0.0
PleuralEffusion_125719958735587,0.8396914681319327,0.2558462088444976
PleuralEffusion_201585857582884,0.1150226223435881,1.0
PleuralEffusion_235000972364507,0.2688947055032426,0.31234803288503077
PleuralEffusion_129663516195549,0.16440882474048432,0.7746031417775116
PleuralEffusion_231822802774326,0.47274671500705867,0.0
PleuralEffusion_122310397978341,0.2981270027711074,1.0
PleuralEffusion_232318618195676,0.192944,1.0
PleuralEffusion_169156976233245,0.40335940931000885,0.24534522162550454
PleuralEffusion_200561527306972,0.192944,0.8054625938036247
PleuralEffusion_170344419311012,0.058361810127392263,1.0
PleuralEffusion_126765648271262,0.48901818945592984,1.0
PleuralEffusion_121319752162020,0.5942115306513187,0.0
PleuralEffusion_191080770783973,0.112118500719168,1.0
PleuralEffusion_204825324832670,0.23739704476990395,0.6035793972149657
PleuralEffusion_240154786248555,0.5169129514427836,0.0
PleuralEffusion_157690371366307,0.9173949966545236,0.0
PleuralEffusion_122310398490462,0.22220379248174857,0.42103215753662776
PleuralEffusion_226273483217117,0.6366038049855117,0.0
PleuralEffusion_231280295140196,0.2212506608169839,0.3990954312246002
PleuralEffusion_156933486234483,0.1296819321889599,1.0
PleuralEffusion_230611668613987,0.351469961974452,1.0
PleuralEffusion_131242097273243,0.826276021652546,0.2506271602797552
PleuralEffusion_129497369790884,0.13258646541298869,0.5528389063001076
PleuralEffusion_166402828396979,0.976386,0.0
PleuralEffusion_231711805392628,0.3122876710132427,0.31144249848255623
PleuralEffusion_231900158547805,0.7013666664799957,0.0
PleuralEffusion_165327878699931,0.14032294042308566,1.0
PleuralEffusion_130185515916125,0.24312200542931797,0.9415483552469892
PleuralEffusion_131089713543532,0.5185558434586426,0.632468431247228
PleuralEffusion_200562838259638,0.6285759346242406,0.5606100284806108
PleuralEffusion_236167189682995,0.3201357187243942,1.0
PleuralEffusion_169579733990125,0.7049476127221832,0.08039575831937447
PleuralEffusion_227981806750428,0.47981852688053045,0.26755309021799883
PleuralEffusion_197188186453861,0.7238861719150401,0.0
PleuralEffusion_235070752995677,0.9537061649579096,0.0
PleuralEffusion_227363599075763,0.5155651245630153,0.6833959347017277
PleuralEffusion_236175664048436,0.9341443249048467,0.0
PleuralEffusion_236221669468077,0.223708,0.4152774553264858
PleuralEffusion_196174320884955,0.6930743022031713,0.5716826213401593
PleuralEffusion_170265184167798,0.7034088812920982,0.0
PleuralEffusion_126132159364403,0.22730494953136457,0.6079578736278461
PleuralEffusion_191553907341622,0.4600675870540025,0.6557766173859788
PleuralEffusion_121965773477806,0.786502852872143,0.0
PleuralEffusion_134448022149037,0.34568379319628834,0.0
PleuralEffusion_126149071125739,0.24034183856125405,1.0
PleuralEffusion_161478620630438,0.192944,1.0
PleuralEffusion_191774112500134,0.5023332303674297,0.5468120257289467
PleuralEffusion_120864470362525,0.5108780360714825,0.0
PleuralEffusion_165946219714862,0.9574266476235607,0.0
PleuralEffusion_165232468743900,0.6479192713406735,0.2726205601979792
PleuralEffusion_192859692550964,0.12479059709613531,1.0
PleuralEffusion_200994245273310,0.372611,0.0
PleuralEffusion_191760421775796,0.4164922553235368,0.0
PleuralEffusion_126707773893411,0.3643044604526039,0.0
PleuralEffusion_239475407604971,0.1526114691494451,1.0
PleuralEffusion_230611622452660,0.6213354347852085,0.26584821966963307
PleuralEffusion_192729653865757,0.8545516202451435,0.0
PleuralEffusion_135014286539699,0.192944,1.0
PleuralEffusion_226970341861214,0.5615019102420313,0.0
PleuralEffusion_157537734350702,0.3627803047746216,0.0
PleuralEffusion_134938050555235,0.05883824038187763,1.0
PleuralEffusion_226949806057780,0.09668291206813606,1.0
PleuralEffusion_195546167569115,0.192944,1.0
PleuralEffusion_227516845045622,0.372611,0.0
PleuralEffusion_235548433143517,0.5582430926156094,0.0
PleuralEffusion_162001547606828,0.42442477009478274,0.4492888716079859
PleuralEffusion_226205925853613,0.11050127916497489,1.0
PleuralEffusion_231291300832995,0.12146508573729416,1.0
PleuralEffusion_227364224231862,0.337181,0.29603235439193315
PleuralEffusion_197185770474926,0.6420374229124013,0.0
PleuralEffusion_134600595781918,0.1462674528323116,0.7571669421673927
PleuralEffusion_201465618160036,0.8036806091103953,0.0
PleuralEffusion_231891388816157,0.5964160215376489,0.0
PleuralEffusion_191691460925164,0.11247103212336249,1.0
PleuralEffusion_160440089734429,0.2852294961698088,1.0
PleuralEffusion_130144713987883,0.223708,0.0
PleuralEffusion_196113282853613,0.12851816971334623,1.0
PleuralEffusion_156463306820445,0.1670951461660746,0.8175207064842649
PleuralEffusion_170745998207332,0.16981910983418036,0.5960108287823842
PleuralEffusion_160785145453299,0.372611,0.0
PleuralEffusion_192180166716771,0.2103658088336986,0.5759523092950765
PleuralEffusion_192121092566428,0.3084054568518006,1.0
PleuralEffusion_227354843724062,0.7077895753403516,0.0
PleuralEffusion_196043577711413,0.372611,0.0
PleuralEffusion_166351395211565,0.434686057973324,0.0
PleuralEffusion_170877934222747,0.2677594292055552,0.0
PleuralEffusion_134522346880364,0.17377365856121635,1.0
PleuralEffusion_130142286080283,0.15656942476846009,0.9600413570201793
PleuralEffusion_192747070708660,0.12948011037501828,1.0
PleuralEffusion_240161259972452,0.3027435356709674,0.5246442534538157
PleuralEffusion_200570488149742,0.22598654691446612,0.8845380228715197
PleuralEffusion_235007414032822,0.22454426948748515,0.8251737154818369
PleuralEffusion_192729607977397,0.28613789989954674,1.0
PleuralEffusion_160928745503155,0.057955,1.0
PleuralEffusion_235198527793580,0.956489730966021,0.0
PleuralEffusion_205870194714539,0.23240146728247907,1.0
PleuralEffusion_201585876654883,0.8024784373857087,0.07563289602169102
PleuralEffusion_125197018674974,0.15077598254544414,1.0
PleuralEffusion_164753445706021,0.06860075715029043,1.0
PleuralEffusion_169572501244726,0.166194610832947,1.0
PleuralEffusion_204816899762996,0.09019238470608226,1.0
PleuralEffusion_227921645652276,0.47245310325150836,0.0
PleuralEffusion_235678476200667,0.3952141672742731,0.6724715013611198
PleuralEffusion_197058264460013,0.33408476097797496,1.0
PleuralEffusion_236846707232044,0.487313167712479,0.3053679582060026
PleuralEffusion_195426056793507,0.7107899682304561,0.0
PleuralEffusion_235199345388787,0.8904382054742934,0.016710736007586633
PleuralEffusion_205449153664756,0.22979314486436325,0.7109665562315315
PleuralEffusion_155888901375795,0.7546002556932047,0.5024239518946971
PleuralEffusion_191708928822507,0.6542649537390242,0.2816795305046562
PleuralEffusion_134938031713077,0.23975764736043748,1.0
PleuralEffusion_204359620806958,0.26804217890734094,1.0
PleuralEffusion_231900139677419,0.17924,1.0
PleuralEffusion_204765463209901,0.232962,0.5122421620299021
PleuralEffusion_232321034139379,0.4165849036155206,1.0
PleuralEffusion_234992220882779,0.21093234778760855,0.0
PleuralEffusion_232301303621494,0.3059263236061427,1.0
PleuralEffusion_130185535548213,0.372611,0.0
PleuralEffusion_192317709052708,0.06633473011967186,1.0
PleuralEffusion_204756770806117,0.8909356071752961,0.0192066540574282
PleuralEffusion_231365435645275,0.2267028158073134,0.7999695019328708
PleuralEffusion_227930515819763,0.40796990251476417,0.0
PleuralEffusion_166290890537773,0.1663959899894924,0.8912220375328052
PleuralEffusion_191576455363995,0.25372900572325674,0.0
PleuralEffusion_134522346883446,0.7779907977828453,0.0
PleuralEffusion_235697714711987,0.223708,0.6082629993504188
PleuralEffusion_191645424762078,0.30174840191543645,0.7254773824029925
PleuralEffusion_169158171376860,0.7371418886763433,0.05905047859047266
PleuralEffusion_165741376163116,0.7813725648511757,0.4233456218012565
PleuralEffusion_232328293955309,0.11192246508941167,1.0
PleuralEffusion_131175225150820,0.223708,0.19171841750879973
PleuralEffusion_204213425752886,0.1365130234657605,1.0
PleuralEffusion_196043624630195,0.07108258552859366,1.0
PleuralEffusion_231280294947235,0.7861251063809457,0.15619489346563895
PleuralEffusion_121896095566124,0.14934004046027086,0.8774274020429355
PleuralEffusion_192729622989556,0.30096249890564686,1.0
PleuralEffusion_120726897211117,0.5502508464252646,0.1321995269007541
PleuralEffusion_134447975286515,0.17510784739525892,1.0
PleuralEffusion_227510415125790,0.2485075806341191,1.0
PleuralEffusion_200570501286620,0.223708,0.0
PleuralEffusion_205518993545004,0.19323173525414153,1.0
PleuralEffusion_126132128761628,0.8163110478688105,0.00791026779864099
PleuralEffusion_204882398889907,0.057955,1.0
PleuralEffusion_226806161591203,0.27132731781705755,0.06001993916300761
PleuralEffusion_226874759957236,0.15440462230932067,1.0
PleuralEffusion_192718885214062,0.09982501786916886,1.0
PleuralEffusion_120726943349990,0.3322087305257161,0.4259786133081314
PleuralEffusion_169579749272797,0.1786449548519272,0.9204713685770362
PleuralEffusion_125677935683955,0.8211142703066845,0.0
PleuralEffusion_231890207815989,0.372611,0.0
PleuralEffusion_157690325322155,0.3552009269104197,0.0
PleuralEffusion_227991469545332,0.3348903245982688,0.48984365461583396
PleuralEffusion_121965742054622,0.22121209340041234,0.20512586969637592
PleuralEffusion_232328293935860,0.288983590635434,0.0
PleuralEffusion_130754484235486,0.2228471366304316,1.0
PleuralEffusion_121896068037428,0.8219592418013061,0.16953624371399592
PleuralEffusion_130761029179174,0.4155612047062872,0.00032900737929732345
PleuralEffusion_235697696591075,0.7513035869574884,0.0
PleuralEffusion_120703455541165,0.21151484331092557,1.0
PleuralEffusion_240482262609198,0.6099356914021011,0.5881283279425373
PleuralEffusion_192745848027558,0.3582734926147131,1.0
PleuralEffusion_157477617687397,0.49637574695374176,0.0
PleuralEffusion_235602017676707,0.7182172091274139,0.0
PleuralEffusion_170877902515107,0.12881374337519794,1.0
PleuralEffusion_191708928359286,0.41333980590282904,0.11346045599645695
PleuralEffusion_169572500957046,0.1918646863138144,1.0
PleuralEffusion_204224194887028,0.1614513823848464,0.9587566171356614
PleuralEffusion_195622402705189,0.12096074857773272,1.0
PleuralEffusion_121338036874462,0.8498079278186823,0.0
PleuralEffusion_126707773590373,0.057955,1.0
PleuralEffusion_231365435615467,0.1648919727277274,1.0
PleuralEffusion_195547421591451,0.0944377602144128,0.8176828530906571
PleuralEffusion_126776224696155,0.46348948568732856,0.06568180855568764
PleuralEffusion_170199700364716,0.10811736139411013,1.0
PleuralEffusion_133829949052765,0.5769029167585717,0.0
PleuralEffusion_196174332939165,0.16681402371392284,0.8127902217038319
PleuralEffusion_129457491692468,0.18622895672448278,0.8818411051945845
PleuralEffusion_205922688449782,0.223708,0.004263782295770714
PleuralEffusion_134530833734046,0.05875911410291714,1.0
PleuralEffusion_165302261959925,0.13527664518036006,0.3762001231858333
PleuralEffusion_165327865526198,0.6432056203402158,0.0
PleuralEffusion_240490764168027,0.8727150595624492,0.0
PleuralEffusion_197206037649654,0.372611,0.0
PleuralEffusion_166264168892771,0.976386,0.0
PleuralEffusion_236768082377971,0.11952485205001631,1.0
PleuralEffusion_166469253426420,0.5597911104752837,0.8817766091802207
PleuralEffusion_130144686692251,0.23195515190819999,1.0
PleuralEffusion_200967490005795,0.9338919669862025,0.0
PleuralEffusion_197206084106022,0.1740016807703218,1.0
PleuralEffusion_121896068398379,0.2719777810707639,0.8116399132709403
PleuralEffusion_170268002567924,0.192944,1.0
PleuralEffusion_125197064485789,0.5035460816895153,0.0
PleuralEffusion_121826187045789,0.3884779012674838,0.7150556553462298
PleuralEffusion_133982105550251,0.6032674640699769,0.08106273517474377
PleuralEffusion_166264168147678,0.20724990985610142,0.7337254124615953
PleuralEffusion_156933472045486,0.22234067020965528,0.5652076359302454
PleuralEffusion_192255463415134,0.1106702404500014,1.0
PleuralEffusion_232330307262750,0.2924323641016598,0.0
PleuralEffusion_130624798516972,0.29692940175151017,0.684903431904932
PleuralEffusion_227982983191452,0.11213341332615809,1.0
PleuralEffusion_192678068448107,0.372611,0.0
PleuralEffusion_200967535344478,0.2998097013413009,0.7021106577130519
PleuralEffusion_196174306502580,0.6499353895370312,0.8831429404082105
PleuralEffusion_169587519383342,0.14614338371575836,0.7308536043874779
PleuralEffusion_239596337577388,0.44972245455835447,0.0718929042489996
PleuralEffusion_126765621209510,0.372611,0.0
PleuralEffusion_239408788925342,0.23062630472253393,0.9224119474509891
PleuralEffusion_235626694851894,0.2816484314327703,0.0
PleuralEffusion_161462663210931,0.192944,1.0
PleuralEffusion_126885746040093,0.4316956187197156,0.0
PleuralEffusion_232318603224950,0.1290443964305178,0.42979657014236305
PleuralEffusion_160440071612331,0.27815669270001564,0.06319345389387623
PleuralEffusion_230749778635043,0.056256324729578706,0.924460796742629
PleuralEffusion_200967516539822,0.07083200717962189,1.0
PleuralEffusion_126834252410142,0.6905028110387349,0.22942615476772316
PleuralEffusion_236175632583029,0.3604999520655493,0.6571694204720734
PleuralEffusion_121812465346477,0.5477774423467643,0.0
PleuralEffusion_164698907167075,0.5276610882612284,0.0
PleuralEffusion_169727151172404,0.3255257973466592,0.9705834766370879
PleuralEffusion_241106402306995,0.13557034484185232,0.997218310212298
PleuralEffusion_126885745773980,0.3061798238785147,1.0
PleuralEffusion_235214397397355,0.6533948602993136,0.0
PleuralEffusion_192718870341980,0.2751602718300557,0.020469636250353425
PleuralEffusion_197185797805789,0.223708,0.0
PleuralEffusion_192121092586403,0.248781,0.3247405923678657
PleuralEffusion_170268048713454,0.12035253581737827,1.0
PleuralEffusion_170198371548595,0.42400216419764925,0.0
PleuralEffusion_235626667633435,0.3578859005104272,0.5131554670365172
PleuralEffusion_170268030585253,0.5999672590996634,0.13381529452164545
PleuralEffusion_192678083344115,0.8139326004187758,0.1529915914188986
PleuralEffusion_234992267061483,0.8483732798381332,0.0
PleuralEffusion_201585876494062,0.0663159485656214,1.0
PleuralEffusion_204882366589668,0.372611,0.0
PleuralEffusion_235070738348315,0.5569405673929806,0.1706699230540275
PleuralEffusion_236177497175980,0.6660650686769066,0.3139280557268772
PleuralEffusion_235069798827747,0.372611,0.0
PleuralEffusion_226949774399837,0.192944,0.6073232742897273
PleuralEffusion_134033645165926,0.372611,0.0
PleuralEffusion_130184147286436,0.31141617345439493,0.1834321560778264
PleuralEffusion_195426056617374,0.2427979442606731,0.053131557612834036
PleuralEffusion_134377538538206,0.9572619044353303,0.08186362544146368
PleuralEffusion_122293379872670,0.7691297303028227,0.0
PleuralEffusion_240490763933990,0.18842852076708624,1.0
PleuralEffusion_131293502925035,0.4469477734870655,0.0
PleuralEffusion_226265786378676,0.27572130781124354,0.388813367826251
PleuralEffusion_235000945039158,0.21226492156721674,0.851163796129518
PleuralEffusion_227425442031539,0.057955,1.0
PleuralEffusion_191691448575731,0.2711421362690713,0.12278828920638596
PleuralEffusion_192306956847453,0.976386,0.0
PleuralEffusion_235559336237861,0.5404950440915541,0.0
PleuralEffusion_240094656293731,0.17190939142081552,1.0
PleuralEffusion_232330307165046,0.34677300306112396,0.6747596852602786
PleuralEffusion_130134916061478,0.3351305783906438,0.31473878875884054
PleuralEffusion_226874759527718,0.2354878168851796,0.5474730451211421
PleuralEffusion_204911358368550,0.15104402008666246,1.0
PleuralEffusion_236846753179558,0.3244761263169857,1.0
PleuralEffusion_226283262469998,0.47853530799617505,0.0
PleuralEffusion_195562287883997,0.5285303668713278,0.0
PleuralEffusion_231890207271668,0.23771398790734796,1.0
PleuralEffusion_226822402497436,0.8320438131426409,0.0
PleuralEffusion_234992267127133,0.192944,1.0
PleuralEffusion_241057668184478,0.37592314506940194,0.26835605264582246
PleuralEffusion_170877934524253,0.7626207203083822,0.19335987992738154
PleuralEffusion_191645397412574,0.057955,1.0
PleuralEffusion_232449748461491,0.49007768089271264,0.1321026533691392
PleuralEffusion_165741422103987,0.372611,0.0
PleuralEffusion_231890194712797,0.07259567632576328,1.0
PleuralEffusion_165851852138779,0.192944,0.0
PleuralEffusion_166400412048622,0.25033822372396847,0.0
PleuralEffusion_130624829995891,0.9334580967903637,0.0
PleuralEffusion_191226684042467,0.372611,0.0
PleuralEffusion_226874759702371,0.22361914248604456,1.0
PleuralEffusion_226283234978651,0.20506448369157143,0.8711199508582851
PleuralEffusion_121965753822053,0.6780687751068767,0.0
PleuralEffusion_201670656178603,0.057955,1.0
PleuralEffusion_162001579599582,0.4374587840525318,0.0
PleuralEffusion_161890938074996,0.5328467165871478,0.4188446806671265
PleuralEffusion_161340153838947,0.4581878331910474,0.6122886903353325
PleuralEffusion_166351422999275,0.5508780014095344,0.0
PleuralEffusion_156024160807148,0.13351215136524427,1.0
PleuralEffusion_236288406838638,0.8464606463394417,0.0
PleuralEffusion_169156962867998,0.6837573510815015,0.0
PleuralEffusion_191691461376950,0.24007073372462448,0.25780927066642934
PleuralEffusion_236177543259957,0.3504364385239297,0.8562550959621954
PleuralEffusion_231917023616286,0.11793303236341693,0.49916889762438355
PleuralEffusion_227364252040117,0.5771443530311652,0.0
PleuralEffusion_130184174038243,0.12138552531185111,1.0
PleuralEffusion_133829949614429,0.41956654183393294,0.0
PleuralEffusion_121965754576284,0.24676751043686676,0.29612218257579365
PleuralEffusion_169174308411629,0.888793954141844,0.22398331280374278
PleuralEffusion_130134935451950,0.6033946273774723,0.2275583087485232
PleuralEffusion_165325615815387,0.14930013231412373,1.0
PleuralEffusion_236846707324765,0.16587799947247855,1.0
PleuralEffusion_239587850407197,0.110925254847752,0.8604595108423344
PleuralEffusion_191553906855261,0.7831171198596505,0.039464826267112105
PleuralEffusion_135149129002341,0.38498404734969605,0.0
PleuralEffusion_121879156442996,0.704720085053133,0.0
PleuralEffusion_121339884722404,0.8064228191604355,0.0
PleuralEffusion_231907656121061,0.5084514285589691,1.0
PleuralEffusion_201670683224478,0.3812155013460514,0.5789983861180455
PleuralEffusion_235559290878235,0.1694737188394589,0.40869782578081726
PleuralEffusion_169723776915894,0.9235066087685113,0.18654454205612578
PleuralEffusion_165164925213403,0.31725392669863517,0.0
PleuralEffusion_135699985521078,0.28749366908366164,0.6129289881164874
PleuralEffusion_157684165688739,0.07003505140119262,1.0
PleuralEffusion_192678068439467,0.0801417131462606,1.0
PleuralEffusion_195625785376094,0.37548889118805984,0.8404820128541959
PleuralEffusion_200416706082597,0.36835130120400333,0.0
PleuralEffusion_156515947367260,0.31803733271191453,0.4035920208204118
PleuralEffusion_226953429706987,0.07557291315921368,1.0
PleuralEffusion_230741457360613,0.9022548976062341,0.13549840737841856
PleuralEffusion_201111653701987,0.4589697190783527,0.053489834267725904
PleuralEffusion_130144686455533,0.372611,0.0
PleuralEffusion_227983014378731,0.7184083699445369,0.12056693250283315
PleuralEffusion_236177543818598,0.22455205554859103,1.0
PleuralEffusion_130624798551261,0.7787436706491336,0.02249025234695034
PleuralEffusion_196180794273013,0.6743268081580142,0.0
