Cell,predicted,actual
PleuralEffusion_131175225150820,0.04285905397304411,0.0
PleuralEffusion_204213425752886,0.7112096851429595,1.0
PleuralEffusion_196043624630195,0.1784979537295967,1.0
PleuralEffusion_231280294947235,0.407011,1.0
PleuralEffusion_121896095566124,0.3008197468090084,0.7840246466369487
PleuralEffusion_192729622989556,0.7034093486357841,1.0
PleuralEffusion_120726897211117,0.3818693665831912,0.9434438982721864
PleuralEffusion_134447975286515,0.4263625384698411,0.8534109563307648
PleuralEffusion_227510415125790,0.024813,0.0
PleuralEffusion_200570501286620,0.08970065477290366,0.0
PleuralEffusion_205518993545004,0.33599052784346406,1.0
PleuralEffusion_126132128761628,0.49666857940726994,0.5421438889352571
PleuralEffusion_204882398889907,0.26451609944987026,1.0
PleuralEffusion_226806161591203,0.34582486422758707,0.9080583945857654
PleuralEffusion_226874759957236,0.35081709555794294,0.9579463343301006
PleuralEffusion_192718885214062,0.8414107848113027,1.0
PleuralEffusion_120726943349990,0.027264288466753987,0.0
PleuralEffusion_169579749272797,0.4316435089115776,0.42577409828759366
PleuralEffusion_125677935683955,0.40518209126011223,1.0
PleuralEffusion_231890207815989,0.045792,0.0
PleuralEffusion_157690325322155,0.34653052891493297,0.4559442643788747
PleuralEffusion_227991469545332,0.06314708003566191,0.0
PleuralEffusion_121965742054622,0.21383156841686263,0.37195444417522705
PleuralEffusion_232328293935860,0.21054548092476,0.4685917350907486
PleuralEffusion_130754484235486,0.159545,0.0
PleuralEffusion_121896068037428,0.05895283559943691,0.0
PleuralEffusion_130761029179174,0.22957204298526057,0.6145066515839887
PleuralEffusion_235697696591075,0.5471699721603683,0.1493202255957968
PleuralEffusion_120703455541165,0.3849896431559186,0.6331901784906401
PleuralEffusion_240482262609198,0.7941297231024174,1.0
PleuralEffusion_192745848027558,0.34011236462385575,0.16591309551687425
PleuralEffusion_157477617687397,0.38743909300218105,0.7151301731098197
PleuralEffusion_235602017676707,0.3880462517284873,0.9027706909555152
PleuralEffusion_170877902515107,0.29438053629938954,1.0
PleuralEffusion_191708928359286,0.4434673161122224,0.3107686268054717
PleuralEffusion_169572500957046,0.159545,0.7758420041057208
PleuralEffusion_204224194887028,0.5342966504792382,0.8124764726714987
PleuralEffusion_195622402705189,0.23157001556377294,0.0
PleuralEffusion_121338036874462,0.46780959391766797,0.0
PleuralEffusion_126707773590373,0.5298494117295922,1.0
PleuralEffusion_231365435615467,0.23587955618717324,1.0
PleuralEffusion_195547421591451,0.6953017008916778,1.0
PleuralEffusion_126776224696155,0.11655151919748355,0.16186862995744722
PleuralEffusion_170199700364716,0.23657111503688588,1.0
PleuralEffusion_133829949052765,0.35431418029381556,0.0
PleuralEffusion_196174332939165,0.6222719474407415,1.0
PleuralEffusion_129457491692468,0.7970324401379003,0.9899041571736144
PleuralEffusion_205922688449782,0.096387,0.0
PleuralEffusion_134530833734046,0.49198264698916566,1.0
PleuralEffusion_165302261959925,0.383844853252566,1.0
PleuralEffusion_165327865526198,0.6067230562136368,0.8505270248020349
PleuralEffusion_240490764168027,0.407011,1.0
PleuralEffusion_197206037649654,0.045792,0.0
PleuralEffusion_166264168892771,0.6503015953724164,0.0
PleuralEffusion_236768082377971,0.823095823359767,1.0
PleuralEffusion_166469253426420,0.12561967102979738,0.0
PleuralEffusion_130144686692251,0.34822046809599183,1.0
PleuralEffusion_200967490005795,0.5558101871008349,0.0
PleuralEffusion_197206084106022,0.5574700183853518,1.0
PleuralEffusion_121896068398379,0.020722300600533008,0.0
PleuralEffusion_170268002567924,0.159545,0.0
PleuralEffusion_125197064485789,0.421323174012164,0.23981384094058555
PleuralEffusion_121826187045789,0.01882495000868449,0.0
PleuralEffusion_133982105550251,0.45475131568609617,0.0
PleuralEffusion_166264168147678,0.159545,0.0
PleuralEffusion_156933472045486,0.0067567908453505824,0.040952348326926576
PleuralEffusion_192255463415134,0.653918655739387,1.0
PleuralEffusion_232330307262750,0.37065912194354605,0.7867690522850334
PleuralEffusion_130624798516972,0.009918981604498684,0.11461799710419843
PleuralEffusion_227982983191452,0.2141781345263356,1.0
PleuralEffusion_192678068448107,0.045792,0.0
PleuralEffusion_200967535344478,0.2450134217647271,0.0
PleuralEffusion_196174306502580,0.7269227986214016,0.8805749198124093
PleuralEffusion_169587519383342,0.19320374463726342,0.218805006646743
PleuralEffusion_239596337577388,0.31450376009929426,0.0
PleuralEffusion_126765621209510,0.04834011265239359,0.0
PleuralEffusion_239408788925342,0.159545,0.0
PleuralEffusion_235626694851894,0.04995637619498552,0.0
PleuralEffusion_161462663210931,0.159545,0.0
PleuralEffusion_126885746040093,0.3797486525239554,0.8031172312960241
PleuralEffusion_232318603224950,0.8598793146018038,0.8386631599955325
PleuralEffusion_160440071612331,0.18287698515608108,0.3009211192218755
PleuralEffusion_230749778635043,0.7128754441198196,0.9922241839970931
PleuralEffusion_200967516539822,0.20998385566938502,1.0
PleuralEffusion_126834252410142,0.8404110763935954,1.0
PleuralEffusion_236175632583029,0.002593,0.0
PleuralEffusion_121812465346477,0.41159638538478427,0.7330962127187184
PleuralEffusion_164698907167075,0.2558463414873695,0.5148014275252825
PleuralEffusion_169727151172404,0.3700114702666807,0.5950642853595214
PleuralEffusion_241106402306995,0.2066550082308139,0.77122902264456
PleuralEffusion_126885745773980,0.22715012195391915,0.03967266692906862
PleuralEffusion_235214397397355,0.40360902116485947,1.0
PleuralEffusion_192718870341980,0.6205431743500724,0.4283228999558831
PleuralEffusion_197185797805789,0.07534936493568152,0.0
PleuralEffusion_192121092586403,0.006285360146737874,0.0
PleuralEffusion_170268048713454,0.3615060659433008,1.0
PleuralEffusion_170198371548595,0.31759459544136975,0.5172545840536413
PleuralEffusion_235626667633435,0.30540038356124954,0.24303163796943128
PleuralEffusion_170268030585253,0.8036901461831926,0.7457167599930691
PleuralEffusion_192678083344115,0.05751554039576855,0.0
PleuralEffusion_234992267061483,0.3963254439373518,0.5971770314637258
PleuralEffusion_201585876494062,0.29064256538614797,0.9948383605316335
PleuralEffusion_204882366589668,0.045792,0.0
PleuralEffusion_235070738348315,0.8794891847506265,0.5036044012293689
PleuralEffusion_236177497175980,0.38920528762220613,1.0
PleuralEffusion_235069798827747,0.045792,0.0
PleuralEffusion_226949774399837,0.159545,0.0
PleuralEffusion_134033645165926,0.045792,0.0
PleuralEffusion_130184147286436,0.7260062404735973,1.0
PleuralEffusion_195426056617374,0.06239742391668571,0.0
PleuralEffusion_134377538538206,0.407011,1.0
PleuralEffusion_122293379872670,0.650768457841518,1.0
PleuralEffusion_240490763933990,0.676123820763196,1.0
PleuralEffusion_131293502925035,0.7128752997809301,0.63808875663713
PleuralEffusion_226265786378676,0.34236693647915417,0.8116206494792897
PleuralEffusion_235000945039158,0.2799075245695971,0.6355761007993276
PleuralEffusion_227425442031539,0.2784125370177233,1.0
PleuralEffusion_191691448575731,0.3800674114375642,0.9292795670401857
PleuralEffusion_192306956847453,0.3956980089913885,0.0
PleuralEffusion_235559336237861,0.3695340518976611,0.2290876773047814
PleuralEffusion_240094656293731,0.5508131842197768,1.0
PleuralEffusion_232330307165046,0.08921398584769674,0.3592653239467423
PleuralEffusion_130134916061478,0.10398921046061606,0.0
PleuralEffusion_226874759527718,0.024813,0.0
PleuralEffusion_204911358368550,0.49744284296380115,1.0
PleuralEffusion_236846753179558,0.5358133191164599,0.7684380587868354
PleuralEffusion_226283262469998,0.5332838517872409,0.5386041262681854
PleuralEffusion_195562287883997,0.966097882639826,0.32454175007788116
PleuralEffusion_231890207271668,0.23651940684939252,0.7504402614215211
PleuralEffusion_226822402497436,0.5033483917870448,0.8854459051541442
PleuralEffusion_234992267127133,0.159545,1.0
PleuralEffusion_241057668184478,0.02031301915310109,0.0
PleuralEffusion_170877934524253,0.389250778097782,0.917213107085028
PleuralEffusion_191645397412574,0.32301935333448084,1.0
PleuralEffusion_232449748461491,0.18651420733408045,0.0
PleuralEffusion_165741422103987,0.045792,0.0
PleuralEffusion_231890194712797,0.29499584733107764,1.0
PleuralEffusion_165851852138779,0.159545,0.0
PleuralEffusion_166400412048622,0.045792,0.0
PleuralEffusion_130624829995891,0.5520827716902346,1.0
PleuralEffusion_191226684042467,0.045792,0.0
PleuralEffusion_226874759702371,0.26884422704516725,1.0
PleuralEffusion_226283234978651,0.25100333429215893,0.26270032469219473
PleuralEffusion_121965753822053,0.4114914837054051,0.0843588795452998
PleuralEffusion_201670656178603,0.28278019628703654,1.0
PleuralEffusion_162001579599582,0.9697975571861196,0.714760756772312
PleuralEffusion_161890938074996,0.043330340422348,0.0
PleuralEffusion_161340153838947,0.4862868363235879,0.8007734791229052
PleuralEffusion_166351422999275,0.33934241849349644,0.21209125331740308
PleuralEffusion_156024160807148,0.6388789137048283,1.0
PleuralEffusion_236288406838638,0.4040232719252067,1.0
PleuralEffusion_169156962867998,0.8746654813880215,0.20146802348693665
PleuralEffusion_191691461376950,0.2651404631261879,0.38828432714856365
PleuralEffusion_236177543259957,0.18485515696416702,0.06021524975928455
PleuralEffusion_231917023616286,0.4120894631569715,1.0
PleuralEffusion_227364252040117,0.8159616158429953,0.7642163596594028
PleuralEffusion_130184174038243,0.8338326158882501,1.0
PleuralEffusion_133829949614429,0.20067253932049822,0.202206186794721
PleuralEffusion_121965754576284,0.74566345467513,0.6606558034711634
PleuralEffusion_169174308411629,0.671203357365938,1.0
PleuralEffusion_130134935451950,0.041065933324305345,0.0
PleuralEffusion_165325615815387,0.5712446447944128,1.0
PleuralEffusion_236846707324765,0.7995059731497685,1.0
PleuralEffusion_239587850407197,0.6076644691719418,0.8731393654853826
PleuralEffusion_191553906855261,0.5035058362363696,1.0
PleuralEffusion_135149129002341,0.6384863614249731,0.4031993165433327
PleuralEffusion_121879156442996,0.3842280901658891,0.9129395691842432
PleuralEffusion_121339884722404,0.407011,1.0
PleuralEffusion_231907656121061,0.5864488759286883,1.0
PleuralEffusion_201670683224478,0.8663301880980921,0.8909471369311611
PleuralEffusion_235559290878235,0.5133949441485494,0.8965765153458912
PleuralEffusion_169723776915894,0.297672113704469,0.0
PleuralEffusion_165164925213403,0.3620565122831273,0.7144674251767551
PleuralEffusion_135699985521078,0.6776913065898199,1.0
PleuralEffusion_157684165688739,0.22509729747382576,1.0
PleuralEffusion_192678068439467,0.6843045695882694,1.0
PleuralEffusion_195625785376094,0.007715745546043681,0.0
PleuralEffusion_200416706082597,0.6959409395329972,0.705079996003432
PleuralEffusion_156515947367260,0.031535282607721864,0.0
PleuralEffusion_226953429706987,0.203214850070794,1.0
PleuralEffusion_230741457360613,0.407011,1.0
PleuralEffusion_201111653701987,0.13543367684988103,0.37667259066582864
PleuralEffusion_130144686455533,0.07101531639334409,0.0
PleuralEffusion_227983014378731,0.6070385896785128,0.9778191036842555
PleuralEffusion_236177543818598,0.3263262303886854,1.0
PleuralEffusion_130624798551261,0.6865053692485732,0.3105169447265249
PleuralEffusion_196180794273013,0.8300872807910333,0.1779557557482546
PleuralEffusion_191647275961581,0.426465187594063,0.8617344634771006
PleuralEffusion_197188213724964,0.5446336629541946,0.5990829430934772
