Cell,predicted,actual
PleuralEffusion_192306971589366,0.33438511662173187,0.0
PleuralEffusion_170180405324125,0.3719400359057161,1.0
PleuralEffusion_231890180302702,0.1302416963844947,0.641972339200451
PleuralEffusion_192121079454053,0.496072,0.0
PleuralEffusion_230611649182446,0.4809219029135272,0.5293140980639749
PleuralEffusion_120786786044853,0.31702055688843717,0.17512723977257755
PleuralEffusion_134938051066165,0.39826205159302136,0.0
PleuralEffusion_191576437122867,0.32570081020466923,1.0
PleuralEffusion_227516844816812,0.22320826931601434,0.0
PleuralEffusion_196715486563555,0.16936251456399837,1.0
PleuralEffusion_169794751641883,0.285495,0.7997123555297186
PleuralEffusion_200570473990501,0.25089965282548304,1.0
PleuralEffusion_130693146995509,0.37895579537879326,0.9824720240723539
PleuralEffusion_235548419148125,0.41474358225118535,0.5911362333034704
PleuralEffusion_169156963616670,0.030803,0.0
PleuralEffusion_166288090938278,0.27553830973262955,0.9203141953408714
PleuralEffusion_131234281143708,0.285495,0.4280470632595401
PleuralEffusion_164698934365470,0.13308286169570943,1.0
PleuralEffusion_240498414937822,0.999361,0.0
PleuralEffusion_200426619853046,0.732894729011527,0.0
PleuralEffusion_236177543322013,0.22749820374687554,1.0
PleuralEffusion_239391502126388,0.3172767619136616,0.6569552830454376
PleuralEffusion_200967516739371,0.364727067569062,1.0
PleuralEffusion_164818763246939,0.41726098575878456,1.0
PleuralEffusion_226953411058997,0.257708985825774,0.5399689514174401
PleuralEffusion_131234294024565,0.3934209738256646,0.8147500472079063
PleuralEffusion_160447828449179,0.9188294547748739,0.0
PleuralEffusion_230611637450595,0.3874387535291686,0.7918123184904972
PleuralEffusion_169158842202987,0.21070155195491772,0.38025231243446106
PleuralEffusion_121742671402787,0.34973112765500963,1.0
PleuralEffusion_170258501061364,0.3241538466285441,1.0
PleuralEffusion_227357125163443,0.3393158237268582,1.0
PleuralEffusion_131242097559861,0.4988571889167881,0.05884940318838474
PleuralEffusion_204213425657773,0.19461552912523955,0.7860058213833553
PleuralEffusion_230732701259998,0.3888328646230596,0.8319496867197765
PleuralEffusion_235533401024940,0.3482645964917702,1.0
PleuralEffusion_126834221635484,0.2179991676024099,0.5506019701733805
PleuralEffusion_164698921486643,0.2062075196072566,0.8029453817976214
PleuralEffusion_196527715708187,0.24264323298940402,0.8407928062766966
PleuralEffusion_155842576766701,0.23534428845029431,0.0
PleuralEffusion_204427100862389,0.32862545912528235,1.0
PleuralEffusion_201111685482853,0.030803,0.0
PleuralEffusion_227975332805859,0.35094456172004707,1.0
PleuralEffusion_192180148365620,0.8719762232404362,0.0
PleuralEffusion_231822817646814,0.3488352251204327,0.0
PleuralEffusion_125247350263149,0.21174917049923878,1.0
PleuralEffusion_195623356853099,0.16391038769648755,1.0
PleuralEffusion_227930503245108,0.9154,0.0
PleuralEffusion_169174289827678,0.6843689789463132,0.0
PleuralEffusion_162001579039006,0.285495,0.7174595981427303
PleuralEffusion_226970341627741,0.27256255406639507,0.0
PleuralEffusion_226205971990965,0.3782626021759328,0.7432976713046795
PleuralEffusion_235550834641323,0.25817360874393286,0.9719208581672303
PleuralEffusion_196019701593900,0.16154116834574064,1.0
PleuralEffusion_205381669186291,0.984316,0.3351934474351315
PleuralEffusion_134447990729651,0.3283675703886876,0.9825055826655934
PleuralEffusion_201465617406173,0.229006,0.0
PleuralEffusion_231291315964148,0.9739658535385607,0.0
PleuralEffusion_191691434347374,0.3048971060668724,1.0
PleuralEffusion_239932640775067,0.6343669134944813,0.24261507661104126
PleuralEffusion_201585877236524,0.931074390227377,0.0
PleuralEffusion_197058291251099,0.12701369574634763,1.0
PleuralEffusion_227516830050148,0.22805955294532665,0.696147955363113
PleuralEffusion_205392407027038,0.5185148957765041,0.0
PleuralEffusion_170745951803101,0.4446530277878466,0.009103413773711471
PleuralEffusion_191756812544796,0.3485684143387737,1.0
PleuralEffusion_196163851994987,0.2739809220633847,0.917865816309124
PleuralEffusion_129457537862942,0.6633230243038322,0.0
PleuralEffusion_195562300984046,0.5016184995796229,0.0
PleuralEffusion_192121111464886,0.5716241099297074,0.0
PleuralEffusion_156463321234292,0.6100143301736752,0.0
PleuralEffusion_125719958735587,0.4302065146455448,0.5455135409138838
PleuralEffusion_201585857582884,0.51229129990763,0.0
PleuralEffusion_235000972364507,0.3471198711483661,0.0
PleuralEffusion_129663516195549,0.3169887845149808,0.9265713671456814
PleuralEffusion_231822802774326,0.15637801177152078,1.0
PleuralEffusion_122310397978341,0.3809641648712482,0.0
PleuralEffusion_232318618195676,0.045997,0.0
PleuralEffusion_169156976233245,0.21513288786174076,1.0
PleuralEffusion_200561527306972,0.2521915483411655,0.0
PleuralEffusion_170344419311012,0.42333181096366773,0.0
PleuralEffusion_126765648271262,0.285495,0.5270997687081524
PleuralEffusion_121319752162020,0.45279391100815597,0.8429865917501195
PleuralEffusion_191080770783973,0.487527324149038,0.0
PleuralEffusion_204825324832670,0.11243448550283303,0.9336743875954708
PleuralEffusion_240154786248555,0.3378667785892227,1.0
PleuralEffusion_157690371366307,0.4625719340426664,0.5100867450913784
PleuralEffusion_122310398490462,0.229006,0.0
PleuralEffusion_226273483217117,0.35287655054547523,1.0
PleuralEffusion_231280295140196,0.3081400076038915,0.0
PleuralEffusion_156933486234483,0.5609754367860127,0.0
PleuralEffusion_230611668613987,0.19143290965074994,0.6105796734998419
PleuralEffusion_131242097273243,0.36031187002448495,1.0
PleuralEffusion_129497369790884,0.3629497243054457,1.0
PleuralEffusion_166402828396979,0.7295964239259881,0.27213254835481376
PleuralEffusion_231711805392628,0.2679724663874671,0.9770230550547225
PleuralEffusion_231900158547805,0.31044756925910727,1.0
PleuralEffusion_165327878699931,0.3848652067259125,0.653794644384105
PleuralEffusion_130185515916125,0.4181303231033826,1.0
PleuralEffusion_131089713543532,0.285495,0.6788416167342769
PleuralEffusion_200562838259638,0.32505452199098667,1.0
PleuralEffusion_236167189682995,0.9597727329651615,0.0
PleuralEffusion_169579733990125,0.4598975414247106,0.4088694028192403
PleuralEffusion_227981806750428,0.24377371281264312,1.0
PleuralEffusion_197188186453861,0.3974839698247204,1.0
PleuralEffusion_235070752995677,0.3456325484590126,1.0
PleuralEffusion_227363599075763,0.2379726283517665,0.8611876110794818
PleuralEffusion_236175664048436,0.3464850119973699,1.0
PleuralEffusion_236221669468077,0.8837015889141377,0.0
PleuralEffusion_196174320884955,0.21023784461455386,0.9869900648063767
PleuralEffusion_170265184167798,0.32927219387398265,1.0
PleuralEffusion_126132159364403,0.229006,0.0
PleuralEffusion_191553907341622,0.16714649272747056,1.0
PleuralEffusion_121965773477806,0.5753121242546264,0.5400643567770658
PleuralEffusion_134448022149037,0.324744,1.0
PleuralEffusion_126149071125739,0.9520246154554394,0.0
PleuralEffusion_161478620630438,0.285495,0.0
PleuralEffusion_191774112500134,0.267625189098586,1.0
PleuralEffusion_120864470362525,0.311616879206888,1.0
PleuralEffusion_165946219714862,0.3879427395633368,1.0
PleuralEffusion_165232468743900,0.999361,0.0
PleuralEffusion_192859692550964,0.5603747148284213,0.0
PleuralEffusion_200994245273310,0.414654,0.0
PleuralEffusion_191760421775796,0.17430155688467175,1.0
PleuralEffusion_126707773893411,0.27728045250692884,1.0
PleuralEffusion_239475407604971,0.16422386910451464,0.6474585238375081
PleuralEffusion_230611622452660,0.999361,0.0
PleuralEffusion_192729653865757,0.38243820559342273,0.9423297081017632
PleuralEffusion_135014286539699,0.030803,0.0
PleuralEffusion_226970341861214,0.3189298998616582,1.0
PleuralEffusion_157537734350702,0.36590344621769844,1.0
PleuralEffusion_134938050555235,0.16753762734767103,0.7676568000530399
PleuralEffusion_226949806057780,0.21866381642675087,0.9510915126058341
PleuralEffusion_195546167569115,0.285495,0.0
PleuralEffusion_227516845045622,0.496072,0.0
PleuralEffusion_235548433143517,0.29567197063607664,1.0
PleuralEffusion_162001547606828,0.7740724454959809,0.18265608865388672
PleuralEffusion_226205925853613,0.44649518409549344,0.19754255154330985
PleuralEffusion_231291300832995,0.48667927721110815,0.0
PleuralEffusion_227364224231862,0.48458791224598263,0.6774932496674583
PleuralEffusion_197185770474926,0.3552499968921671,0.8470738563113114
PleuralEffusion_134600595781918,0.38929072874230575,1.0
PleuralEffusion_201465618160036,0.3337726388711951,0.9821119145525938
PleuralEffusion_231891388816157,0.27104057906181594,1.0
PleuralEffusion_191691460925164,0.3404715368015335,0.7145197793272959
PleuralEffusion_160440089734429,0.285495,0.658577281718668
PleuralEffusion_130144713987883,0.399786,0.0
PleuralEffusion_196113282853613,0.5420287561799323,0.0
PleuralEffusion_156463306820445,0.18095800429548287,0.0
PleuralEffusion_170745998207332,0.256028930571663,0.0
PleuralEffusion_160785145453299,0.4786147392924968,0.0
PleuralEffusion_192180166716771,0.0812781095696044,0.3346902836557304
PleuralEffusion_192121092566428,0.35954169462990165,0.0
PleuralEffusion_227354843724062,0.21249398964847227,1.0
PleuralEffusion_196043577711413,0.496072,0.0
PleuralEffusion_166351395211565,0.15390100122028239,1.0
PleuralEffusion_170877934222747,0.28057214204458014,0.34921738994254964
PleuralEffusion_134522346880364,0.3878545073824966,0.7333484088859885
PleuralEffusion_130142286080283,0.285495,0.5582497799653392
PleuralEffusion_192747070708660,0.3640208892277515,0.5518448212787642
PleuralEffusion_240161259972452,0.4100705662265165,0.0
PleuralEffusion_200570488149742,0.349954,0.0
PleuralEffusion_235007414032822,0.399786,0.0
PleuralEffusion_192729607977397,0.20560756424106397,0.8752755515451606
PleuralEffusion_160928745503155,0.5620822888156675,0.0
PleuralEffusion_235198527793580,0.40681923521670094,1.0
PleuralEffusion_205870194714539,0.3863819815100216,0.5003926140289808
PleuralEffusion_201585876654883,0.6249852150176308,0.2658960279919971
PleuralEffusion_125197018674974,0.13997135805862318,0.7413997822735682
PleuralEffusion_164753445706021,0.6780235005326982,0.3072116040108371
PleuralEffusion_169572501244726,0.35764714360426064,0.8102618004813424
PleuralEffusion_204816899762996,0.3392665871365047,0.5851296753520178
PleuralEffusion_227921645652276,0.30385466790247756,1.0
PleuralEffusion_235678476200667,0.324744,1.0
PleuralEffusion_197058264460013,0.3931574503028312,0.9167918337658738
PleuralEffusion_236846707232044,0.645335982172205,0.2966275248700365
PleuralEffusion_195426056793507,0.23048455985775854,1.0
PleuralEffusion_235199345388787,0.3270612887207923,1.0
PleuralEffusion_205449153664756,0.9980726227568263,0.0
PleuralEffusion_155888901375795,0.8524997063199891,0.0
PleuralEffusion_191708928822507,0.26726879711317,0.8814133322009463
PleuralEffusion_134938031713077,0.3936606292975201,0.18606701848979515
PleuralEffusion_204359620806958,0.9154,0.0
PleuralEffusion_231900139677419,0.686057154399973,0.0
PleuralEffusion_204765463209901,0.030803,0.0
PleuralEffusion_232321034139379,0.33611835662428546,0.8552365538783866
PleuralEffusion_234992220882779,0.07967969024104307,0.0
PleuralEffusion_232301303621494,0.3488905931419552,0.7577802479197007
PleuralEffusion_130185535548213,0.6765150797170788,0.0
PleuralEffusion_192317709052708,0.014430052691954591,0.0
PleuralEffusion_204756770806117,0.3947415639441864,0.763966322833065
PleuralEffusion_231365435645275,0.14279500410341725,0.0
PleuralEffusion_227930515819763,0.33264071840222537,1.0
PleuralEffusion_166290890537773,0.3488454402762222,0.9951648090479477
PleuralEffusion_191576455363995,0.20730368658882056,1.0
PleuralEffusion_134522346883446,0.3542991541265438,1.0
PleuralEffusion_235697714711987,0.7276448303952939,0.0
PleuralEffusion_191645424762078,0.3024679932932052,0.5549826573062286
PleuralEffusion_169158171376860,0.2818934875762512,1.0
PleuralEffusion_165741376163116,0.22838414233737908,1.0
PleuralEffusion_232328293955309,0.539451391817982,0.0
PleuralEffusion_131175225150820,0.399786,0.0
PleuralEffusion_204213425752886,0.3356894720510511,0.8153448517611532
PleuralEffusion_196043624630195,0.030803,0.6326161603815079
PleuralEffusion_231280294947235,0.3830146372739642,1.0
PleuralEffusion_121896095566124,0.06309576514540728,0.6702289973866893
PleuralEffusion_192729622989556,0.2256859090183313,0.9251560980115722
PleuralEffusion_120726897211117,0.30237620750780075,1.0
PleuralEffusion_134447975286515,0.12921725029655792,0.6771003344716154
PleuralEffusion_227510415125790,0.4889664745047944,0.0
PleuralEffusion_200570501286620,0.8599840147961686,0.0
PleuralEffusion_205518993545004,0.3815101466127745,0.8714361042878891
PleuralEffusion_126132128761628,0.36205857095404914,1.0
PleuralEffusion_204882398889907,0.40802965483891085,0.0
PleuralEffusion_226806161591203,0.3440334286751362,1.0
PleuralEffusion_226874759957236,0.21146514273326975,0.5619844641783313
PleuralEffusion_192718885214062,0.2865316030020807,0.6095663545674476
PleuralEffusion_120726943349990,0.812743243364823,0.0
PleuralEffusion_169579749272797,0.4760514124449481,0.5819654872240932
PleuralEffusion_125677935683955,0.3757390735298325,1.0
PleuralEffusion_231890207815989,0.4532883144266684,0.0
PleuralEffusion_157690325322155,0.4101648450744625,1.0
PleuralEffusion_227991469545332,0.999361,0.0
PleuralEffusion_121965742054622,0.20927524263745406,0.522545910629422
PleuralEffusion_232328293935860,0.2924214882918893,0.7631558612944178
PleuralEffusion_130754484235486,0.8194239090376717,0.0
PleuralEffusion_121896068037428,0.999361,0.0
PleuralEffusion_130761029179174,0.268350323102186,1.0
PleuralEffusion_235697696591075,0.29957034690894757,1.0
PleuralEffusion_120703455541165,0.1470365125554884,0.4969757684154182
PleuralEffusion_240482262609198,0.33096206844169307,1.0
PleuralEffusion_192745848027558,0.285495,0.40657192989747576
PleuralEffusion_157477617687397,0.306456054152503,1.0
PleuralEffusion_235602017676707,0.34903387986277495,1.0
PleuralEffusion_170877902515107,0.449800451003855,0.0
PleuralEffusion_191708928359286,0.375583333256868,0.832627957517747
PleuralEffusion_169572500957046,0.030803,0.0
PleuralEffusion_204224194887028,0.16773251151436297,0.8027714579345835
PleuralEffusion_195622402705189,0.0160873031519765,0.0
PleuralEffusion_121338036874462,0.5276577073404821,0.5930370264436123
PleuralEffusion_126707773590373,0.3429694441437405,0.1495843101357832
PleuralEffusion_231365435615467,0.5479952625956627,0.0
PleuralEffusion_195547421591451,0.14562792073550693,1.0
PleuralEffusion_126776224696155,0.2918146197652335,0.49250311782994327
PleuralEffusion_170199700364716,0.5799202657612245,0.0
PleuralEffusion_133829949052765,0.5824047557441505,0.6082642381259268
PleuralEffusion_196174332939165,0.3477662623893163,1.0
PleuralEffusion_129457491692468,0.21783426406987944,0.874021299122843
PleuralEffusion_205922688449782,0.9161846104644711,0.0
PleuralEffusion_134530833734046,0.1767614169486344,0.6872478292215238
PleuralEffusion_165302261959925,0.3249241201608956,1.0
PleuralEffusion_165327865526198,0.24436124734640852,1.0
PleuralEffusion_240490764168027,0.3611090831129135,1.0
PleuralEffusion_197206037649654,0.496072,0.0
PleuralEffusion_166264168892771,0.6507805202879018,0.36245227527047064
PleuralEffusion_236768082377971,0.3131512840961674,0.9157444184422717
PleuralEffusion_166469253426420,0.8619746048927304,0.0
PleuralEffusion_130144686692251,0.2119861670978898,0.5396121762450853
PleuralEffusion_200967490005795,0.45485250765830787,0.5022078972921185
PleuralEffusion_197206084106022,0.36242965424930706,0.7561188824351702
PleuralEffusion_121896068398379,0.935190593559142,0.0
PleuralEffusion_170268002567924,0.045997,0.0
PleuralEffusion_125197064485789,0.4262090631880128,0.8915811557140669
PleuralEffusion_121826187045789,0.997208362016192,0.0
PleuralEffusion_133982105550251,0.9866560311986413,0.0
PleuralEffusion_166264168147678,0.229006,0.0
PleuralEffusion_156933472045486,0.23067372640284806,0.0
PleuralEffusion_192255463415134,0.3083009564825113,0.32367639637844237
PleuralEffusion_232330307262750,0.3016491226624572,1.0
PleuralEffusion_130624798516972,0.25917833156079506,0.15489044001296023
PleuralEffusion_227982983191452,0.49802302921037467,0.0
PleuralEffusion_192678068448107,0.496072,0.0
PleuralEffusion_200967535344478,0.984316,0.4427376601288076
PleuralEffusion_196174306502580,0.27697361367312884,0.8967359492428865
PleuralEffusion_169587519383342,0.28517637224598924,0.0
PleuralEffusion_239596337577388,0.536328719144733,0.6043935985864776
PleuralEffusion_126765621209510,0.496072,0.0
PleuralEffusion_239408788925342,0.4207302753699914,0.021108462707088087
PleuralEffusion_235626694851894,0.48608946931160474,0.0
PleuralEffusion_161462663210931,0.12069967093952912,0.0
PleuralEffusion_126885746040093,0.29710443961775673,1.0
PleuralEffusion_232318603224950,0.20495988856778305,1.0
PleuralEffusion_160440071612331,0.23620207693519676,0.5478814653695326
PleuralEffusion_230749778635043,0.3218034557978198,0.7583006212340968
PleuralEffusion_200967516539822,0.4252857946632038,0.0744358639137088
PleuralEffusion_126834252410142,0.2027700673091252,1.0
PleuralEffusion_236175632583029,0.7576211624498609,0.0
PleuralEffusion_121812465346477,0.26716809791539153,1.0
PleuralEffusion_164698907167075,0.33610105531279516,0.8613376567127149
PleuralEffusion_169727151172404,0.47217517088427746,0.8885913216875555
PleuralEffusion_241106402306995,0.19769524244078251,0.5886961363604389
PleuralEffusion_126885745773980,0.863773447266941,0.6037762065185502
PleuralEffusion_235214397397355,0.400855466056339,1.0
PleuralEffusion_192718870341980,0.3357348395696085,0.9481831011917649
PleuralEffusion_197185797805789,0.7410414776904726,0.0
PleuralEffusion_192121092586403,0.32891031064973386,0.0
PleuralEffusion_170268048713454,0.14113682200232522,0.6349143862204286
PleuralEffusion_170198371548595,0.34855580328659186,1.0
PleuralEffusion_235626667633435,0.1612665920564929,0.4147678633790089
PleuralEffusion_170268030585253,0.21067467516497762,1.0
PleuralEffusion_192678083344115,0.9279974505716693,0.0
PleuralEffusion_234992267061483,0.3159786134737442,1.0
PleuralEffusion_201585876494062,0.4513603927221925,0.10525222531118997
PleuralEffusion_204882366589668,0.4596813593275571,0.0
PleuralEffusion_235070738348315,0.2207849155985852,1.0
PleuralEffusion_236177497175980,0.39118994214277714,1.0
PleuralEffusion_235069798827747,0.496072,0.0
PleuralEffusion_226949774399837,0.229006,0.0
PleuralEffusion_134033645165926,0.496072,0.0
PleuralEffusion_130184147286436,0.19659699073298784,1.0
PleuralEffusion_195426056617374,0.2494540966616796,0.0
PleuralEffusion_134377538538206,0.33405056357952284,1.0
PleuralEffusion_122293379872670,0.3259896145551021,1.0
PleuralEffusion_240490763933990,0.33667834498502036,1.0
PleuralEffusion_131293502925035,0.17180781755562063,1.0
PleuralEffusion_226265786378676,0.21071151770516003,1.0
PleuralEffusion_235000945039158,0.08626945591537036,0.4648672936186312
PleuralEffusion_227425442031539,0.42207508264111493,0.0
PleuralEffusion_191691448575731,0.31655763160515477,1.0
PleuralEffusion_192306956847453,0.7860804065975803,0.29162374501079424
PleuralEffusion_235559336237861,0.40366364695400786,1.0
PleuralEffusion_240094656293731,0.36316183227215726,0.9623852699459696
PleuralEffusion_232330307165046,0.32856859687979884,0.4250264671892255
PleuralEffusion_130134916061478,0.9764301107343654,0.18067656189114528
PleuralEffusion_226874759527718,0.6000259119367793,0.0
PleuralEffusion_204911358368550,0.3785140949386522,0.5823567890260305
PleuralEffusion_236846753179558,0.26723186668812526,0.7068338934391617
PleuralEffusion_226283262469998,0.2579926269091831,1.0
PleuralEffusion_195562287883997,0.1605278234341709,1.0
PleuralEffusion_231890207271668,0.285495,0.8378523421037002
PleuralEffusion_226822402497436,0.2921906056189596,1.0
PleuralEffusion_234992267127133,0.030803,0.0
PleuralEffusion_241057668184478,0.7628575801697434,0.0
PleuralEffusion_170877934524253,0.3375779038553429,1.0
PleuralEffusion_191645397412574,0.41154232750378367,0.09352995054969143
PleuralEffusion_232449748461491,0.6884047938004564,0.43618685063315404
PleuralEffusion_165741422103987,0.434275070442135,0.0
PleuralEffusion_231890194712797,0.4388826005562919,0.0
PleuralEffusion_165851852138779,0.229006,0.0
PleuralEffusion_166400412048622,0.4856044264635866,0.0
PleuralEffusion_130624829995891,0.3940523082048909,1.0
PleuralEffusion_191226684042467,0.414654,0.0
PleuralEffusion_226874759702371,0.22724254607132702,0.7208580510657672
PleuralEffusion_226283234978651,0.045997,0.0
PleuralEffusion_121965753822053,0.4257674629234266,0.8352526267235946
PleuralEffusion_201670656178603,0.4133424394444824,0.13918275962551865
PleuralEffusion_162001579599582,0.1260524280962337,1.0
PleuralEffusion_161890938074996,0.9836694958499346,0.0
PleuralEffusion_161340153838947,0.3408185535101342,0.946055572428071
PleuralEffusion_166351422999275,0.3426206937741238,0.9235261399284063
PleuralEffusion_156024160807148,0.35272823501109885,0.8838925808360906
PleuralEffusion_236288406838638,0.3603015049087505,1.0
PleuralEffusion_169156962867998,0.24614712311754738,0.9979780302215786
PleuralEffusion_191691461376950,0.12615002424848437,0.359792756756259
PleuralEffusion_236177543259957,0.28231854136672496,0.0
PleuralEffusion_231917023616286,0.3329290317738804,1.0
PleuralEffusion_227364252040117,0.16147651552420317,1.0
PleuralEffusion_130184174038243,0.28930622996213806,0.64909966811842
PleuralEffusion_133829949614429,0.33562405240915427,0.6382953069296906
PleuralEffusion_121965754576284,0.2778741967815892,1.0
PleuralEffusion_169174308411629,0.3123583687635637,1.0
PleuralEffusion_130134935451950,0.990356027414471,0.028659038626327724
PleuralEffusion_165325615815387,0.3641557545535522,1.0
PleuralEffusion_236846707324765,0.31966225847780894,0.8864817553760117
PleuralEffusion_239587850407197,0.1763345928597767,0.8753168544291476
PleuralEffusion_191553906855261,0.31695720610231304,1.0
PleuralEffusion_135149129002341,0.3618022199285025,1.0
PleuralEffusion_121879156442996,0.3746380794227807,1.0
PleuralEffusion_121339884722404,0.33013280205230044,1.0
PleuralEffusion_231907656121061,0.2224543084715942,0.8231057066861072
PleuralEffusion_201670683224478,0.1298460830159944,1.0
PleuralEffusion_235559290878235,0.3172153005714751,1.0
PleuralEffusion_169723776915894,0.7618948507067014,0.25169213828429254
PleuralEffusion_165164925213403,0.2993458914604108,1.0
PleuralEffusion_135699985521078,0.1905859818207021,1.0
PleuralEffusion_157684165688739,0.48899751905889877,0.0
PleuralEffusion_192678068439467,0.15746558686016124,1.0
PleuralEffusion_195625785376094,0.9154,0.0
PleuralEffusion_200416706082597,0.20504300565364364,1.0
PleuralEffusion_156515947367260,0.9943453670541887,0.0
PleuralEffusion_226953429706987,0.43056624304179,0.10027017248987813
PleuralEffusion_230741457360613,0.35202456614399025,1.0
PleuralEffusion_201111653701987,0.27058073536663846,0.6177767010345382
PleuralEffusion_130144686455533,0.9154,0.0
PleuralEffusion_227983014378731,0.3290708792687662,1.0
PleuralEffusion_236177543818598,0.25581239409098827,0.5603952711811836
PleuralEffusion_130624798551261,0.2918906273564937,0.9022366544250946
PleuralEffusion_196180794273013,0.27708764528023605,0.9487641381170169
