Cell,predicted,actual
PleuralEffusion_157536941402868,0.33471216612607024,0.24357012613798915
PleuralEffusion_166416893720438,0.496076,1.0
PleuralEffusion_227973453233515,0.10655495471275242,1.0
PleuralEffusion_157072030557942,0.1629317680823995,1.0
PleuralEffusion_133895267175659,0.37751605044538156,0.07309316079138709
PleuralEffusion_196180775394166,0.9237006865618957,0.0
PleuralEffusion_226883202639603,0.1123874777387681,1.0
PleuralEffusion_165164925011892,0.2227,1.0
PleuralEffusion_204763079259950,0.09519292188446118,0.9796061100213156
PleuralEffusion_227844213828918,0.496076,1.0
PleuralEffusion_192306971589366,0.2227,1.0
PleuralEffusion_170180405324125,0.9540761437099281,0.19258722250188598
PleuralEffusion_231890180302702,0.231846,1.0
PleuralEffusion_192121079454053,0.08994,1.0
PleuralEffusion_230611649182446,0.22490880551427625,0.3071136376729048
PleuralEffusion_120786786044853,0.24199619861929195,0.26617846754746705
PleuralEffusion_134938051066165,0.231846,0.274075840333433
PleuralEffusion_191576437122867,0.902026355117596,0.0
PleuralEffusion_227516844816812,0.2227,1.0
PleuralEffusion_196715486563555,0.7148083012863529,0.0
PleuralEffusion_169794751641883,0.3557342898467384,0.37502137368709026
PleuralEffusion_200570473990501,0.9428022005830791,0.0
PleuralEffusion_130693146995509,0.7824785380216029,0.0
PleuralEffusion_235548419148125,0.2642504281069825,0.1939160264374571
PleuralEffusion_169156963616670,0.23881334044926072,1.0
PleuralEffusion_166288090938278,0.4258291893167109,0.12357357697277
PleuralEffusion_131234281143708,0.2160739841252149,0.14052486449453933
PleuralEffusion_164698934365470,0.7158718430990293,0.0
PleuralEffusion_240498414937822,0.10589296898870945,1.0
PleuralEffusion_200426619853046,0.2227,1.0
PleuralEffusion_236177543322013,0.7727511303724404,0.0
PleuralEffusion_239391502126388,0.5871984516019172,0.0
PleuralEffusion_200967516739371,0.9342365890271852,0.0
PleuralEffusion_164818763246939,0.5703664140919785,0.0
PleuralEffusion_226953411058997,0.19540182811552767,0.22446270797951381
PleuralEffusion_131234294024565,0.5103683413154348,0.11233443919881303
PleuralEffusion_160447828449179,0.1315134810281019,1.0
PleuralEffusion_230611637450595,0.6951342631233204,0.01582238383899015
PleuralEffusion_169158842202987,0.2707736107733411,0.12842966216646493
PleuralEffusion_121742671402787,0.9159417136702963,0.0
PleuralEffusion_170258501061364,0.8749263702571519,0.008960792824298104
PleuralEffusion_227357125163443,0.8416697093028447,0.05410409382464406
PleuralEffusion_131242097559861,0.231846,0.1895470665506061
PleuralEffusion_204213425657773,0.5530687108347851,0.0
PleuralEffusion_230732701259998,0.7292969660989915,0.0
PleuralEffusion_235533401024940,0.7580616271073661,0.0
PleuralEffusion_126834221635484,0.3598797212344715,0.004435855896964413
PleuralEffusion_164698921486643,0.23016782992338175,1.0
PleuralEffusion_196527715708187,0.4213565301199297,0.04988632214558342
PleuralEffusion_155842576766701,0.2227,1.0
PleuralEffusion_204427100862389,0.6358614143771438,0.025803947921053994
PleuralEffusion_201111685482853,0.24714809333256568,1.0
PleuralEffusion_227975332805859,0.4405058560343347,0.7467666049359258
PleuralEffusion_192180148365620,0.40772586823081497,1.0
PleuralEffusion_231822817646814,0.2378145968843593,0.9969422671871445
PleuralEffusion_125247350263149,0.8786931501937825,0.0
PleuralEffusion_195623356853099,0.8684263250799754,0.0
PleuralEffusion_227930503245108,0.2227,1.0
PleuralEffusion_169174289827678,0.2227,1.0
PleuralEffusion_162001579039006,0.3521824593832034,0.11825455833393571
PleuralEffusion_226970341627741,0.375644132002748,0.5006535824114076
PleuralEffusion_226205971990965,0.6968589124656531,0.0
PleuralEffusion_235550834641323,0.27484008635445545,0.5648243290356316
PleuralEffusion_196019701593900,0.39337149819455364,0.04853567219637096
PleuralEffusion_205381669186291,0.16188206193835797,1.0
PleuralEffusion_134447990729651,0.7039185235398937,0.051786677634136136
PleuralEffusion_201465617406173,0.4310452735053177,1.0
PleuralEffusion_231291315964148,0.11749433173949383,1.0
PleuralEffusion_191691434347374,0.8311701114567579,0.0
PleuralEffusion_239932640775067,0.10548194573013706,0.7789733018186829
PleuralEffusion_201585877236524,0.17140277664386216,1.0
PleuralEffusion_197058291251099,0.5523041008774197,0.0
PleuralEffusion_227516830050148,0.38221575867538576,0.0
PleuralEffusion_205392407027038,0.231846,0.5163839750085178
PleuralEffusion_170745951803101,0.231846,0.06777449184418956
PleuralEffusion_191756812544796,0.8371004790504761,0.0
PleuralEffusion_196163851994987,0.6627483900187913,0.008266198383457561
PleuralEffusion_129457537862942,0.5000339879140018,1.0
PleuralEffusion_195562300984046,0.231846,1.0
PleuralEffusion_192121111464886,0.2295250732712165,0.40712665999518494
PleuralEffusion_156463321234292,0.08994,1.0
PleuralEffusion_125719958735587,0.2942277123941699,0.29346876714284326
PleuralEffusion_201585857582884,0.231846,0.6588980331805648
PleuralEffusion_235000972364507,0.318912382668158,0.8848217547612203
PleuralEffusion_129663516195549,0.7619507836141638,0.004814499087158167
PleuralEffusion_231822802774326,0.7837545163096795,0.0
PleuralEffusion_122310397978341,0.2227,1.0
PleuralEffusion_232318618195676,0.2227,1.0
PleuralEffusion_169156976233245,0.8753379435729357,0.0
PleuralEffusion_200561527306972,0.2227,1.0
PleuralEffusion_170344419311012,0.231846,0.3292972494485601
PleuralEffusion_126765648271262,0.2907664399515052,0.11347471077388413
PleuralEffusion_121319752162020,0.5635489508515047,0.149321649027097
PleuralEffusion_191080770783973,0.231846,0.579474854431094
PleuralEffusion_204825324832670,0.7209520331645136,0.030772755242494964
PleuralEffusion_240154786248555,0.9325560973126011,0.02774757774965658
PleuralEffusion_157690371366307,0.20755671311290771,0.23338615859383355
PleuralEffusion_122310398490462,0.24439285318077714,1.0
PleuralEffusion_226273483217117,0.7804523421157512,0.00912251063581773
PleuralEffusion_231280295140196,0.27461031964937743,1.0
PleuralEffusion_156933486234483,0.231846,0.9685130656422744
PleuralEffusion_230611668613987,0.3620791053540639,0.0502425899278524
PleuralEffusion_131242097273243,0.8720320577417039,0.0
PleuralEffusion_129497369790884,0.8257238695198309,0.0
PleuralEffusion_166402828396979,0.09202384370715343,0.44364170354775323
PleuralEffusion_231711805392628,0.4595222710609417,0.07996483943843417
PleuralEffusion_231900158547805,0.9025540067257931,0.0
PleuralEffusion_165327878699931,0.4905072355611792,0.0
PleuralEffusion_130185515916125,0.5244055888298254,0.020397982342200367
PleuralEffusion_131089713543532,0.3596218249092974,0.3912951482331095
PleuralEffusion_200562838259638,0.8980237368159453,0.0
PleuralEffusion_236167189682995,0.28172090215165024,1.0
PleuralEffusion_169579733990125,0.18858212920703485,0.7410028611012056
PleuralEffusion_227981806750428,0.802320144484991,0.0
PleuralEffusion_197188186453861,0.938321,0.0
PleuralEffusion_235070752995677,0.9398587902565234,0.0
PleuralEffusion_227363599075763,0.60454740697271,0.024005168139325343
PleuralEffusion_236175664048436,0.9212399548865767,0.0
PleuralEffusion_236221669468077,0.2227,1.0
PleuralEffusion_196174320884955,0.7689561014118008,0.040750749555766824
PleuralEffusion_170265184167798,0.8309879730065964,0.0
PleuralEffusion_126132159364403,0.22477496364275618,1.0
PleuralEffusion_191553907341622,0.7998444507886632,0.0
PleuralEffusion_121965773477806,0.2647736845103005,0.4343325236307669
PleuralEffusion_134448022149037,0.938321,0.0
PleuralEffusion_126149071125739,0.2227,1.0
PleuralEffusion_161478620630438,0.2227,1.0
PleuralEffusion_191774112500134,0.8609589942373334,0.0
PleuralEffusion_120864470362525,0.9435546895179198,0.0
PleuralEffusion_165946219714862,0.9478501471876353,0.0
PleuralEffusion_165232468743900,0.10767053239798749,1.0
PleuralEffusion_192859692550964,0.231846,0.5399772811948879
PleuralEffusion_200994245273310,0.08994,1.0
PleuralEffusion_191760421775796,0.8003077790713891,0.0
PleuralEffusion_126707773893411,0.8043324509907775,0.014633704256368327
PleuralEffusion_239475407604971,0.4988999742790795,0.5604423771331091
PleuralEffusion_230611622452660,0.10676842836271278,1.0
PleuralEffusion_192729653865757,0.7148556865285483,0.06622050106502572
PleuralEffusion_135014286539699,0.22955950338538464,1.0
PleuralEffusion_226970341861214,0.6352718210195333,0.0
PleuralEffusion_157537734350702,0.8676246891852408,0.06400761353294125
PleuralEffusion_134938050555235,0.35034005472982865,0.005718490822825785
PleuralEffusion_226949806057780,0.337925086107582,0.5146832594467607
PleuralEffusion_195546167569115,0.2227,1.0
PleuralEffusion_227516845045622,0.08994,1.0
PleuralEffusion_235548433143517,0.8111215291855083,0.0
PleuralEffusion_162001547606828,0.10127958890229781,1.0
PleuralEffusion_226205925853613,0.231846,0.5819386262852453
PleuralEffusion_231291300832995,0.231846,0.5452812776638261
PleuralEffusion_227364224231862,0.2446534927959671,1.0
PleuralEffusion_197185770474926,0.4693826013254135,0.12046815496295028
PleuralEffusion_134600595781918,0.7399929978340397,0.0
PleuralEffusion_201465618160036,0.7155678292645166,0.04900396757994073
PleuralEffusion_231891388816157,0.9319858317896829,0.0
PleuralEffusion_191691460925164,0.5491401299662462,0.008889679144499008
PleuralEffusion_160440089734429,0.3627489238882646,0.006784278079265627
PleuralEffusion_130144713987883,0.2227,1.0
PleuralEffusion_196113282853613,0.231846,0.579225213457069
PleuralEffusion_156463306820445,0.25527334312787986,1.0
PleuralEffusion_170745998207332,0.37365311677379615,0.4149337200591276
PleuralEffusion_160785145453299,0.4604283515838862,1.0
PleuralEffusion_192180166716771,0.2237355990939932,1.0
PleuralEffusion_192121092566428,0.2227,1.0
PleuralEffusion_227354843724062,0.9203581284357748,0.0
PleuralEffusion_196043577711413,0.08994,1.0
PleuralEffusion_166351395211565,0.7996324812995941,0.0
PleuralEffusion_170877934222747,0.470902506495201,0.22740667444654147
PleuralEffusion_134522346880364,0.661225748505236,0.0
PleuralEffusion_130142286080283,0.24153022968009719,1.0
PleuralEffusion_192747070708660,0.5152683328878958,0.0
PleuralEffusion_240161259972452,0.2313493966969108,0.37587379561999146
PleuralEffusion_200570488149742,0.2227,1.0
PleuralEffusion_235007414032822,0.24957107777644785,1.0
PleuralEffusion_192729607977397,0.5291757115002562,0.0
PleuralEffusion_160928745503155,0.231846,1.0
PleuralEffusion_235198527793580,0.8442977726815339,0.10213841215001727
PleuralEffusion_205870194714539,0.22404595310304964,1.0
PleuralEffusion_201585876654883,0.10351028050766867,0.3891870904828023
PleuralEffusion_125197018674974,0.4318166219549586,0.06413331796270222
PleuralEffusion_164753445706021,0.231846,1.0
PleuralEffusion_169572501244726,0.7176505619162239,0.0
PleuralEffusion_204816899762996,0.5036800032505223,0.0
PleuralEffusion_227921645652276,0.5515662922947635,0.058208813111635095
PleuralEffusion_235678476200667,0.7492132158599613,0.0
PleuralEffusion_197058264460013,0.5429752948744825,0.0
PleuralEffusion_236846707232044,0.10362135583885229,0.6402845301748806
PleuralEffusion_195426056793507,0.9350329324358307,0.0
PleuralEffusion_235199345388787,0.910129217613272,0.0
PleuralEffusion_205449153664756,0.15197526489333096,1.0
PleuralEffusion_155888901375795,0.09810410568412525,0.6729065344445806
PleuralEffusion_191708928822507,0.5192117605152387,0.06126419036277087
PleuralEffusion_134938031713077,0.22296164750213937,1.0
PleuralEffusion_204359620806958,0.2227,1.0
PleuralEffusion_231900139677419,0.23149775947428153,1.0
PleuralEffusion_204765463209901,0.2227,1.0
PleuralEffusion_232321034139379,0.6391680236286161,0.0
PleuralEffusion_234992220882779,0.44305278364435485,1.0
PleuralEffusion_232301303621494,0.5617929586367932,0.0
PleuralEffusion_130185535548213,0.08994,1.0
PleuralEffusion_192317709052708,0.3396330416935117,1.0
PleuralEffusion_204756770806117,0.46923147780942537,0.10125676182447642
PleuralEffusion_231365435645275,0.2227,1.0
PleuralEffusion_227930515819763,0.7640014783914887,0.054166266083564174
PleuralEffusion_166290890537773,0.7642713897532671,0.0
PleuralEffusion_191576455363995,0.884520777574563,0.0
PleuralEffusion_134522346883446,0.938321,0.0
PleuralEffusion_235697714711987,0.29228318727349434,1.0
PleuralEffusion_191645424762078,0.275777721211296,0.4316636479179955
PleuralEffusion_169158171376860,0.7431203758020797,0.008138983480098904
PleuralEffusion_165741376163116,0.89400841884764,0.0
PleuralEffusion_232328293955309,0.231846,1.0
PleuralEffusion_131175225150820,0.48963291678514353,1.0
PleuralEffusion_204213425752886,0.7015882242584578,0.0
PleuralEffusion_196043624630195,0.231846,1.0
PleuralEffusion_231280294947235,0.8658724809640295,0.0
PleuralEffusion_121896095566124,0.43814660098708613,0.8708236471097418
PleuralEffusion_192729622989556,0.6556528174789218,0.0
PleuralEffusion_120726897211117,0.8688722651861225,0.0
PleuralEffusion_134447975286515,0.473317436070251,0.041760387020364206
PleuralEffusion_227510415125790,0.2227,1.0
PleuralEffusion_200570501286620,0.09601548993250295,1.0
PleuralEffusion_205518993545004,0.5603058091549898,0.0
PleuralEffusion_126132128761628,0.7846117164428155,0.12398954974518855
PleuralEffusion_204882398889907,0.231846,0.3973538958180687
PleuralEffusion_226806161591203,0.7309651943501513,0.06269737725191676
PleuralEffusion_226874759957236,0.32530992124212577,0.06609403897005175
PleuralEffusion_192718885214062,0.5046610354654577,0.10107984214041404
PleuralEffusion_120726943349990,0.17267567946510415,1.0
PleuralEffusion_169579749272797,0.23272939341208135,1.0
PleuralEffusion_125677935683955,0.9383402434270585,0.0
PleuralEffusion_231890207815989,0.08994,1.0
PleuralEffusion_157690325322155,0.6453605932052506,0.25164865861911334
PleuralEffusion_227991469545332,0.10784110187252786,1.0
PleuralEffusion_121965742054622,0.32597067166690463,0.38749113461276796
PleuralEffusion_232328293935860,0.6219665872297987,1.0
PleuralEffusion_130754484235486,0.2227,1.0
PleuralEffusion_121896068037428,0.1063581052940206,0.9259316978526169
PleuralEffusion_130761029179174,0.6189940816041106,0.10697520602175062
PleuralEffusion_235697696591075,0.6898986586993016,0.006414008061041106
PleuralEffusion_120703455541165,0.3277721597673834,0.10384702005774309
PleuralEffusion_240482262609198,0.8722470809396727,0.0
PleuralEffusion_192745848027558,0.16894795872692367,0.374069581047408
PleuralEffusion_157477617687397,0.8994213065841135,0.0
PleuralEffusion_235602017676707,0.938321,0.0
PleuralEffusion_170877902515107,0.231846,0.29114788317693746
PleuralEffusion_191708928359286,0.43895261139614417,0.20004668907888287
PleuralEffusion_169572500957046,0.23075555677195542,1.0
PleuralEffusion_204224194887028,0.29487102658544295,0.17997142646323208
PleuralEffusion_195622402705189,0.3513075264658584,1.0
PleuralEffusion_121338036874462,0.309156572949155,0.20559629535436663
PleuralEffusion_126707773590373,0.231846,0.8369674742036706
PleuralEffusion_231365435615467,0.231846,0.6690579351405512
PleuralEffusion_195547421591451,0.35482411738623487,0.6933334314283133
PleuralEffusion_126776224696155,0.2953895587415642,0.5051687813980229
PleuralEffusion_170199700364716,0.231846,0.5108895423023907
PleuralEffusion_133829949052765,0.313575210084036,0.375114624790228
PleuralEffusion_196174332939165,0.827253915602527,0.0
PleuralEffusion_129457491692468,0.671166474311746,0.0
PleuralEffusion_205922688449782,0.09957026079390455,1.0
PleuralEffusion_134530833734046,0.29674073523767286,0.07038775687305848
PleuralEffusion_165302261959925,0.7884040040620224,0.0
PleuralEffusion_165327865526198,0.9397644211370345,0.0
PleuralEffusion_240490764168027,0.9406823459865854,0.0
PleuralEffusion_197206037649654,0.08994,1.0
PleuralEffusion_166264168892771,0.09347846798470019,0.24735151665216326
PleuralEffusion_236768082377971,0.7146606707873249,0.0
PleuralEffusion_166469253426420,0.1437773133201395,1.0
PleuralEffusion_130144686692251,0.3627239724257692,0.00016658726756160446
PleuralEffusion_200967490005795,0.18650641237163829,0.16593991840361402
PleuralEffusion_197206084106022,0.544158377061776,0.0
PleuralEffusion_121896068398379,0.19081415585761932,1.0
PleuralEffusion_170268002567924,0.2227,1.0
PleuralEffusion_125197064485789,0.4940664186252893,0.15965309416223053
PleuralEffusion_121826187045789,0.16665660160538198,1.0
PleuralEffusion_133982105550251,0.10834092172396381,1.0
PleuralEffusion_166264168147678,0.2227,1.0
PleuralEffusion_156933472045486,0.4829096847503828,0.6291634618966152
PleuralEffusion_192255463415134,0.31235851486686,0.04993794537346106
PleuralEffusion_232330307262750,0.8987442996399677,0.010464442578252438
PleuralEffusion_130624798516972,0.22736146947276611,0.22669512481814602
PleuralEffusion_227982983191452,0.231846,0.9357760516787046
PleuralEffusion_192678068448107,0.08994,1.0
PleuralEffusion_200967535344478,0.18391641635841807,1.0
PleuralEffusion_196174306502580,0.6829920173633708,0.014856103280523498
PleuralEffusion_169587519383342,0.30669429390514735,1.0
PleuralEffusion_239596337577388,0.2959762532222758,0.8472708468712971
PleuralEffusion_126765621209510,0.5536476940005509,1.0
PleuralEffusion_239408788925342,0.2227,1.0
PleuralEffusion_235626694851894,0.496076,1.0
PleuralEffusion_161462663210931,0.2227,1.0
PleuralEffusion_126885746040093,0.9382569609880534,0.0
PleuralEffusion_232318603224950,0.5880967101237072,0.09116648735483282
PleuralEffusion_160440071612331,0.2974632173074722,0.3108030301456396
PleuralEffusion_230749778635043,0.2980582231094282,1.0
PleuralEffusion_200967516539822,0.231846,0.02275129535058803
PleuralEffusion_126834252410142,0.9023186704495675,0.0
PleuralEffusion_236175632583029,0.2821818780980626,0.978301225965065
PleuralEffusion_121812465346477,0.7697955168354195,0.0
PleuralEffusion_164698907167075,0.44749088626216216,0.11839278366702423
PleuralEffusion_169727151172404,0.23043200728585247,1.0
PleuralEffusion_241106402306995,0.5254103259384475,0.8647903007367309
PleuralEffusion_126885745773980,0.22532820891504202,1.0
PleuralEffusion_235214397397355,0.938321,0.0
PleuralEffusion_192718870341980,0.495937246633975,0.22376829809814824
PleuralEffusion_197185797805789,0.09569046404808404,1.0
PleuralEffusion_192121092586403,0.2978541742976705,0.9954402930389495
PleuralEffusion_170268048713454,0.3798157004865273,0.0
PleuralEffusion_170198371548595,0.6301566535767947,0.06495156239493771
PleuralEffusion_235626667633435,0.4117394875742708,0.5249245132805783
PleuralEffusion_170268030585253,0.9132431274443303,0.0
PleuralEffusion_192678083344115,0.10459917753973999,0.8581912795729677
PleuralEffusion_234992267061483,0.938321,0.0
PleuralEffusion_201585876494062,0.22782746837841647,0.49514725047597363
PleuralEffusion_204882366589668,0.08994,1.0
PleuralEffusion_235070738348315,0.6741738335901948,0.0
PleuralEffusion_236177497175980,0.7880023042935969,0.0
PleuralEffusion_235069798827747,0.08994,1.0
PleuralEffusion_226949774399837,0.2227,1.0
PleuralEffusion_134033645165926,0.08994,1.0
PleuralEffusion_130184147286436,0.873510424613156,0.0
PleuralEffusion_195426056617374,0.39517495973333083,0.6192057982665587
PleuralEffusion_134377538538206,0.946937999463991,0.0
PleuralEffusion_122293379872670,0.941631930138118,0.0
PleuralEffusion_240490763933990,0.39761238061313997,0.0
PleuralEffusion_131293502925035,0.7856119879955792,0.0
PleuralEffusion_226265786378676,0.7292312844447728,0.04214992893323719
PleuralEffusion_235000945039158,0.4178559127907773,1.0
PleuralEffusion_227425442031539,0.231846,0.7309584059496349
PleuralEffusion_191691448575731,0.7833228693975025,0.0
PleuralEffusion_192306956847453,0.09228027513205636,0.3435158571043331
PleuralEffusion_235559336237861,0.6054680345266341,0.1429894814368128
PleuralEffusion_240094656293731,0.7791768702907622,0.0
PleuralEffusion_232330307165046,0.1856680637290078,0.36797003610482615
PleuralEffusion_130134916061478,0.09888125336563021,1.0
PleuralEffusion_226874759527718,0.2227,1.0
PleuralEffusion_204911358368550,0.5260301080386083,0.0
PleuralEffusion_236846753179558,0.49063539572471254,0.10196655328103144
PleuralEffusion_226283262469998,0.708892720001077,0.0
PleuralEffusion_195562287883997,0.6977945675263201,0.0
PleuralEffusion_231890207271668,0.23179428155397785,1.0
PleuralEffusion_226822402497436,0.938321,0.0
PleuralEffusion_234992267127133,0.231846,1.0
PleuralEffusion_241057668184478,0.2332974815514951,1.0
PleuralEffusion_170877934524253,0.879297979488755,0.0
PleuralEffusion_191645397412574,0.231846,0.0430339008226999
PleuralEffusion_232449748461491,0.1618519930866383,0.5582673194365632
PleuralEffusion_165741422103987,0.08994,1.0
PleuralEffusion_231890194712797,0.231846,0.6283590254272039
PleuralEffusion_165851852138779,0.43335144908076734,1.0
PleuralEffusion_166400412048622,0.603261048895688,1.0
PleuralEffusion_130624829995891,0.9436195144472643,0.0
PleuralEffusion_191226684042467,0.2258399574621877,1.0
PleuralEffusion_226874759702371,0.4865940829251936,0.0
PleuralEffusion_226283234978651,0.3706734009409954,0.8414543093130815
PleuralEffusion_121965753822053,0.5715254972329302,0.1984502641909631
PleuralEffusion_201670656178603,0.25364284559030253,0.031224585978166963
PleuralEffusion_162001579599582,0.9175284400888503,0.0
PleuralEffusion_161890938074996,0.1332224095816839,1.0
PleuralEffusion_161340153838947,0.6032960839201793,0.07923798108727365
PleuralEffusion_166351422999275,0.39084491422588646,0.023743472517488536
PleuralEffusion_156024160807148,0.6982103535280191,0.0
PleuralEffusion_236288406838638,0.9385324948210786,0.0
PleuralEffusion_169156962867998,0.6211418371832086,0.018485023384239165
PleuralEffusion_191691461376950,0.4393523171852799,0.6285521329199515
PleuralEffusion_236177543259957,0.2355536530695557,0.3404724470781
PleuralEffusion_231917023616286,0.7415605027795368,0.0
PleuralEffusion_227364252040117,0.8955741457079031,0.0
PleuralEffusion_130184174038243,0.6227275654135598,0.0
PleuralEffusion_133829949614429,0.4044422979850162,0.699641577145883
PleuralEffusion_121965754576284,0.35223426559858106,1.0
PleuralEffusion_169174308411629,0.9179616188213747,0.0
PleuralEffusion_130134935451950,0.10265715116664385,1.0
PleuralEffusion_165325615815387,0.5575889061132312,0.012976297032459089
PleuralEffusion_236846707324765,0.6983,0.0
PleuralEffusion_239587850407197,0.28783731105283006,0.8417672833279876
PleuralEffusion_191553906855261,0.9392651528513108,0.0
PleuralEffusion_135149129002341,0.7204269082858211,0.07488291658615584
PleuralEffusion_121879156442996,0.9116146943004177,0.0
PleuralEffusion_121339884722404,0.9352544546893432,0.0
PleuralEffusion_231907656121061,0.6492619749219867,0.0
PleuralEffusion_201670683224478,0.7608536068058185,0.0
PleuralEffusion_235559290878235,0.6878667550919061,0.087196637332583
PleuralEffusion_169723776915894,0.1055670027000116,0.4722044193022721
PleuralEffusion_165164925213403,0.938321,0.0
PleuralEffusion_135699985521078,0.730700672263496,0.0
PleuralEffusion_157684165688739,0.231846,1.0
PleuralEffusion_192678068439467,0.31044584679941617,0.747141212101812
PleuralEffusion_195625785376094,0.18055293673077843,1.0
PleuralEffusion_200416706082597,0.822091697985885,0.0
PleuralEffusion_156515947367260,0.37017531456671016,1.0
PleuralEffusion_226953429706987,0.231846,0.01277109603727321
PleuralEffusion_230741457360613,0.9513735962555895,0.0
PleuralEffusion_201111653701987,0.44774265499640964,0.5083419415919812
PleuralEffusion_130144686455533,0.5306482335984469,1.0
PleuralEffusion_227983014378731,0.8912324211050325,0.0
PleuralEffusion_236177543818598,0.3599933713792653,0.0
PleuralEffusion_130624798551261,0.6114837058050017,0.0705630300923311
PleuralEffusion_196180794273013,0.697160924471897,0.08711992372976735
PleuralEffusion_191647275961581,0.39250229033235645,0.07848667831933748
PleuralEffusion_197188213724964,0.938321,0.0
PleuralEffusion_231291315505964,0.13561476289723032,1.0
PleuralEffusion_164698921749916,0.8436021256916573,0.0
