Cell,predicted,actual
PleuralEffusion_157536941402868,0.3828266484901217,0.9863836670949201
PleuralEffusion_166416893720438,0.008984,0.0
PleuralEffusion_227973453233515,0.160407,0.0
PleuralEffusion_157072030557942,0.160407,0.8192671936814999
PleuralEffusion_133895267175659,0.7966953267848916,0.0
PleuralEffusion_196180775394166,0.35184252828776497,0.47480462562128556
PleuralEffusion_226883202639603,0.160407,0.007854061146388737
PleuralEffusion_165164925011892,0.09366915866134254,1.0
PleuralEffusion_204763079259950,0.160407,0.0
PleuralEffusion_227844213828918,0.008984,0.0
PleuralEffusion_192306971589366,0.07089359871895795,1.0
PleuralEffusion_170180405324125,0.5710201588000376,0.4612034398643928
PleuralEffusion_231890180302702,0.4379894226816244,1.0
PleuralEffusion_192121079454053,0.160407,0.0
PleuralEffusion_230611649182446,0.5469878479130109,0.0
PleuralEffusion_120786786044853,0.550558,0.3898444832762243
PleuralEffusion_134938051066165,0.6821962811223478,0.8355413744352803
PleuralEffusion_191576437122867,0.7895239099136815,1.0
PleuralEffusion_227516844816812,0.24846090599468654,1.0
PleuralEffusion_196715486563555,0.8171524594144829,0.36143669535409395
PleuralEffusion_169794751641883,0.8113297495134707,0.305234949745893
PleuralEffusion_200570473990501,0.7783516189010259,0.1566467222153903
PleuralEffusion_130693146995509,0.7601821470618112,0.0
PleuralEffusion_235548419148125,0.550558,0.791884751175256
PleuralEffusion_169156963616670,0.550558,1.0
PleuralEffusion_166288090938278,0.1321686293825301,1.0
PleuralEffusion_131234281143708,0.7679832438889062,0.3956152289639737
PleuralEffusion_164698934365470,0.8138876064246201,0.8304104103913253
PleuralEffusion_240498414937822,0.160407,0.0
PleuralEffusion_200426619853046,0.07189965111196178,1.0
PleuralEffusion_236177543322013,0.6368272116229274,0.014469551636998831
PleuralEffusion_239391502126388,0.8214606480434057,0.0
PleuralEffusion_200967516739371,0.9299691992035037,0.5645583637097221
PleuralEffusion_164818763246939,0.672235,0.23979768070680135
PleuralEffusion_226953411058997,0.4703216032733559,1.0
PleuralEffusion_131234294024565,0.3670344637154499,0.0729963315301864
PleuralEffusion_160447828449179,0.160407,0.6832897614493656
PleuralEffusion_230611637450595,0.7105354779426275,0.0
PleuralEffusion_169158842202987,0.21534941766321197,1.0
PleuralEffusion_121742671402787,0.3731501567367711,0.10662935595702862
PleuralEffusion_170258501061364,0.27942146214632846,0.36443964396363454
PleuralEffusion_227357125163443,0.5199480669770677,0.0
PleuralEffusion_131242097559861,0.7149418069934694,0.9628780471322054
PleuralEffusion_204213425657773,0.8712595067736908,0.0
PleuralEffusion_230732701259998,0.723373320744156,0.0
PleuralEffusion_235533401024940,0.8047531737697641,0.0
PleuralEffusion_126834221635484,0.590315288963182,0.3245380305169488
PleuralEffusion_164698921486643,0.6786475376090857,1.0
PleuralEffusion_196527715708187,0.7493791234059497,0.0
PleuralEffusion_155842576766701,0.3857867485343814,1.0
PleuralEffusion_204427100862389,0.3544834617318707,0.5277852189467309
PleuralEffusion_201111685482853,0.550558,1.0
PleuralEffusion_227975332805859,0.1445416467201649,1.0
PleuralEffusion_192180148365620,0.008984,0.0
PleuralEffusion_231822817646814,0.406965,1.0
PleuralEffusion_125247350263149,0.6681589591328095,0.3517404020307343
PleuralEffusion_195623356853099,0.828842383783369,0.6968999507558795
PleuralEffusion_227930503245108,0.008984,1.0
PleuralEffusion_169174289827678,0.008984,0.0
PleuralEffusion_162001579039006,0.6098537401767802,0.5607403290490206
PleuralEffusion_226970341627741,0.108887,1.0
PleuralEffusion_226205971990965,0.7513719689215401,0.0
PleuralEffusion_235550834641323,0.5280929594245951,1.0
PleuralEffusion_196019701593900,0.5000899803394849,1.0
PleuralEffusion_205381669186291,0.805958,0.3971129959247806
PleuralEffusion_134447990729651,0.5036782038153805,0.0
PleuralEffusion_201465617406173,0.550558,1.0
PleuralEffusion_231291315964148,0.25715258033212274,0.0
PleuralEffusion_191691434347374,0.9025156641556142,0.0
PleuralEffusion_239932640775067,0.12705453651139198,0.5469813163634438
PleuralEffusion_201585877236524,0.1498204030642822,0.9852158537467631
PleuralEffusion_197058291251099,0.5736826300882067,0.5172950243948532
PleuralEffusion_227516830050148,0.550558,0.1685674219161859
PleuralEffusion_205392407027038,0.748959222035986,1.0
PleuralEffusion_170745951803101,0.26149827492872096,0.5017808491533635
PleuralEffusion_191756812544796,0.7428520297259436,0.2740143469974377
PleuralEffusion_196163851994987,0.7045882886814167,0.17370262292466856
PleuralEffusion_129457537862942,0.008984,0.0
PleuralEffusion_195562300984046,0.5953964873383131,1.0
PleuralEffusion_192121111464886,0.7369778943335973,1.0
PleuralEffusion_156463321234292,0.160407,0.0
PleuralEffusion_125719958735587,0.495405670181877,0.23629477028290513
PleuralEffusion_201585857582884,0.7295720522434939,1.0
PleuralEffusion_235000972364507,0.09549780865768898,1.0
PleuralEffusion_129663516195549,0.8570033311564638,0.0
PleuralEffusion_231822802774326,0.8131113861040495,0.4999388288246218
PleuralEffusion_122310397978341,0.26666820399477487,1.0
PleuralEffusion_232318618195676,0.550558,1.0
PleuralEffusion_169156976233245,0.6514952378392757,0.2570325931674065
PleuralEffusion_200561527306972,0.4148434170730524,1.0
PleuralEffusion_170344419311012,0.5518341129061891,0.8007410662808484
PleuralEffusion_126765648271262,0.7877316253041996,0.3286002202586002
PleuralEffusion_121319752162020,0.3299196581227996,0.0
PleuralEffusion_191080770783973,0.7204621829542959,1.0
PleuralEffusion_204825324832670,0.5687746153605485,1.0
PleuralEffusion_240154786248555,0.36651812679828605,0.0
PleuralEffusion_157690371366307,0.4327708401797512,0.05731214808699384
PleuralEffusion_122310398490462,0.406965,1.0
PleuralEffusion_226273483217117,0.20212916364055922,0.18747487612439714
PleuralEffusion_231280295140196,0.406965,1.0
PleuralEffusion_156933486234483,0.7755564887898992,1.0
PleuralEffusion_230611668613987,0.7259262424511845,0.674387369354524
PleuralEffusion_131242097273243,0.676168741524074,0.0
PleuralEffusion_129497369790884,0.7160536734036855,0.0
PleuralEffusion_166402828396979,0.3480898604934747,0.0
PleuralEffusion_231711805392628,0.6274602887757386,0.825832899838902
PleuralEffusion_231900158547805,0.3162095921676271,0.45829794143900526
PleuralEffusion_165327878699931,0.7346390035535308,0.0
PleuralEffusion_130185515916125,0.614458169017338,0.4256955586337116
PleuralEffusion_131089713543532,0.7548815269864331,0.5138747347792624
PleuralEffusion_200562838259638,0.720589450187838,0.6137617031580545
PleuralEffusion_236167189682995,0.5465427607458011,0.13010266906521178
PleuralEffusion_169579733990125,0.12280958582891356,0.6331161571240171
PleuralEffusion_227981806750428,0.541461565775048,1.0
PleuralEffusion_197188186453861,0.29405821858241216,0.0
PleuralEffusion_235070752995677,0.4859527627514232,0.22736324905693106
PleuralEffusion_227363599075763,0.893414287439463,0.0
PleuralEffusion_236175664048436,0.6552661068605515,0.8237885644539245
PleuralEffusion_236221669468077,0.008984,0.5037536857619257
PleuralEffusion_196174320884955,0.940691964362269,0.0
PleuralEffusion_170265184167798,0.2165957421331967,0.41568572993524405
PleuralEffusion_126132159364403,0.406965,1.0
PleuralEffusion_191553907341622,0.7557890370634175,0.1730845557240798
PleuralEffusion_121965773477806,0.1396789935184766,0.3301546566199776
PleuralEffusion_134448022149037,0.506294588101172,0.0
PleuralEffusion_126149071125739,0.142854,1.0
PleuralEffusion_161478620630438,0.550558,1.0
PleuralEffusion_191774112500134,0.7653035557043506,0.05625131809318277
PleuralEffusion_120864470362525,0.3261421769039725,0.689293010565612
PleuralEffusion_165946219714862,0.4694383152739254,0.3667170123976747
PleuralEffusion_165232468743900,0.160407,0.0
PleuralEffusion_192859692550964,0.7602129773575236,1.0
PleuralEffusion_200994245273310,0.0769325826139629,0.0
PleuralEffusion_191760421775796,0.5825696505075325,1.0
PleuralEffusion_126707773893411,0.5804987179123245,0.27216597122190084
PleuralEffusion_239475407604971,0.5534243068781661,0.8760382813982117
PleuralEffusion_230611622452660,0.160407,0.0
PleuralEffusion_192729653865757,0.3118610004460621,0.0
PleuralEffusion_135014286539699,0.550558,1.0
PleuralEffusion_226970341861214,0.44866704970481497,0.34577581521580736
PleuralEffusion_157537734350702,0.39234703635565127,0.11986298504107917
PleuralEffusion_134938050555235,0.5127843264280271,0.6911186126568086
PleuralEffusion_226949806057780,0.7184932700803182,1.0
PleuralEffusion_195546167569115,0.406965,0.9370495113667702
PleuralEffusion_227516845045622,0.160407,0.0
PleuralEffusion_235548433143517,0.5291090965647913,0.13129696344166936
PleuralEffusion_162001547606828,0.14406317652533907,0.44034486349082796
PleuralEffusion_226205925853613,0.7153891595497357,1.0
PleuralEffusion_231291300832995,0.7497812607434389,1.0
PleuralEffusion_227364224231862,0.805958,0.5875221818333582
PleuralEffusion_197185770474926,0.5546958783289074,0.1435894567798363
PleuralEffusion_134600595781918,0.7223477559049953,0.0
PleuralEffusion_201465618160036,0.4931135392118995,0.0
PleuralEffusion_231891388816157,0.3533342516460334,0.42526974369860004
PleuralEffusion_191691460925164,0.7294725064115248,0.0
PleuralEffusion_160440089734429,0.6281527036017749,0.18426219777069988
PleuralEffusion_130144713987883,0.008984,0.0
PleuralEffusion_196113282853613,0.7719059102647553,1.0
PleuralEffusion_156463306820445,0.4180984102207251,1.0
PleuralEffusion_170745998207332,0.3568650026262595,1.0
PleuralEffusion_160785145453299,0.008984,0.0
PleuralEffusion_192180166716771,0.41614258960171546,1.0
PleuralEffusion_192121092566428,0.4293226622580681,1.0
PleuralEffusion_227354843724062,0.8580459796697191,0.4199571198004893
PleuralEffusion_196043577711413,0.07037445157674432,0.0
PleuralEffusion_166351395211565,0.5993445724066535,1.0
PleuralEffusion_170877934222747,0.108887,1.0
PleuralEffusion_134522346880364,0.7107514208175539,0.1136542431451994
PleuralEffusion_130142286080283,0.5675918844966101,0.7422285861429457
PleuralEffusion_192747070708660,0.7558828061800382,0.0
PleuralEffusion_240161259972452,0.108887,1.0
PleuralEffusion_200570488149742,0.007470960148109531,1.0
PleuralEffusion_235007414032822,0.008984,0.0
PleuralEffusion_192729607977397,0.8036073107279018,0.36168138005561257
PleuralEffusion_160928745503155,0.550558,1.0
PleuralEffusion_235198527793580,0.2839032093985972,0.0
PleuralEffusion_205870194714539,0.406965,1.0
PleuralEffusion_201585876654883,0.13928959730790438,0.48519525150674414
PleuralEffusion_125197018674974,0.5172708186002133,0.7640966193154117
PleuralEffusion_164753445706021,0.550558,1.0
PleuralEffusion_169572501244726,0.7888129816159841,0.0
PleuralEffusion_204816899762996,0.6182741724370125,0.0
PleuralEffusion_227921645652276,0.19897339903436193,1.0
PleuralEffusion_235678476200667,0.7091642819512598,0.3521190807354652
PleuralEffusion_197058264460013,0.682148716325831,0.12195445665643437
PleuralEffusion_236846707232044,0.108887,0.834850219596576
PleuralEffusion_195426056793507,0.7396926346949265,0.41016496515467393
PleuralEffusion_235199345388787,0.6008294627177833,0.1202564931216577
PleuralEffusion_205449153664756,0.18150280083489595,0.0
PleuralEffusion_155888901375795,0.43567011656633103,0.0
PleuralEffusion_191708928822507,0.8243344282018463,0.1433744308300174
PleuralEffusion_134938031713077,0.4373939687471604,1.0
PleuralEffusion_204359620806958,0.008984,0.8437504932091516
PleuralEffusion_231900139677419,0.931014,1.0
PleuralEffusion_204765463209901,0.406965,1.0
PleuralEffusion_232321034139379,0.7805271118655993,0.0
PleuralEffusion_234992220882779,0.406965,1.0
PleuralEffusion_232301303621494,0.7673906593720355,0.0
PleuralEffusion_130185535548213,0.12297280588855701,0.0
PleuralEffusion_192317709052708,0.4996381442085639,1.0
PleuralEffusion_204756770806117,0.4217271580088624,0.16124276948762625
PleuralEffusion_231365435645275,0.3759004965446853,1.0
PleuralEffusion_227930515819763,0.5194243969605077,0.28330918793172627
PleuralEffusion_166290890537773,0.7973060054125648,0.0
PleuralEffusion_191576455363995,0.4262603825424722,0.6394927887393337
PleuralEffusion_134522346883446,0.4799427075481808,0.0
PleuralEffusion_235697714711987,0.008984,0.0
PleuralEffusion_191645424762078,0.6551715537530404,0.9562080057232923
PleuralEffusion_169158171376860,0.7503847872094155,0.0
PleuralEffusion_165741376163116,0.9326279319343187,0.070971592106153
PleuralEffusion_232328293955309,0.7198472435013168,1.0
PleuralEffusion_131175225150820,0.008984,0.0
PleuralEffusion_204213425752886,0.829904688054672,0.0
PleuralEffusion_196043624630195,0.550558,1.0
PleuralEffusion_231280294947235,0.748052752506998,0.3926419391061344
PleuralEffusion_121896095566124,0.550558,1.0
PleuralEffusion_192729622989556,0.8752320663704596,0.0
PleuralEffusion_120726897211117,0.45300469122752174,0.754869569813578
PleuralEffusion_134447975286515,0.6108829269759455,0.7501093401658643
PleuralEffusion_227510415125790,0.008984,0.0
PleuralEffusion_200570501286620,0.15663223753981326,0.0
PleuralEffusion_205518993545004,0.6727761779006858,0.0
PleuralEffusion_126132128761628,0.5341920086685006,0.0
PleuralEffusion_204882398889907,0.3585034800723523,0.7530497935486078
PleuralEffusion_226806161591203,0.372479540809044,0.4530451646648597
PleuralEffusion_226874759957236,0.550558,0.863690707521173
PleuralEffusion_192718885214062,0.7075961417700728,0.0
PleuralEffusion_120726943349990,0.08669476824727611,0.7777131640687209
PleuralEffusion_169579749272797,0.5073562972559856,1.0
PleuralEffusion_125677935683955,0.6386119812892244,0.0
PleuralEffusion_231890207815989,0.160407,0.0
PleuralEffusion_157690325322155,0.17986556485886201,0.3631807358781168
PleuralEffusion_227991469545332,0.160407,0.0
PleuralEffusion_121965742054622,0.38502253230974365,1.0
PleuralEffusion_232328293935860,0.19122050436599733,1.0
PleuralEffusion_130754484235486,0.3434255204605348,1.0
PleuralEffusion_121896068037428,0.160407,0.0
PleuralEffusion_130761029179174,0.17913960812217103,1.0
PleuralEffusion_235697696591075,0.5143329232350007,0.0
PleuralEffusion_120703455541165,0.6700536225498748,1.0
PleuralEffusion_240482262609198,0.8829732355394178,0.024980401390952155
PleuralEffusion_192745848027558,0.7395918902655971,0.8630562220830392
PleuralEffusion_157477617687397,0.15129270911311432,0.8349121852028044
PleuralEffusion_235602017676707,0.39762388799699705,0.08129071921519489
PleuralEffusion_170877902515107,0.7728330881770566,1.0
PleuralEffusion_191708928359286,0.4511302893981385,0.6218209393117342
PleuralEffusion_169572500957046,0.550558,1.0
PleuralEffusion_204224194887028,0.6466515438052939,1.0
PleuralEffusion_195622402705189,0.406965,1.0
PleuralEffusion_121338036874462,0.3362083697854922,0.0
PleuralEffusion_126707773590373,0.550558,0.9769431805049633
PleuralEffusion_231365435615467,0.886006018271841,1.0
PleuralEffusion_195547421591451,0.6203575798417927,1.0
PleuralEffusion_126776224696155,0.108887,1.0
PleuralEffusion_170199700364716,0.7079111052195866,1.0
PleuralEffusion_133829949052765,0.11463690876374875,0.17775422025499996
PleuralEffusion_196174332939165,0.8080592094413397,0.0
PleuralEffusion_129457491692468,0.8906007808721753,0.0
PleuralEffusion_205922688449782,0.160407,0.0
PleuralEffusion_134530833734046,0.47656732097512294,0.9884290617210292
PleuralEffusion_165302261959925,0.6515067499319063,0.0
PleuralEffusion_165327865526198,0.5805457453907349,0.409537894404464
PleuralEffusion_240490764168027,0.6276382167794152,0.0
PleuralEffusion_197206037649654,0.008984,0.0
PleuralEffusion_166264168892771,0.696523,0.0
PleuralEffusion_236768082377971,0.8800870889439038,0.0
PleuralEffusion_166469253426420,0.40280726595736466,0.4829809079200639
PleuralEffusion_130144686692251,0.6857349079671669,0.12057214697902725
PleuralEffusion_200967490005795,0.5478630063174557,0.0
PleuralEffusion_197206084106022,0.763575387797391,0.0
PleuralEffusion_121896068398379,0.09803326851084238,0.8700673391364925
PleuralEffusion_170268002567924,0.550558,1.0
PleuralEffusion_125197064485789,0.21468469114107258,0.3733928796328172
PleuralEffusion_121826187045789,0.12702659957509682,0.5283095433071271
PleuralEffusion_133982105550251,0.6131379440949958,0.0
PleuralEffusion_166264168147678,0.406965,1.0
PleuralEffusion_156933472045486,0.08952711966122227,1.0
PleuralEffusion_192255463415134,0.6258067549142585,0.0
PleuralEffusion_232330307262750,0.16612914290197314,0.5314957406325208
PleuralEffusion_130624798516972,0.108887,1.0
PleuralEffusion_227982983191452,0.7205089619525646,1.0
PleuralEffusion_192678068448107,0.1183162094281232,0.0
PleuralEffusion_200967535344478,0.805958,0.6128809441567018
PleuralEffusion_196174306502580,0.931014,0.020399713115131127
PleuralEffusion_169587519383342,0.44606601802990775,1.0
PleuralEffusion_239596337577388,0.108887,0.35948398432704304
PleuralEffusion_126765621209510,0.008984,0.0
PleuralEffusion_239408788925342,0.406965,1.0
PleuralEffusion_235626694851894,0.008984,0.0
PleuralEffusion_161462663210931,0.550558,1.0
PleuralEffusion_126885746040093,0.386564602975243,0.2995346435934301
PleuralEffusion_232318603224950,0.7636299135541065,0.7521976340578219
PleuralEffusion_160440071612331,0.27562784783989885,1.0
PleuralEffusion_230749778635043,0.5616551335913516,1.0
PleuralEffusion_200967516539822,0.2145521531827079,0.20386239567931277
PleuralEffusion_126834252410142,0.79062829118597,0.3456937240280707
PleuralEffusion_236175632583029,0.11898886175130935,1.0
PleuralEffusion_121812465346477,0.3108973223196352,1.0
PleuralEffusion_164698907167075,0.20561308458100325,0.7618933977606158
PleuralEffusion_169727151172404,0.6947086449569935,1.0
PleuralEffusion_241106402306995,0.5061941683320531,0.8134519598662017
PleuralEffusion_126885745773980,0.7849554328078963,1.0
PleuralEffusion_235214397397355,0.5870545648935674,0.0
PleuralEffusion_192718870341980,0.5119501992843231,0.3492829626042328
PleuralEffusion_197185797805789,0.12878539493756694,0.0
PleuralEffusion_192121092586403,0.108887,1.0
PleuralEffusion_170268048713454,0.5522776050596852,0.14743291322770688
PleuralEffusion_170198371548595,0.12971143193297774,0.8693253407234471
PleuralEffusion_235626667633435,0.5893570537054957,1.0
PleuralEffusion_170268030585253,0.7266950318574287,0.0
PleuralEffusion_192678083344115,0.160407,0.0
PleuralEffusion_234992267061483,0.5041154534075875,0.0
PleuralEffusion_201585876494062,0.5767852585025522,1.0
PleuralEffusion_204882366589668,0.160407,0.0
PleuralEffusion_235070738348315,0.8395842485258896,0.09658933888629852
PleuralEffusion_236177497175980,0.6997042063219436,0.0
PleuralEffusion_235069798827747,0.160407,0.0
PleuralEffusion_226949774399837,0.550558,1.0
PleuralEffusion_134033645165926,0.160407,0.0
PleuralEffusion_130184147286436,0.6635050066226394,0.41215686810361296
PleuralEffusion_195426056617374,0.24648566236747324,1.0
PleuralEffusion_134377538538206,0.6385177276913442,0.8477994424366526
PleuralEffusion_122293379872670,0.6390869694892777,0.22826201515752895
PleuralEffusion_240490763933990,0.5930430926507412,0.8185119547543043
PleuralEffusion_131293502925035,0.5852829011326205,0.9691884761767674
PleuralEffusion_226265786378676,0.38026541983874984,1.0
PleuralEffusion_235000945039158,0.5355907429833517,1.0
PleuralEffusion_227425442031539,0.550558,1.0
PleuralEffusion_191691448575731,0.43297090935894034,0.3923930174400866
PleuralEffusion_192306956847453,0.42845892072528496,0.0
PleuralEffusion_235559336237861,0.1868359067905789,0.17958458893129012
PleuralEffusion_240094656293731,0.7663382448042985,0.0
PleuralEffusion_232330307165046,0.11250060666397274,1.0
PleuralEffusion_130134916061478,0.25798228101169396,0.24462146482244218
PleuralEffusion_226874759527718,0.008984,0.7911337492125865
PleuralEffusion_204911358368550,0.7525064952028369,0.0
PleuralEffusion_236846753179558,0.753193473526309,0.12587047112185615
PleuralEffusion_226283262469998,0.4360303639514145,0.6705693346938225
PleuralEffusion_195562287883997,0.8130470287763383,0.2892139276226895
PleuralEffusion_231890207271668,0.6071580400009106,1.0
PleuralEffusion_226822402497436,0.5960472715461473,0.0
PleuralEffusion_234992267127133,0.550558,1.0
PleuralEffusion_241057668184478,0.14718052552053248,1.0
PleuralEffusion_170877934524253,0.634753250756594,0.0
PleuralEffusion_191645397412574,0.2670371951692203,0.2222317553924103
PleuralEffusion_232449748461491,0.11039168132490193,0.4121187354228564
PleuralEffusion_165741422103987,0.160407,0.0
PleuralEffusion_231890194712797,0.5964839855068194,1.0
PleuralEffusion_165851852138779,0.550558,1.0
PleuralEffusion_166400412048622,0.008984,0.0
PleuralEffusion_130624829995891,0.7355579170139928,0.12380018432914087
PleuralEffusion_191226684042467,0.008984,0.0
PleuralEffusion_226874759702371,0.618694699301651,0.1177582729115707
PleuralEffusion_226283234978651,0.5261782108797062,1.0
PleuralEffusion_121965753822053,0.18956800311625646,0.16481876754963948
PleuralEffusion_201670656178603,0.17465633883551607,0.10807469048179708
PleuralEffusion_162001579599582,0.8127580288191103,0.6729118464574916
PleuralEffusion_161890938074996,0.160407,0.16634672288271188
PleuralEffusion_161340153838947,0.6368039927944776,0.3686289426411401
PleuralEffusion_166351422999275,0.18085534009198517,0.606187069822317
PleuralEffusion_156024160807148,0.8004319581847914,0.0
PleuralEffusion_236288406838638,0.5246693902245485,0.0
PleuralEffusion_169156962867998,0.7774258778440366,0.0
PleuralEffusion_191691461376950,0.49378733820234616,1.0
PleuralEffusion_236177543259957,0.3809588041305063,1.0
PleuralEffusion_231917023616286,0.623064793572463,0.30477259099172516
PleuralEffusion_227364252040117,0.7073920950441012,0.3059642372653538
PleuralEffusion_130184174038243,0.8940982646505635,0.0
PleuralEffusion_133829949614429,0.11475937920085075,0.9846851739395748
PleuralEffusion_121965754576284,0.805958,0.932058367152254
PleuralEffusion_169174308411629,0.8470169679905155,0.0
PleuralEffusion_130134935451950,0.1412790143372787,0.06950560237930893
PleuralEffusion_165325615815387,0.6588081760599691,0.345888094775811
PleuralEffusion_236846707324765,0.8771495006554921,0.0
PleuralEffusion_239587850407197,0.6682317525515602,1.0
PleuralEffusion_191553906855261,0.6096239219258055,0.5180068344356317
PleuralEffusion_135149129002341,0.4870529783695348,0.1201887016892029
PleuralEffusion_121879156442996,0.4923940169805291,0.0
PleuralEffusion_121339884722404,0.6511911374485044,0.0
PleuralEffusion_231907656121061,0.9206742506199537,0.0
PleuralEffusion_201670683224478,0.7628185489013461,0.42118636913430585
PleuralEffusion_235559290878235,0.5851149074446524,0.05041384021411006
PleuralEffusion_169723776915894,0.42261334164678854,0.007719537522610673
PleuralEffusion_165164925213403,0.2859991446605998,0.3884303963648543
PleuralEffusion_135699985521078,0.567039185431069,0.33960891334464754
PleuralEffusion_157684165688739,0.5884516227554284,1.0
PleuralEffusion_192678068439467,0.7288147354624415,1.0
PleuralEffusion_195625785376094,0.10950828615543744,1.0
PleuralEffusion_200416706082597,0.6178693529712078,0.7056079721029779
PleuralEffusion_156515947367260,0.01566327420876797,0.993372540084599
PleuralEffusion_226953429706987,0.21258854781156006,0.1559465638270634
PleuralEffusion_230741457360613,0.6917683750375376,0.31485338884604214
PleuralEffusion_201111653701987,0.16571813733648763,1.0
PleuralEffusion_130144686455533,0.008984,0.0
PleuralEffusion_227983014378731,0.6762730378225436,1.0
PleuralEffusion_236177543818598,0.6958968505523964,0.02058190258985416
PleuralEffusion_130624798551261,0.6827572500627461,0.0
PleuralEffusion_196180794273013,0.710736852426795,0.0
PleuralEffusion_191647275961581,0.6725935065299677,0.9073679859832745
PleuralEffusion_197188213724964,0.6298742304307149,0.0
PleuralEffusion_231291315505964,0.160407,0.4685471586333278
PleuralEffusion_164698921749916,0.8270243158913004,0.0
PleuralEffusion_191645396953387,0.550558,1.0
PleuralEffusion_121339884517107,0.4730212688218164,0.0
