Cell,predicted,actual
PleuralEffusion_170258501061364,0.8301972817540462,1.0
PleuralEffusion_227357125163443,0.6584342371244738,0.8747374875033296
PleuralEffusion_131242097559861,0.8302097404654862,1.0
PleuralEffusion_204213425657773,0.5501549991006003,0.0
PleuralEffusion_230732701259998,0.9003186701305478,0.0
PleuralEffusion_235533401024940,0.9003518585475112,0.10566590305181692
PleuralEffusion_126834221635484,0.5480029808802606,0.0
PleuralEffusion_164698921486643,0.5047112821200006,0.13760499103691473
PleuralEffusion_196527715708187,0.31500682357344495,0.7799703275802145
PleuralEffusion_155842576766701,0.270275,0.6775764470871332
PleuralEffusion_204427100862389,0.5371917483111265,1.0
PleuralEffusion_201111685482853,0.4792048884823714,1.0
PleuralEffusion_227975332805859,0.767384468688284,0.9098825544482267
PleuralEffusion_192180148365620,0.2638233804661325,0.0
PleuralEffusion_231822817646814,0.08280029396697719,0.10369216145350499
PleuralEffusion_125247350263149,0.897867058308589,1.0
PleuralEffusion_195623356853099,0.9044932826211889,1.0
PleuralEffusion_227930503245108,0.270275,0.0
PleuralEffusion_169174289827678,0.270275,0.0
PleuralEffusion_162001579039006,0.42935767163473626,0.10673564361504902
PleuralEffusion_226970341627741,0.01782,0.41475967426129684
PleuralEffusion_226205971990965,0.8991359069305047,0.0
PleuralEffusion_235550834641323,0.8727490549142112,0.0
PleuralEffusion_196019701593900,0.8459659745029863,0.27012022925523954
PleuralEffusion_205381669186291,0.026676717542494524,0.0
PleuralEffusion_134447990729651,0.4830171197725376,0.9330232154599811
PleuralEffusion_201465617406173,0.270275,1.0
PleuralEffusion_231291315964148,0.08372856196917025,0.0
PleuralEffusion_191691434347374,0.901292,0.0
PleuralEffusion_239932640775067,0.018068780011758434,0.5909661940724119
PleuralEffusion_201585877236524,0.08431915175820061,0.0
PleuralEffusion_197058291251099,0.901283823727524,0.5543426224453906
PleuralEffusion_227516830050148,0.7936597061142407,0.0
PleuralEffusion_205392407027038,0.8061306476957272,1.0
PleuralEffusion_170745951803101,0.8939432772468899,0.6861138343036364
PleuralEffusion_191756812544796,0.901292,0.7358014639340162
PleuralEffusion_196163851994987,0.8649587365933066,0.0
PleuralEffusion_129457537862942,0.25056013361893037,0.0
PleuralEffusion_195562300984046,0.8548200020089345,1.0
PleuralEffusion_192121111464886,0.6635812456225664,1.0
PleuralEffusion_156463321234292,0.23667338327100154,0.0
PleuralEffusion_125719958735587,0.18447969842115136,0.3229951020726708
PleuralEffusion_201585857582884,0.8507200374211135,1.0
PleuralEffusion_235000972364507,0.018782659474674373,0.0
PleuralEffusion_129663516195549,0.8709615047557592,0.0
PleuralEffusion_231822802774326,0.8046260888157784,1.0
PleuralEffusion_122310397978341,0.270275,0.0
PleuralEffusion_232318618195676,0.7809292887566959,1.0
PleuralEffusion_169156976233245,0.8559596887113077,0.6501669123154669
PleuralEffusion_200561527306972,0.80993,0.0
PleuralEffusion_170344419311012,0.8932797426469075,1.0
PleuralEffusion_126765648271262,0.14616894034061806,0.0
PleuralEffusion_121319752162020,0.38189912823846717,0.7813221856446294
PleuralEffusion_191080770783973,0.8398160445895007,1.0
PleuralEffusion_204825324832670,0.6622166336312384,0.9457060725485876
PleuralEffusion_240154786248555,0.8973612000023603,0.9693338636517823
PleuralEffusion_157690371366307,0.09683359511984235,0.15187102092270618
PleuralEffusion_122310398490462,0.270275,0.0
PleuralEffusion_226273483217117,0.5939979847778643,1.0
PleuralEffusion_231280295140196,0.23152740450710055,0.0
PleuralEffusion_156933486234483,0.8895926546517123,1.0
PleuralEffusion_230611668613987,0.5828201510424221,0.5388573261177069
PleuralEffusion_131242097273243,0.901292,0.308476859861429
PleuralEffusion_129497369790884,0.8979103469678453,0.0
PleuralEffusion_166402828396979,0.018713967334724108,0.0
PleuralEffusion_231711805392628,0.48864890343887996,0.9963962461726322
PleuralEffusion_231900158547805,0.8705809749057578,1.0
PleuralEffusion_165327878699931,0.901915650948554,0.0
PleuralEffusion_130185515916125,0.901292,0.703509999299931
PleuralEffusion_131089713543532,0.15257998016110405,0.7473383763067712
PleuralEffusion_200562838259638,0.9019410168277302,0.39339332695908735
PleuralEffusion_236167189682995,0.01826580106403776,0.0
PleuralEffusion_169579733990125,0.049041355538424244,0.7119504649227965
PleuralEffusion_227981806750428,0.807030585648111,0.9882959068858039
PleuralEffusion_197188186453861,0.746824758387323,1.0
PleuralEffusion_235070752995677,0.9006146660271858,1.0
PleuralEffusion_227363599075763,0.5435346809599355,0.04328406677818622
PleuralEffusion_236175664048436,0.9017394517537921,1.0
PleuralEffusion_236221669468077,0.270275,0.0
PleuralEffusion_196174320884955,0.5664283465662404,0.11316633730739561
PleuralEffusion_170265184167798,0.8146871495253862,1.0
PleuralEffusion_126132159364403,0.270275,0.17644316703305407
PleuralEffusion_191553907341622,0.804906989212525,0.7354094539196017
PleuralEffusion_121965773477806,0.14552344105536186,0.6164257672650243
PleuralEffusion_134448022149037,0.8988543399648445,0.2984076430711354
PleuralEffusion_126149071125739,0.270275,1.0
PleuralEffusion_161478620630438,0.48696440676364094,1.0
PleuralEffusion_191774112500134,0.8987386101516525,0.413065888344234
PleuralEffusion_120864470362525,0.8989854043176557,1.0
PleuralEffusion_165946219714862,0.901292,1.0
PleuralEffusion_165232468743900,0.01782,0.0
PleuralEffusion_192859692550964,0.7833970294238034,1.0
PleuralEffusion_200994245273310,0.22353929279534257,0.0
PleuralEffusion_191760421775796,0.8973735101320803,1.0
PleuralEffusion_126707773893411,0.6908468869773057,1.0
PleuralEffusion_239475407604971,0.5681111866142237,0.33620526307312887
PleuralEffusion_230611622452660,0.01782,0.0
PleuralEffusion_192729653865757,0.478237543124628,0.8798318161741097
PleuralEffusion_135014286539699,0.4154294664514213,1.0
PleuralEffusion_226970341861214,0.530581429202601,1.0
PleuralEffusion_157537734350702,0.8718474687592151,0.8371133535509139
PleuralEffusion_134938050555235,0.9159335195839855,0.283564947718367
PleuralEffusion_226949806057780,0.6612519654875166,0.0
PleuralEffusion_195546167569115,0.270275,0.21440292352997975
PleuralEffusion_227516845045622,0.42269666164312636,0.0
PleuralEffusion_235548433143517,0.6478185415829423,1.0
PleuralEffusion_162001547606828,0.01782,0.0
PleuralEffusion_226205925853613,0.857539606937586,1.0
PleuralEffusion_231291300832995,0.8506336680436235,1.0
PleuralEffusion_227364224231862,0.30716825524528235,0.0
PleuralEffusion_197185770474926,0.32419963190600226,1.0
PleuralEffusion_134600595781918,0.8978372023228579,0.0
PleuralEffusion_201465618160036,0.48694103017715284,1.0
PleuralEffusion_231891388816157,0.8878931595738273,1.0
PleuralEffusion_191691460925164,0.8957059326886798,0.0
PleuralEffusion_160440089734429,0.23963117432230963,0.0
PleuralEffusion_130144713987883,0.80993,0.0
PleuralEffusion_196113282853613,0.8168420082619541,1.0
PleuralEffusion_156463306820445,0.25234718015523805,1.0
PleuralEffusion_170745998207332,0.026332061369932755,0.693968446724812
PleuralEffusion_160785145453299,0.207974,0.047110488058593754
PleuralEffusion_192180166716771,0.17433724378267854,1.0
PleuralEffusion_192121092566428,0.01782,0.0
PleuralEffusion_227354843724062,0.901292,1.0
PleuralEffusion_196043577711413,0.2880322545789906,0.0
PleuralEffusion_166351395211565,0.8859806853210088,1.0
PleuralEffusion_170877934222747,0.04994564365407033,1.0
PleuralEffusion_134522346880364,0.9005230631827957,0.0
PleuralEffusion_130142286080283,0.4987913355154177,0.38170112385451965
PleuralEffusion_192747070708660,0.8951252209712789,0.0
PleuralEffusion_240161259972452,0.01782,0.21615760070847204
PleuralEffusion_200570488149742,0.270275,0.09987817063770867
PleuralEffusion_235007414032822,0.31532895332964367,0.0
PleuralEffusion_192729607977397,0.8718928850083121,0.6051734945167065
PleuralEffusion_160928745503155,0.8307396218864751,1.0
PleuralEffusion_235198527793580,0.573305179295962,0.8724475797398994
PleuralEffusion_205870194714539,0.270275,0.0
PleuralEffusion_201585876654883,0.017840944770107774,0.26282282592164796
PleuralEffusion_125197018674974,0.7087991606064545,0.23325759637402277
PleuralEffusion_164753445706021,0.885092102768618,0.9098510279075458
PleuralEffusion_169572501244726,0.8974397256022704,0.0
PleuralEffusion_204816899762996,0.894378,0.0
PleuralEffusion_227921645652276,0.5037481997234693,1.0
PleuralEffusion_235678476200667,0.901292,0.20365507543256398
PleuralEffusion_197058264460013,0.901292,0.19178236036363677
PleuralEffusion_236846707232044,0.01782,0.13091163622277818
PleuralEffusion_195426056793507,0.900932317043504,1.0
PleuralEffusion_235199345388787,0.901292,0.6989355883229013
PleuralEffusion_205449153664756,0.270275,0.0
PleuralEffusion_155888901375795,0.01782,0.0
PleuralEffusion_191708928822507,0.34402784193135993,0.6176039591282005
PleuralEffusion_134938031713077,0.270275,0.0
PleuralEffusion_204359620806958,0.270275,0.0
PleuralEffusion_231900139677419,0.8391011091280576,1.0
PleuralEffusion_204765463209901,0.80993,1.0
PleuralEffusion_232321034139379,0.9051714999249392,0.0
PleuralEffusion_234992220882779,0.3163562603247272,0.006783538735652779
PleuralEffusion_232301303621494,0.8746036686695167,0.0
PleuralEffusion_130185535548213,0.735782,0.0
PleuralEffusion_192317709052708,0.7465478710975801,1.0
PleuralEffusion_204756770806117,0.32996853624278827,0.579071320349179
PleuralEffusion_231365435645275,0.270275,0.7344436608647864
PleuralEffusion_227930515819763,0.6212807260082698,1.0
PleuralEffusion_166290890537773,0.8969236076180471,0.0
PleuralEffusion_191576455363995,0.8973758903609956,1.0
PleuralEffusion_134522346883446,0.7463320572071159,0.9931463102075406
PleuralEffusion_235697714711987,0.270275,0.0
PleuralEffusion_191645424762078,0.16219264229066777,0.6329325235107827
PleuralEffusion_169158171376860,0.6270670199833465,0.4831701057198406
PleuralEffusion_165741376163116,0.9035880153736608,0.6025409382939846
PleuralEffusion_232328293955309,0.889298668129419,1.0
PleuralEffusion_131175225150820,0.270275,0.0
PleuralEffusion_204213425752886,0.8964814689716012,0.0
PleuralEffusion_196043624630195,0.9506421626196235,1.0
PleuralEffusion_231280294947235,0.901292,0.8541441709786268
PleuralEffusion_121896095566124,0.6673413891671279,1.0
PleuralEffusion_192729622989556,0.8333489406300354,0.0
PleuralEffusion_120726897211117,0.9004407591912265,0.7952448464644855
PleuralEffusion_134447975286515,0.5496948630324424,0.18055386763457576
PleuralEffusion_227510415125790,0.270275,0.9585687209949074
PleuralEffusion_200570501286620,0.6336495370555003,0.0
PleuralEffusion_205518993545004,0.9004289117118258,0.0
PleuralEffusion_126132128761628,0.5919705737581797,0.8455008545854339
PleuralEffusion_204882398889907,0.8939269069250466,1.0
PleuralEffusion_226806161591203,0.8939131940038232,0.8139188271925093
PleuralEffusion_226874759957236,0.681033213476318,0.33702351191755564
PleuralEffusion_192718885214062,0.8942349702280418,0.0
PleuralEffusion_120726943349990,0.09622755992946001,0.0
PleuralEffusion_169579749272797,0.6993112004713373,0.633231214964781
PleuralEffusion_125677935683955,0.9009652792024498,0.8130241940438047
PleuralEffusion_231890207815989,0.207974,0.0
PleuralEffusion_157690325322155,0.544167841422549,1.0
PleuralEffusion_227991469545332,0.15377601245173467,0.0
PleuralEffusion_121965742054622,0.2660457545014158,0.8240415490261311
PleuralEffusion_232328293935860,0.492624005259842,1.0
PleuralEffusion_130754484235486,0.270275,0.012395262976927604
PleuralEffusion_121896068037428,0.01782,0.0
PleuralEffusion_130761029179174,0.4991870404347,1.0
PleuralEffusion_235697696591075,0.5255396425064679,1.0
PleuralEffusion_120703455541165,0.16854508876475982,0.29060347311504964
PleuralEffusion_240482262609198,0.901292,0.2873038152915108
PleuralEffusion_192745848027558,0.08711730494211398,0.0906657551473033
PleuralEffusion_157477617687397,0.8977956259467503,1.0
PleuralEffusion_235602017676707,0.8979040902888862,1.0
PleuralEffusion_170877902515107,0.8528473489898182,1.0
PleuralEffusion_191708928359286,0.3557245217008119,1.0
PleuralEffusion_169572500957046,0.80993,1.0
PleuralEffusion_204224194887028,0.44503219554761136,0.6242245326712781
PleuralEffusion_195622402705189,0.5284479002145754,1.0
PleuralEffusion_121338036874462,0.15567305303665416,0.4284115671346156
PleuralEffusion_126707773590373,0.9090798762749054,0.8360709960401586
PleuralEffusion_231365435615467,0.6946254379020598,1.0
PleuralEffusion_195547421591451,0.8922211701652591,0.7256030784027602
PleuralEffusion_126776224696155,0.04565902331180628,1.0
PleuralEffusion_170199700364716,0.7700628655241618,1.0
PleuralEffusion_133829949052765,0.1870408330224377,0.7408475119596377
PleuralEffusion_196174332939165,0.8997093643234912,0.0
PleuralEffusion_129457491692468,0.7641288962955569,0.0
PleuralEffusion_205922688449782,0.270275,0.0
PleuralEffusion_134530833734046,0.9033567103938658,0.30803134480368605
PleuralEffusion_165302261959925,0.8971535420351973,0.0
PleuralEffusion_165327865526198,0.8986799102735703,1.0
PleuralEffusion_240490764168027,0.901292,0.6635952369774399
PleuralEffusion_197206037649654,0.207974,0.0
PleuralEffusion_166264168892771,0.0486655269682047,0.0
PleuralEffusion_236768082377971,0.8949954508612205,0.0
PleuralEffusion_166469253426420,0.23264849329274184,0.0
PleuralEffusion_130144686692251,0.5460600233759865,0.0
PleuralEffusion_200967490005795,0.07131124149985284,0.15279573939880428
PleuralEffusion_197206084106022,0.8982993325650113,0.0
PleuralEffusion_121896068398379,0.2229841722193961,0.0
PleuralEffusion_170268002567924,0.270275,1.0
PleuralEffusion_125197064485789,0.3735199935723562,1.0
PleuralEffusion_121826187045789,0.08032658157610047,0.0
PleuralEffusion_133982105550251,0.01782,0.0
PleuralEffusion_166264168147678,0.270275,0.8218406361832522
PleuralEffusion_156933472045486,0.019901481940699732,0.6303659027960004
PleuralEffusion_192255463415134,0.894378,0.0
PleuralEffusion_232330307262750,0.8947980102606433,1.0
PleuralEffusion_130624798516972,0.01782,0.2987598395684607
PleuralEffusion_227982983191452,0.896181559708475,1.0
PleuralEffusion_192678068448107,0.735782,0.0
PleuralEffusion_200967535344478,0.13601930034145565,0.0
PleuralEffusion_196174306502580,0.7281924594691014,0.4824961583559041
PleuralEffusion_169587519383342,0.093764036977665,0.7212643057983655
PleuralEffusion_239596337577388,0.24589855778268854,0.7151081632374373
PleuralEffusion_126765621209510,0.735782,0.0
PleuralEffusion_239408788925342,0.270275,0.17487350561044604
PleuralEffusion_235626694851894,0.21310187432204353,0.182663263433649
PleuralEffusion_161462663210931,0.270275,1.0
PleuralEffusion_126885746040093,0.8937030920524276,1.0
PleuralEffusion_232318603224950,0.8306508269672128,0.8849796498882181
PleuralEffusion_160440071612331,0.228435336390214,0.8706720049687267
PleuralEffusion_230749778635043,0.8342488861553748,0.03879378662685991
PleuralEffusion_200967516539822,0.8943414844483848,0.48624709609033845
PleuralEffusion_126834252410142,0.901292,0.9399183401344794
PleuralEffusion_236175632583029,0.01782,0.0
PleuralEffusion_121812465346477,0.8062909262628142,1.0
PleuralEffusion_164698907167075,0.4165362751173378,0.8668174800291972
PleuralEffusion_169727151172404,0.5996610610198433,0.0
PleuralEffusion_241106402306995,0.5682246098705992,0.953040046669369
PleuralEffusion_126885745773980,0.31122186208696734,0.0
PleuralEffusion_235214397397355,0.9006842620554953,0.44213804279560404
PleuralEffusion_192718870341980,0.533480599704782,0.703881111721665
PleuralEffusion_197185797805789,0.31283368390851896,0.0
PleuralEffusion_192121092586403,0.0414150780711564,0.24098430111586375
PleuralEffusion_170268048713454,0.7401832147277523,0.0
PleuralEffusion_170198371548595,0.5473820067198656,1.0
PleuralEffusion_235626667633435,0.0840502024491344,0.7976756328268467
PleuralEffusion_170268030585253,0.7804146918460364,0.9616786791193738
PleuralEffusion_192678083344115,0.01782,0.0
PleuralEffusion_234992267061483,0.8359401051635892,1.0
PleuralEffusion_201585876494062,0.3873940711058732,1.0
PleuralEffusion_204882366589668,0.3427391442745407,0.0
PleuralEffusion_235070738348315,0.5670867796977234,0.9272135045432267
PleuralEffusion_236177497175980,0.8981111433382407,0.26601331183859883
PleuralEffusion_235069798827747,0.31838895154279356,0.0
PleuralEffusion_226949774399837,0.270275,1.0
PleuralEffusion_134033645165926,0.29244118969183475,0.0
PleuralEffusion_130184147286436,0.8990742100033431,1.0
PleuralEffusion_195426056617374,0.02232979701926257,0.6170539561070567
PleuralEffusion_134377538538206,0.901292,1.0
PleuralEffusion_122293379872670,0.901292,1.0
PleuralEffusion_240490763933990,0.901292,0.9210388063612127
PleuralEffusion_131293502925035,0.8597097036480414,1.0
PleuralEffusion_226265786378676,0.7046516528907665,1.0
PleuralEffusion_235000945039158,0.282814830481627,1.0
PleuralEffusion_227425442031539,0.8932885179373372,1.0
PleuralEffusion_191691448575731,0.897092811100815,0.8818612246356825
PleuralEffusion_192306956847453,0.022431668051923693,0.0
PleuralEffusion_235559336237861,0.3962587966715212,1.0
PleuralEffusion_240094656293731,0.899131622096029,0.0
PleuralEffusion_232330307165046,0.0800663509091311,0.2522949430023565
PleuralEffusion_130134916061478,0.01782,0.0
PleuralEffusion_226874759527718,0.270275,0.0
PleuralEffusion_204911358368550,0.896755329096812,0.0
PleuralEffusion_236846753179558,0.3420215676055555,0.0
PleuralEffusion_226283262469998,0.6776735874186055,1.0
PleuralEffusion_195562287883997,0.6956563270426757,1.0
PleuralEffusion_231890207271668,0.7698400628851678,0.0
PleuralEffusion_226822402497436,0.8976389534067211,1.0
PleuralEffusion_234992267127133,0.80993,1.0
PleuralEffusion_241057668184478,0.21887482817743698,0.0
PleuralEffusion_170877934524253,0.8798675495181114,0.6080397074437905
PleuralEffusion_191645397412574,0.8941489267599259,0.3154618802147833
PleuralEffusion_232449748461491,0.057168225509370715,0.25936445448473733
PleuralEffusion_165741422103987,0.207974,0.0
PleuralEffusion_231890194712797,0.9010568687294906,1.0
PleuralEffusion_165851852138779,0.270275,1.0
PleuralEffusion_166400412048622,0.207974,0.0
PleuralEffusion_130624829995891,0.901292,0.8731671054740778
PleuralEffusion_191226684042467,0.207974,0.27108584215839254
PleuralEffusion_226874759702371,0.7212276239287438,0.0
PleuralEffusion_226283234978651,0.12014779476370153,0.4076696254895575
PleuralEffusion_121965753822053,0.35054884891714266,1.0
PleuralEffusion_201670656178603,0.894378,0.0018052277345789079
PleuralEffusion_162001579599582,0.8970584714643017,1.0
PleuralEffusion_161890938074996,0.0901580801823199,0.0
PleuralEffusion_161340153838947,0.7048245528118443,0.9736902911189592
PleuralEffusion_166351422999275,0.3382743301573789,1.0
PleuralEffusion_156024160807148,0.8957010652105014,0.0
PleuralEffusion_236288406838638,0.9007582648396992,0.9157218102373917
PleuralEffusion_169156962867998,0.46082502567647576,0.9563278144832783
PleuralEffusion_191691461376950,0.1313184829858782,1.0
PleuralEffusion_236177543259957,0.01782,0.0
PleuralEffusion_231917023616286,0.8983661806721142,0.2964196694916016
PleuralEffusion_227364252040117,0.8737330717842443,1.0
PleuralEffusion_130184174038243,0.894378,0.0
PleuralEffusion_133829949614429,0.1842226580597413,1.0
PleuralEffusion_121965754576284,0.6115864710468095,0.2535015988279765
PleuralEffusion_169174308411629,0.9005431169115339,0.5648645603598684
PleuralEffusion_130134935451950,0.01782,0.0
PleuralEffusion_165325615815387,0.9005323057641924,0.269282884334743
PleuralEffusion_236846707324765,0.8952912533248382,0.0
PleuralEffusion_239587850407197,0.6321998736034575,0.2500030535706547
PleuralEffusion_191553906855261,0.901292,0.9989417891430732
PleuralEffusion_135149129002341,0.5762373823779152,1.0
PleuralEffusion_121879156442996,0.897222004428777,1.0
PleuralEffusion_121339884722404,0.901292,0.5203256652019017
PleuralEffusion_231907656121061,0.7874913774613186,0.0
PleuralEffusion_201670683224478,0.8230960624302713,0.9312615123667083
PleuralEffusion_235559290878235,0.7749843864429836,0.2832213985007706
PleuralEffusion_169723776915894,0.01782,0.0
PleuralEffusion_165164925213403,0.8500963773487968,1.0
PleuralEffusion_135699985521078,0.8999661613116869,0.8798909059189297
PleuralEffusion_157684165688739,0.8669510844454608,1.0
PleuralEffusion_192678068439467,0.7993056341349356,0.08795086961548751
PleuralEffusion_195625785376094,0.07602264297148772,0.0
PleuralEffusion_200416706082597,0.8176126995127083,1.0
PleuralEffusion_156515947367260,0.270275,0.05395697178461168
PleuralEffusion_226953429706987,0.8948224329827547,0.5642682583618389
PleuralEffusion_230741457360613,0.901292,0.7010147186429189
PleuralEffusion_201111653701987,0.09462511919861707,1.0
PleuralEffusion_130144686455533,0.270275,0.7749442763889661
PleuralEffusion_227983014378731,0.9080879053009112,1.0
PleuralEffusion_236177543818598,0.6103182716896899,0.0
PleuralEffusion_130624798551261,0.4245627178282842,0.6068770086234639
PleuralEffusion_196180794273013,0.48156012755892186,0.7300767846012699
PleuralEffusion_191647275961581,0.46446302883144047,0.3493563343287682
PleuralEffusion_197188213724964,0.8227556088193297,1.0
PleuralEffusion_231291315505964,0.01782,0.0
PleuralEffusion_164698921749916,0.901292,0.14616255523945337
PleuralEffusion_191645396953387,0.8649352107718733,0.0
PleuralEffusion_121339884517107,0.13553590965628176,0.16076727024799328
PleuralEffusion_129663516752691,0.018876736326419598,0.0
PleuralEffusion_201114484882860,0.8640817680331294,1.0
