Cell,predicted,actual
PleuralEffusion_157536941402868,0.5778492031900493,0.6144540642435724
PleuralEffusion_166416893720438,0.959761,1.0
PleuralEffusion_227973453233515,0.431285,0.6786420037377285
PleuralEffusion_157072030557942,0.431285,1.0
PleuralEffusion_133895267175659,0.08326608139848707,0.0
PleuralEffusion_196180775394166,0.21566272811519782,0.0
PleuralEffusion_226883202639603,0.431285,0.9801963992300822
PleuralEffusion_165164925011892,0.959761,1.0
PleuralEffusion_204763079259950,0.431285,0.2293752187442116
PleuralEffusion_227844213828918,0.782066,1.0
PleuralEffusion_192306971589366,0.5729304730997702,1.0
PleuralEffusion_170180405324125,0.24563459879921373,0.0
PleuralEffusion_231890180302702,0.7741798051960825,1.0
PleuralEffusion_192121079454053,0.458546,0.0
PleuralEffusion_230611649182446,0.2718197268969238,0.3079938629390391
PleuralEffusion_120786786044853,0.6667127875916519,0.9530009417255867
PleuralEffusion_134938051066165,0.7957188599115105,1.0
PleuralEffusion_191576437122867,0.2956614552710558,0.0
PleuralEffusion_227516844816812,0.647533843323389,1.0
PleuralEffusion_196715486563555,0.2501384019342282,0.0
PleuralEffusion_169794751641883,0.14476619124788648,0.4162842572676398
PleuralEffusion_200570473990501,0.27630368104639796,0.0
PleuralEffusion_130693146995509,0.49228976475437136,0.0
PleuralEffusion_235548419148125,0.6488823042117091,0.8499558814490127
PleuralEffusion_169156963616670,0.992995,1.0
PleuralEffusion_166288090938278,0.2727581625026458,0.42377601075545035
PleuralEffusion_131234281143708,0.5080958692456603,0.5491791313771078
PleuralEffusion_164698934365470,0.3741058465468562,0.0
PleuralEffusion_240498414937822,0.431285,1.0
PleuralEffusion_200426619853046,0.6597359074065012,1.0
PleuralEffusion_236177543322013,0.10692593520828589,0.0
PleuralEffusion_239391502126388,0.6210910259883956,0.12338556836977066
PleuralEffusion_200967516739371,0.2518762375518197,0.0
PleuralEffusion_164818763246939,0.436239,0.10193744370747523
PleuralEffusion_226953411058997,0.31707807326339665,0.6107363557684541
PleuralEffusion_131234294024565,0.07270144922609587,0.08721700824213564
PleuralEffusion_160447828449179,0.4309770746911118,1.0
PleuralEffusion_230611637450595,0.5454364465616333,0.0
PleuralEffusion_169158842202987,0.4744002866160475,0.9497590757910539
PleuralEffusion_121742671402787,0.10612942364139427,0.0
PleuralEffusion_170258501061364,0.12081427598911647,0.0
PleuralEffusion_227357125163443,0.010819264628763613,0.0
PleuralEffusion_131242097559861,0.8524584006800868,1.0
PleuralEffusion_204213425657773,0.6301087866606047,0.22055201155140455
PleuralEffusion_230732701259998,0.484721744533932,0.0
PleuralEffusion_235533401024940,0.38078976077238863,0.017091097086666125
PleuralEffusion_126834221635484,0.8282948948469897,0.5022407354815459
PleuralEffusion_164698921486643,0.28880480221261207,1.0
PleuralEffusion_196527715708187,0.09351246552232115,0.0
PleuralEffusion_155842576766701,0.9653081977420404,1.0
PleuralEffusion_204427100862389,0.12488030256521838,0.1407321918947207
PleuralEffusion_201111685482853,0.992995,1.0
PleuralEffusion_227975332805859,0.02930202744856216,0.4653428183942417
PleuralEffusion_192180148365620,0.9413596816733185,1.0
PleuralEffusion_231822817646814,0.9603218666201432,1.0
PleuralEffusion_125247350263149,0.24658075735170487,0.0
PleuralEffusion_195623356853099,0.3075949650421267,0.0
PleuralEffusion_227930503245108,0.959761,1.0
PleuralEffusion_169174289827678,0.959761,1.0
PleuralEffusion_162001579039006,0.4937543737707664,0.49448591048345486
PleuralEffusion_226970341627741,0.48882135282893624,1.0
PleuralEffusion_226205971990965,0.5323053991116982,0.0
PleuralEffusion_235550834641323,0.41950839744953466,0.8009219675575995
PleuralEffusion_196019701593900,0.31595600832042625,0.464821202416878
PleuralEffusion_205381669186291,0.431285,1.0
PleuralEffusion_134447990729651,0.016384771391845028,0.0
PleuralEffusion_201465617406173,0.992995,1.0
PleuralEffusion_231291315964148,0.3807383504642928,0.9538887451971851
PleuralEffusion_191691434347374,0.421864817500881,0.0
PleuralEffusion_239932640775067,0.2794546173037838,0.8065983767230315
PleuralEffusion_201585877236524,0.41342403188577215,1.0
PleuralEffusion_197058291251099,0.47150486793947266,0.2511890278959417
PleuralEffusion_227516830050148,0.8418711243110957,0.39806039337188603
PleuralEffusion_205392407027038,0.9345232528157914,1.0
PleuralEffusion_170745951803101,0.6866802331904098,1.0
PleuralEffusion_191756812544796,0.2524906559535913,0.0
PleuralEffusion_196163851994987,0.4489033942408849,0.16691660975167297
PleuralEffusion_129457537862942,0.9035302303240049,0.9784102291860896
PleuralEffusion_195562300984046,0.9446365428297923,1.0
PleuralEffusion_192121111464886,0.9493271299800231,1.0
PleuralEffusion_156463321234292,0.3567988758671739,0.0
PleuralEffusion_125719958735587,0.19834764712253808,0.410269325871961
PleuralEffusion_201585857582884,0.9336403103822227,1.0
PleuralEffusion_235000972364507,0.5416242590051815,1.0
PleuralEffusion_129663516195549,0.4563986629319684,0.024532047089699062
PleuralEffusion_231822802774326,0.22921426410507612,0.0
PleuralEffusion_122310397978341,0.8909494176671254,1.0
PleuralEffusion_232318618195676,0.992995,1.0
PleuralEffusion_169156976233245,0.2629771011015072,0.0
PleuralEffusion_200561527306972,0.992995,1.0
PleuralEffusion_170344419311012,0.8019141248695643,1.0
PleuralEffusion_126765648271262,0.43211493529139117,0.4497702927980882
PleuralEffusion_121319752162020,0.05108430449568115,0.08592026186832251
PleuralEffusion_191080770783973,0.8942447274803713,1.0
PleuralEffusion_204825324832670,0.47931934219520084,0.41841397958987653
PleuralEffusion_240154786248555,0.11521418455078215,0.0
PleuralEffusion_157690371366307,0.24331865220432386,0.33684169121078544
PleuralEffusion_122310398490462,0.9240475110311932,1.0
PleuralEffusion_226273483217117,0.03925161613472086,0.0
PleuralEffusion_231280295140196,0.8336595710049379,1.0
PleuralEffusion_156933486234483,0.9897044914291617,1.0
PleuralEffusion_230611668613987,0.5711065147372806,0.4225889194279869
PleuralEffusion_131242097273243,0.19376667279831886,0.0
PleuralEffusion_129497369790884,0.4341391265421508,0.0
PleuralEffusion_166402828396979,0.40005151558391133,0.09099356827882708
PleuralEffusion_231711805392628,0.16433584464385972,0.3346596563893731
PleuralEffusion_231900158547805,0.17999883197381555,0.0
PleuralEffusion_165327878699931,0.6457803936247408,0.23793183339313997
PleuralEffusion_130185515916125,0.43173218700019217,0.21798014801016777
PleuralEffusion_131089713543532,0.3371191614565577,0.38168859314889336
PleuralEffusion_200562838259638,0.3510648927721968,0.0
PleuralEffusion_236167189682995,0.7700218051364345,0.5388609939193766
PleuralEffusion_169579733990125,0.24355184235343302,0.7564880325601047
PleuralEffusion_227981806750428,0.3905705352218672,0.1155552926517133
PleuralEffusion_197188186453861,0.00980534678769457,0.0
PleuralEffusion_235070752995677,0.20528119391262153,0.0
PleuralEffusion_227363599075763,0.29338740171671784,0.12035043740794327
PleuralEffusion_236175664048436,0.295765683541038,0.0
PleuralEffusion_236221669468077,0.959761,1.0
PleuralEffusion_196174320884955,0.2797287122975359,0.0
PleuralEffusion_170265184167798,0.15139704348635952,0.0
PleuralEffusion_126132159364403,0.992995,1.0
PleuralEffusion_191553907341622,0.37317830853818,0.0
PleuralEffusion_121965773477806,0.18354855750316817,0.41502070921061207
PleuralEffusion_134448022149037,0.19635022013204806,0.0
PleuralEffusion_126149071125739,0.923498478237593,1.0
PleuralEffusion_161478620630438,0.992995,1.0
PleuralEffusion_191774112500134,0.2941805062897625,0.0
PleuralEffusion_120864470362525,0.30330225611731865,0.0
PleuralEffusion_165946219714862,0.25984436243891607,0.0
PleuralEffusion_165232468743900,0.431285,0.7947304814772014
PleuralEffusion_192859692550964,0.9186010198065013,1.0
PleuralEffusion_200994245273310,0.6368917170491322,0.0
PleuralEffusion_191760421775796,0.37068972590078253,0.0
PleuralEffusion_126707773893411,0.0923600965431571,0.0
PleuralEffusion_239475407604971,0.8590329434101711,0.6840799886280677
PleuralEffusion_230611622452660,0.431285,0.7976423762630841
PleuralEffusion_192729653865757,0.01322739321564273,0.0
PleuralEffusion_135014286539699,0.992995,1.0
PleuralEffusion_226970341861214,0.10030271460937058,0.0
PleuralEffusion_157537734350702,0.10229517842814871,0.0
PleuralEffusion_134938050555235,0.6585148821881412,0.5429252727015372
PleuralEffusion_226949806057780,0.19105013413355304,0.7009995610780119
PleuralEffusion_195546167569115,0.861611,1.0
PleuralEffusion_227516845045622,0.458546,0.0
PleuralEffusion_235548433143517,0.06643440027048829,0.0
PleuralEffusion_162001547606828,0.37467581722302146,1.0
PleuralEffusion_226205925853613,0.8179776117038461,1.0
PleuralEffusion_231291300832995,0.9253022746707303,1.0
PleuralEffusion_227364224231862,0.20873919446191577,0.779003030402717
PleuralEffusion_197185770474926,0.06490319050149912,0.03299812087466803
PleuralEffusion_134600595781918,0.4271335643072736,0.0
PleuralEffusion_201465618160036,0.01572151518838758,0.0
PleuralEffusion_231891388816157,0.21445401788092175,0.0
PleuralEffusion_191691460925164,0.615373927938043,0.18836523741876846
PleuralEffusion_160440089734429,0.6613504617035035,0.3652624684075259
PleuralEffusion_130144713987883,0.959761,1.0
PleuralEffusion_196113282853613,0.9366516761902575,1.0
PleuralEffusion_156463306820445,0.9908097403107314,1.0
PleuralEffusion_170745998207332,0.7377371433125391,1.0
PleuralEffusion_160785145453299,0.782066,0.89102471433603
PleuralEffusion_192180166716771,0.8290824452257728,1.0
PleuralEffusion_192121092566428,0.7441607054898475,1.0
PleuralEffusion_227354843724062,0.2785330530475921,0.0
PleuralEffusion_196043577711413,0.6509033701874332,0.0
PleuralEffusion_166351395211565,0.3752107568147482,0.0
PleuralEffusion_170877934222747,0.5535121516945725,1.0
PleuralEffusion_134522346880364,0.525392617614199,0.09695316914652986
PleuralEffusion_130142286080283,0.6019461430718093,0.888831613409023
PleuralEffusion_192747070708660,0.6526318573462967,0.2102394071464708
PleuralEffusion_240161259972452,0.4754056232512309,1.0
PleuralEffusion_200570488149742,0.9736871159279586,1.0
PleuralEffusion_235007414032822,0.9579378946249241,1.0
PleuralEffusion_192729607977397,0.3920464933986715,0.27357626251941214
PleuralEffusion_160928745503155,0.9897206422772309,1.0
PleuralEffusion_235198527793580,0.009620100819708554,0.0
PleuralEffusion_205870194714539,0.9235649538908212,1.0
PleuralEffusion_201585876654883,0.3486923530487944,0.5925627923526778
PleuralEffusion_125197018674974,0.6176102994600352,0.42900021860588655
PleuralEffusion_164753445706021,0.9109545114279,1.0
PleuralEffusion_169572501244726,0.5368282079522142,0.0
PleuralEffusion_204816899762996,0.6529448060517578,0.27306722166204234
PleuralEffusion_227921645652276,0.2816024270831474,0.2886975928101699
PleuralEffusion_235678476200667,0.3647094469241418,0.1349048812893582
PleuralEffusion_197058264460013,0.4191264398872491,0.1791894238613206
PleuralEffusion_236846707232044,0.34402895740874845,0.925216465600559
PleuralEffusion_195426056793507,0.3210595245378671,0.0
PleuralEffusion_235199345388787,0.22932771179305617,0.0
PleuralEffusion_205449153664756,0.237672,1.0
PleuralEffusion_155888901375795,0.431285,0.3564955977522928
PleuralEffusion_191708928822507,0.1531484495673655,0.15924176251674557
PleuralEffusion_134938031713077,0.9193131899556958,1.0
PleuralEffusion_204359620806958,0.863110481147983,1.0
PleuralEffusion_231900139677419,0.9912974134004033,1.0
PleuralEffusion_204765463209901,0.9608149195348831,1.0
PleuralEffusion_232321034139379,0.6023040375750319,0.04283287071981825
PleuralEffusion_234992220882779,0.905895956362562,1.0
PleuralEffusion_232301303621494,0.6583323091070099,0.17099446966342866
PleuralEffusion_130185535548213,0.5385253325910465,0.0
PleuralEffusion_192317709052708,0.9865036059383263,1.0
PleuralEffusion_204756770806117,0.12589685328085626,0.15122436901317418
PleuralEffusion_231365435645275,0.9566644575998265,1.0
PleuralEffusion_227930515819763,0.036579634526966706,0.0
PleuralEffusion_166290890537773,0.42599043384452256,0.0
PleuralEffusion_191576455363995,0.2446069948296874,0.0
PleuralEffusion_134522346883446,0.0645878713684494,0.0
PleuralEffusion_235697714711987,0.959761,1.0
PleuralEffusion_191645424762078,0.2917594508411724,0.7845828626465933
PleuralEffusion_169158171376860,0.034389676634233465,0.0
PleuralEffusion_165741376163116,0.26381068076780556,0.0
PleuralEffusion_232328293955309,0.9893904191134416,1.0
PleuralEffusion_131175225150820,0.959761,1.0
PleuralEffusion_204213425752886,0.5730644490069651,0.0
PleuralEffusion_196043624630195,0.9569346388812044,1.0
PleuralEffusion_231280294947235,0.3053661966286638,0.0
PleuralEffusion_121896095566124,0.858357623415047,0.8900549210820689
PleuralEffusion_192729622989556,0.5671619857126077,0.08578042653398568
PleuralEffusion_120726897211117,0.2932835182974422,0.0
PleuralEffusion_134447975286515,0.5254443837807914,0.47314291382431295
PleuralEffusion_227510415125790,0.9056967905193286,1.0
PleuralEffusion_200570501286620,0.2835490516096891,0.2559781365945754
PleuralEffusion_205518993545004,0.4689832851729252,0.15854660988346078
PleuralEffusion_126132128761628,0.07591817499199652,0.04014581907943444
PleuralEffusion_204882398889907,0.7126553185239848,1.0
PleuralEffusion_226806161591203,0.16950552850314343,0.05199107910927496
PleuralEffusion_226874759957236,0.7399626748183623,0.5461470184440796
PleuralEffusion_192718885214062,0.6266341787354911,0.26856331668488087
PleuralEffusion_120726943349990,0.48404844831366334,1.0
PleuralEffusion_169579749272797,0.5498901492774373,0.9863612260560923
PleuralEffusion_125677935683955,0.2211569685245341,0.0
PleuralEffusion_231890207815989,0.458546,0.0
PleuralEffusion_157690325322155,0.015030187491548667,0.15838967238593174
PleuralEffusion_227991469545332,0.32701750108408345,1.0
PleuralEffusion_121965742054622,0.469531703279632,0.8312969184014553
PleuralEffusion_232328293935860,0.5178982236924687,0.7690103370504388
PleuralEffusion_130754484235486,0.8704310202788934,1.0
PleuralEffusion_121896068037428,0.431285,0.6937598129948881
PleuralEffusion_130761029179174,0.3016428324762555,0.37442520384017985
PleuralEffusion_235697696591075,0.03142689739438894,0.0
PleuralEffusion_120703455541165,0.5568635096183538,0.6979644301161856
PleuralEffusion_240482262609198,0.29989216739421254,0.0
PleuralEffusion_192745848027558,0.45440806119649146,0.7725187955288513
PleuralEffusion_157477617687397,0.27946786767241677,0.0
PleuralEffusion_235602017676707,0.1505898917454334,0.0
PleuralEffusion_170877902515107,0.8638201132893033,1.0
PleuralEffusion_191708928359286,0.1579057201486721,0.41174715397369294
PleuralEffusion_169572500957046,0.992995,1.0
PleuralEffusion_204224194887028,0.3231567012020577,0.6633868741702315
PleuralEffusion_195622402705189,0.9871606572066466,1.0
PleuralEffusion_121338036874462,0.186336172917279,0.2187809316514061
PleuralEffusion_126707773590373,0.7280299987974239,1.0
PleuralEffusion_231365435615467,0.9075522106652737,1.0
PleuralEffusion_195547421591451,0.346502387107974,0.6120285750990699
PleuralEffusion_126776224696155,0.3589111742535338,0.8283125909244056
PleuralEffusion_170199700364716,0.9178326626078617,1.0
PleuralEffusion_133829949052765,0.13664750157378483,0.38273182510362175
PleuralEffusion_196174332939165,0.3690090125990458,0.0
PleuralEffusion_129457491692468,0.4715771345697294,0.12227996381986983
PleuralEffusion_205922688449782,0.237672,0.42051704265772427
PleuralEffusion_134530833734046,0.6689240595222294,0.6931788424511512
PleuralEffusion_165302261959925,0.3872074642415483,0.0
PleuralEffusion_165327865526198,0.2850776744206631,0.0
PleuralEffusion_240490764168027,0.22757473781662638,0.0
PleuralEffusion_197206037649654,0.782066,0.0
PleuralEffusion_166264168892771,0.35533821072688987,0.15451150537968614
PleuralEffusion_236768082377971,0.5765977287992309,0.0
PleuralEffusion_166469253426420,0.3503629782502268,1.0
PleuralEffusion_130144686692251,0.796212800294344,0.42908774144104667
PleuralEffusion_200967490005795,0.26329000693963983,0.12936378041506472
PleuralEffusion_197206084106022,0.5473909037595888,0.12755447215028357
PleuralEffusion_121896068398379,0.5453915028160937,1.0
PleuralEffusion_170268002567924,0.992995,1.0
PleuralEffusion_125197064485789,0.04584137465419178,0.22360172965242495
PleuralEffusion_121826187045789,0.4866618874495222,1.0
PleuralEffusion_133982105550251,0.431285,0.5471429679476286
PleuralEffusion_166264168147678,0.9919375538169237,1.0
PleuralEffusion_156933472045486,0.6274875814891311,1.0
PleuralEffusion_192255463415134,0.6317456284115072,0.627198193850606
PleuralEffusion_232330307262750,0.10904931876745347,0.0
PleuralEffusion_130624798516972,0.4594554666661929,1.0
PleuralEffusion_227982983191452,0.977538315171562,1.0
PleuralEffusion_192678068448107,0.5484742973248027,0.0
PleuralEffusion_200967535344478,0.34526706065225005,1.0
PleuralEffusion_196174306502580,0.3042107834345661,0.08559179973407147
PleuralEffusion_169587519383342,0.8879087784066236,1.0
PleuralEffusion_239596337577388,0.14035776682538095,0.5253502849974901
PleuralEffusion_126765621209510,0.782066,0.685961729584017
PleuralEffusion_239408788925342,0.9035154545769748,1.0
PleuralEffusion_235626694851894,0.7966917303679801,1.0
PleuralEffusion_161462663210931,0.992995,1.0
PleuralEffusion_126885746040093,0.15820650931563754,0.0
PleuralEffusion_232318603224950,0.1535407291509493,0.2525853692201099
PleuralEffusion_160440071612331,0.43543660424844177,0.7824863386411419
PleuralEffusion_230749778635043,0.558969613935219,0.6949579704279463
PleuralEffusion_200967516539822,0.6652958413226701,1.0
PleuralEffusion_126834252410142,0.23829437788555327,0.0
PleuralEffusion_236175632583029,0.49417406306483314,1.0
PleuralEffusion_121812465346477,0.3250511943938849,0.08034948371084298
PleuralEffusion_164698907167075,0.15269639593335593,0.3314851930980101
PleuralEffusion_169727151172404,0.3238353655716256,1.0
PleuralEffusion_241106402306995,0.8148747946865295,0.9215420155382218
PleuralEffusion_126885745773980,0.3277608854715834,1.0
PleuralEffusion_235214397397355,0.18591381891427897,0.0
PleuralEffusion_192718870341980,0.017717485845773952,0.2899274395456133
PleuralEffusion_197185797805789,0.4456973215704886,0.25110100205598157
PleuralEffusion_192121092586403,0.4511136115514924,1.0
PleuralEffusion_170268048713454,0.8090278471646098,0.3894494542045818
PleuralEffusion_170198371548595,0.12609066879218783,0.09346986090810606
PleuralEffusion_235626667633435,0.448663041406655,0.8558133723423623
PleuralEffusion_170268030585253,0.15740254240856838,0.0
PleuralEffusion_192678083344115,0.431285,0.6382562513688022
PleuralEffusion_234992267061483,0.08711092278293373,0.0
PleuralEffusion_201585876494062,0.8572403889942309,1.0
PleuralEffusion_204882366589668,0.458546,0.0
PleuralEffusion_235070738348315,0.14707577262607463,0.0
PleuralEffusion_236177497175980,0.20205612836902148,0.0
PleuralEffusion_235069798827747,0.458546,0.0
PleuralEffusion_226949774399837,0.992995,1.0
PleuralEffusion_134033645165926,0.458546,0.0
PleuralEffusion_130184147286436,0.2912859516082671,0.0
PleuralEffusion_195426056617374,0.5909037360373051,1.0
PleuralEffusion_134377538538206,0.32390770064927044,0.0
PleuralEffusion_122293379872670,0.29132147023855376,0.0
PleuralEffusion_240490763933990,0.436239,0.23928290428532897
PleuralEffusion_131293502925035,0.33588453097964804,0.0
PleuralEffusion_226265786378676,0.3921717518273828,0.38737305039112196
PleuralEffusion_235000945039158,0.7357526412046851,1.0
PleuralEffusion_227425442031539,0.8445168738883055,1.0
PleuralEffusion_191691448575731,0.19551581305989785,0.03316763349219202
PleuralEffusion_192306956847453,0.3756553547838787,0.10219095812656
PleuralEffusion_235559336237861,0.01836995444536888,0.06507373094655543
PleuralEffusion_240094656293731,0.4384227285856842,0.0
PleuralEffusion_232330307165046,0.31485166650907925,1.0
PleuralEffusion_130134916061478,0.431285,0.9463854225989808
PleuralEffusion_226874759527718,0.934080465432891,1.0
PleuralEffusion_204911358368550,0.6189775394799223,0.1754199058918256
PleuralEffusion_236846753179558,0.47973791220471224,0.33986625907181706
PleuralEffusion_226283262469998,0.22328539066723205,0.0
PleuralEffusion_195562287883997,0.18184777962964493,0.0
PleuralEffusion_231890207271668,0.48023417837442284,1.0
PleuralEffusion_226822402497436,0.20598571162215754,0.0
PleuralEffusion_234992267127133,0.992995,1.0
PleuralEffusion_241057668184478,0.33417473546160625,1.0
PleuralEffusion_170877934524253,0.18519826209608953,0.0
PleuralEffusion_191645397412574,0.6566616789277882,1.0
PleuralEffusion_232449748461491,0.2516018788997759,0.70790128993569
PleuralEffusion_165741422103987,0.458546,0.0
PleuralEffusion_231890194712797,0.8535536804227319,1.0
PleuralEffusion_165851852138779,0.992995,1.0
PleuralEffusion_166400412048622,0.782066,0.41533408120087006
PleuralEffusion_130624829995891,0.26077773724025644,0.0
PleuralEffusion_191226684042467,0.782066,0.0
PleuralEffusion_226874759702371,0.868579468530577,0.3093464428456271
PleuralEffusion_226283234978651,0.7868195593236196,1.0
PleuralEffusion_121965753822053,0.020035545046568196,0.1291489973655627
PleuralEffusion_201670656178603,0.6313677927952132,0.8990727911323887
PleuralEffusion_162001579599582,0.3533137016849732,0.0
PleuralEffusion_161890938074996,0.37580741897233366,1.0
PleuralEffusion_161340153838947,0.23710148661383046,0.2053250502526944
PleuralEffusion_166351422999275,0.13127469527457078,0.1507993299573663
PleuralEffusion_156024160807148,0.5663257936268886,0.0
PleuralEffusion_236288406838638,0.2032831731174523,0.0
PleuralEffusion_169156962867998,0.027734285754708963,0.0
PleuralEffusion_191691461376950,0.6389146826075922,1.0
PleuralEffusion_236177543259957,0.540364505643584,1.0
PleuralEffusion_231917023616286,0.33670841888818337,0.07770619348803923
PleuralEffusion_227364252040117,0.2810259912768088,0.0
PleuralEffusion_130184174038243,0.665179931532901,0.09251415178853895
PleuralEffusion_133829949614429,0.2602478806994038,0.5832541855280896
PleuralEffusion_121965754576284,0.027184756638134,0.7177279917040437
PleuralEffusion_169174308411629,0.2431687647900668,0.0
PleuralEffusion_130134935451950,0.431285,0.8619922833027666
PleuralEffusion_165325615815387,0.42253599610760684,0.18129349293876848
PleuralEffusion_236846707324765,0.5096603213885609,0.0
PleuralEffusion_239587850407197,0.2623858520470878,0.8300605326036155
PleuralEffusion_191553906855261,0.2787861916412296,0.0
PleuralEffusion_135149129002341,0.018216097831260318,0.036978900860066805
PleuralEffusion_121879156442996,0.1229026107043967,0.0
PleuralEffusion_121339884722404,0.24402342103742342,0.0
PleuralEffusion_231907656121061,0.7349381696706433,0.093909990107907
PleuralEffusion_201670683224478,0.2860418759059196,0.029121965887622694
PleuralEffusion_235559290878235,0.18182385897087566,0.08517631776945925
PleuralEffusion_169723776915894,0.3972182599798424,0.540660242088162
PleuralEffusion_165164925213403,0.1357954177814818,0.0
PleuralEffusion_135699985521078,0.33403442288363305,0.05276218546732617
PleuralEffusion_157684165688739,0.9455157094248343,1.0
PleuralEffusion_192678068439467,0.19418135827700322,0.6750802267505402
PleuralEffusion_195625785376094,0.44826570444369324,1.0
PleuralEffusion_200416706082597,0.29666679522010464,0.0
PleuralEffusion_156515947367260,0.9438487874570886,1.0
PleuralEffusion_226953429706987,0.6462450445312736,1.0
PleuralEffusion_230741457360613,0.28304038440427515,0.0
PleuralEffusion_201111653701987,0.4128865070073602,0.8526791494349811
PleuralEffusion_130144686455533,0.959761,0.8114176657096501
PleuralEffusion_227983014378731,0.32082660766693755,0.0
PleuralEffusion_236177543818598,0.8096211368068846,0.46556464351094123
PleuralEffusion_130624798551261,0.0670629565671434,0.04798112484548911
