Cell,predicted,actual
PleuralEffusion_157536941402868,0.690258452322395,1.0
PleuralEffusion_166416893720438,0.599342,0.0
PleuralEffusion_227973453233515,0.4024691923445243,0.0
PleuralEffusion_157072030557942,0.30909609536504856,0.0
PleuralEffusion_133895267175659,0.4385581226110994,0.3532658464022739
PleuralEffusion_196180775394166,0.5820893502007409,0.5190455240463154
PleuralEffusion_226883202639603,0.29642,0.0
PleuralEffusion_165164925011892,0.29642,0.0
PleuralEffusion_204763079259950,0.3947917287847212,0.01091899406868966
PleuralEffusion_227844213828918,0.095026,0.0
PleuralEffusion_192306971589366,0.29642,0.0
PleuralEffusion_170180405324125,0.698928,0.9446152108449479
PleuralEffusion_231890180302702,0.5623011255200087,1.0
PleuralEffusion_192121079454053,0.095026,0.0
PleuralEffusion_230611649182446,0.5702731999681864,0.0
PleuralEffusion_120786786044853,0.4956437567667663,1.0
PleuralEffusion_134938051066165,0.4840307373856776,1.0
PleuralEffusion_191576437122867,0.6949802473100041,1.0
PleuralEffusion_227516844816812,0.3767765793918406,0.0
PleuralEffusion_196715486563555,0.4081194361679053,0.5118090044085664
PleuralEffusion_169794751641883,0.5568721241412875,0.5773267338468179
PleuralEffusion_200570473990501,0.6508664438486127,0.9159524853704327
PleuralEffusion_130693146995509,0.6068474906545301,1.0
PleuralEffusion_235548419148125,0.5273372281412625,1.0
PleuralEffusion_169156963616670,0.599342,0.4033483632246197
PleuralEffusion_166288090938278,0.31836232173395634,0.20801183612654123
PleuralEffusion_131234281143708,0.38615052945785655,0.11762680642815461
PleuralEffusion_164698934365470,0.5351185852560063,0.7237559203292586
PleuralEffusion_240498414937822,0.2971078658453114,0.0
PleuralEffusion_200426619853046,0.29642,0.0
PleuralEffusion_236177543322013,0.3523914684836808,0.0920448484332961
PleuralEffusion_239391502126388,0.5181936072463167,1.0
PleuralEffusion_200967516739371,0.6975770174568674,1.0
PleuralEffusion_164818763246939,0.6421224915859682,1.0
PleuralEffusion_226953411058997,0.27813757466005823,0.0
PleuralEffusion_131234294024565,0.41610112133224353,0.0
PleuralEffusion_160447828449179,0.3103037303614808,0.0
PleuralEffusion_230611637450595,0.5259715224074412,1.0
PleuralEffusion_169158842202987,0.24743651531341704,0.0
PleuralEffusion_121742671402787,0.5407525626806438,0.34335267208783943
PleuralEffusion_170258501061364,0.5050442682660681,0.3834083665852541
PleuralEffusion_227357125163443,0.4807903698886479,0.12995168913713318
PleuralEffusion_131242097559861,0.469651222537605,1.0
PleuralEffusion_204213425657773,0.5871538382184626,0.5971687700844973
PleuralEffusion_230732701259998,0.5219371481282082,1.0
PleuralEffusion_235533401024940,0.6046995830830318,1.0
PleuralEffusion_126834221635484,0.5408106255785083,0.5849532823009612
PleuralEffusion_164698921486643,0.5017391579979438,1.0
PleuralEffusion_196527715708187,0.39514752557890337,0.05346657807234855
PleuralEffusion_155842576766701,0.29642,0.0
PleuralEffusion_204427100862389,0.40230828205259705,0.05516816070804847
PleuralEffusion_201111685482853,0.599342,1.0
PleuralEffusion_227975332805859,0.6461382987728852,0.7415209171603617
PleuralEffusion_192180148365620,0.2755645167107477,0.0
PleuralEffusion_231822817646814,0.46585414372729533,0.12744724954383907
PleuralEffusion_125247350263149,0.6335723339341277,0.6765013564552417
PleuralEffusion_195623356853099,0.7014591635497793,1.0
PleuralEffusion_227930503245108,0.29642,0.0
PleuralEffusion_169174289827678,0.599342,1.0
PleuralEffusion_162001579039006,0.5711006447736984,0.34038150870174255
PleuralEffusion_226970341627741,0.31888183632413836,0.0
PleuralEffusion_226205971990965,0.519587293859796,1.0
PleuralEffusion_235550834641323,0.7219642648292902,1.0
PleuralEffusion_196019701593900,0.7245428191665597,1.0
PleuralEffusion_205381669186291,0.3756718473415702,0.9349407670752651
PleuralEffusion_134447990729651,0.41870626234461683,0.014189686199017936
PleuralEffusion_201465617406173,0.29642,0.0
PleuralEffusion_231291315964148,0.4002946468617376,0.0
PleuralEffusion_191691434347374,0.5605959605070171,1.0
PleuralEffusion_239932640775067,0.43070567908292784,0.0
PleuralEffusion_201585877236524,0.29642,0.0
PleuralEffusion_197058291251099,0.6783702696005264,0.48635115283007974
PleuralEffusion_227516830050148,0.5989460529592996,0.6634802925285845
PleuralEffusion_205392407027038,0.46684126278022053,1.0
PleuralEffusion_170745951803101,0.49403062471873543,1.0
PleuralEffusion_191756812544796,0.698928,1.0
PleuralEffusion_196163851994987,0.5710786851956344,1.0
PleuralEffusion_129457537862942,0.27242249777365224,0.0
PleuralEffusion_195562300984046,0.4692565085510971,1.0
PleuralEffusion_192121111464886,0.46537896187982086,0.7871704643462482
PleuralEffusion_156463321234292,0.1877995284261904,0.0
PleuralEffusion_125719958735587,0.46081158308593584,0.0
PleuralEffusion_201585857582884,0.46773089116172817,1.0
PleuralEffusion_235000972364507,0.27377912154121564,0.0
PleuralEffusion_129663516195549,0.5800217850071658,1.0
PleuralEffusion_231822802774326,0.42789536505934767,0.5220247752662889
PleuralEffusion_122310397978341,0.317332865243434,0.0
PleuralEffusion_232318618195676,0.599342,1.0
PleuralEffusion_169156976233245,0.5990479058983651,0.6430494480401994
PleuralEffusion_200561527306972,0.599342,1.0
PleuralEffusion_170344419311012,0.4804471548517866,1.0
PleuralEffusion_126765648271262,0.410764480876013,0.0
PleuralEffusion_121319752162020,0.5022701357013402,0.0
PleuralEffusion_191080770783973,0.4712707636306318,1.0
PleuralEffusion_204825324832670,0.5183532657728777,0.7767043889746091
PleuralEffusion_240154786248555,0.698928,0.7995350889975473
PleuralEffusion_157690371366307,0.4386939984459896,0.0
PleuralEffusion_122310398490462,0.29642,0.0
PleuralEffusion_226273483217117,0.358176771062946,0.019843849028030894
PleuralEffusion_231280295140196,0.2880740205386918,0.0
PleuralEffusion_156933486234483,0.46077176482886006,1.0
PleuralEffusion_230611668613987,0.5163282847437464,0.14059904354392197
PleuralEffusion_131242097273243,0.6925452482343997,1.0
PleuralEffusion_129497369790884,0.56879056678683,1.0
PleuralEffusion_166402828396979,0.5069486392973712,0.0
PleuralEffusion_231711805392628,0.5091897671759198,0.09793181537706365
PleuralEffusion_231900158547805,0.5046709729277197,0.5924091495712407
PleuralEffusion_165327878699931,0.4947591032495947,1.0
PleuralEffusion_130185515916125,0.6388493088306769,1.0
PleuralEffusion_131089713543532,0.4323733389292683,0.12515128084096722
PleuralEffusion_200562838259638,0.6024843015058592,1.0
PleuralEffusion_236167189682995,0.29984569712028764,0.0
PleuralEffusion_169579733990125,0.4556252047285503,0.0
PleuralEffusion_227981806750428,0.5514171594218484,0.9829580973510248
PleuralEffusion_197188186453861,0.4284751056445788,0.0
PleuralEffusion_235070752995677,0.6519906460851225,0.5777513451253022
PleuralEffusion_227363599075763,0.5901250163798476,0.5726152917232873
PleuralEffusion_236175664048436,0.6926638905863173,1.0
PleuralEffusion_236221669468077,0.29642,0.0
PleuralEffusion_196174320884955,0.5949702959862269,0.35275645231350444
PleuralEffusion_170265184167798,0.4526810325512758,0.38413139104467625
PleuralEffusion_126132159364403,0.29642,0.0
PleuralEffusion_191553907341622,0.607889905760403,0.4626433411678413
PleuralEffusion_121965773477806,0.42635068269657084,0.0
PleuralEffusion_134448022149037,0.6446150104155922,0.9730117350286178
PleuralEffusion_126149071125739,0.307857602527358,0.08547139172795876
PleuralEffusion_161478620630438,0.599342,1.0
PleuralEffusion_191774112500134,0.5950689263601838,1.0
PleuralEffusion_120864470362525,0.6173900740124458,0.7099309536044195
PleuralEffusion_165946219714862,0.6120962520367124,0.9601518002751256
PleuralEffusion_165232468743900,0.35915303244218216,0.0
PleuralEffusion_192859692550964,0.4608576346883638,1.0
PleuralEffusion_200994245273310,0.095026,0.0
PleuralEffusion_191760421775796,0.5308026554285928,0.7316941990011523
PleuralEffusion_126707773893411,0.47871227462890503,0.2884652149934494
PleuralEffusion_239475407604971,0.5590160010359234,0.7601964925295607
PleuralEffusion_230611622452660,0.3569711783911939,0.0
PleuralEffusion_192729653865757,0.40063066017887816,0.0
PleuralEffusion_135014286539699,0.599342,0.9511787669260583
PleuralEffusion_226970341861214,0.33174312839998416,0.3018509286715805
PleuralEffusion_157537734350702,0.6354908386584279,0.6213217612234379
PleuralEffusion_134938050555235,0.6006985481068423,1.0
PleuralEffusion_226949806057780,0.7401560822538881,1.0
PleuralEffusion_195546167569115,0.599342,1.0
PleuralEffusion_227516845045622,0.095026,0.0
PleuralEffusion_235548433143517,0.42381355101657725,0.20150775351350164
PleuralEffusion_162001547606828,0.4344451075636845,0.0
PleuralEffusion_226205925853613,0.4771360796175184,1.0
PleuralEffusion_231291300832995,0.47139198721916953,1.0
PleuralEffusion_227364224231862,0.5498207932367589,0.8717224924751767
PleuralEffusion_197185770474926,0.382215579112899,0.14820300184137675
PleuralEffusion_134600595781918,0.5885452955668893,1.0
PleuralEffusion_201465618160036,0.40809152941056437,0.08538772448096726
PleuralEffusion_231891388816157,0.5366486657784676,0.4727841601167999
PleuralEffusion_191691460925164,0.5212498886262409,1.0
PleuralEffusion_160440089734429,0.4468130392498068,0.0594034664734888
PleuralEffusion_130144713987883,0.49908141965047403,0.2598141332108078
PleuralEffusion_196113282853613,0.4634800873417064,1.0
PleuralEffusion_156463306820445,0.5585547063001146,0.0
PleuralEffusion_170745998207332,0.15971573941561304,0.024398066449921887
PleuralEffusion_160785145453299,0.16816653643403776,0.0
PleuralEffusion_192180166716771,0.45965076587755854,0.07365409031739908
PleuralEffusion_192121092566428,0.3311576107311023,0.0
PleuralEffusion_227354843724062,0.6876973709394654,1.0
PleuralEffusion_196043577711413,0.095026,0.0
PleuralEffusion_166351395211565,0.512388880951064,0.7347651355792879
PleuralEffusion_170877934222747,0.1733861782587787,0.0
PleuralEffusion_134522346880364,0.5179352225370277,1.0
PleuralEffusion_130142286080283,0.5255718823269555,0.23179773721930508
PleuralEffusion_192747070708660,0.5188281025659741,1.0
PleuralEffusion_240161259972452,0.31981354370051757,0.0
PleuralEffusion_200570488149742,0.29642,0.0
PleuralEffusion_235007414032822,0.599342,0.45458200192016346
PleuralEffusion_192729607977397,0.621886594707143,0.29993913207781353
PleuralEffusion_160928745503155,0.47246954932405993,1.0
PleuralEffusion_235198527793580,0.38113586327473714,0.0
PleuralEffusion_205870194714539,0.5820588766363975,1.0
PleuralEffusion_201585876654883,0.4269102548034212,0.0
PleuralEffusion_125197018674974,0.6153329675655215,1.0
PleuralEffusion_164753445706021,0.44675397071941647,1.0
PleuralEffusion_169572501244726,0.5187007825642956,1.0
PleuralEffusion_204816899762996,0.5109580427112504,1.0
PleuralEffusion_227921645652276,0.3765511302308182,0.2574647569152728
PleuralEffusion_235678476200667,0.5798814965334311,1.0
PleuralEffusion_197058264460013,0.5776738190952246,1.0
PleuralEffusion_236846707232044,0.42464115428043264,0.0
PleuralEffusion_195426056793507,0.6668856766010103,0.9020925875699755
PleuralEffusion_235199345388787,0.6095458919919383,1.0
PleuralEffusion_205449153664756,0.29642,0.6922367253197309
PleuralEffusion_155888901375795,0.4097198740613062,0.0
PleuralEffusion_191708928822507,0.4976668898592331,0.0
PleuralEffusion_134938031713077,0.5714219301877415,0.9886181866100328
PleuralEffusion_204359620806958,0.29642,0.0
PleuralEffusion_231900139677419,0.46916760711111066,0.9089892787395253
PleuralEffusion_204765463209901,0.599342,0.714499185290182
PleuralEffusion_232321034139379,0.5815134796314352,1.0
PleuralEffusion_234992220882779,0.2413073876428769,0.0
PleuralEffusion_232301303621494,0.5629696456503402,1.0
PleuralEffusion_130185535548213,0.095026,0.0
PleuralEffusion_192317709052708,0.6350523842389901,0.7946384633673419
PleuralEffusion_204756770806117,0.3519670778228241,0.0
PleuralEffusion_231365435645275,0.33203651758878444,0.0
PleuralEffusion_227930515819763,0.4777013979641714,0.2271043532765838
PleuralEffusion_166290890537773,0.5542965457137333,1.0
PleuralEffusion_191576455363995,0.6695862759527063,0.5720389638369247
PleuralEffusion_134522346883446,0.4690453953750639,0.14326635537802657
PleuralEffusion_235697714711987,0.599342,0.0
PleuralEffusion_191645424762078,0.4614759046024872,0.21537734277006954
PleuralEffusion_169158171376860,0.531850393986223,0.5173484733864948
PleuralEffusion_165741376163116,0.6032088957188979,1.0
PleuralEffusion_232328293955309,0.46384850722856713,1.0
PleuralEffusion_131175225150820,0.599342,0.0
PleuralEffusion_204213425752886,0.5206501343375266,1.0
PleuralEffusion_196043624630195,0.39773070027134755,1.0
PleuralEffusion_231280294947235,0.698928,1.0
PleuralEffusion_121896095566124,0.552617356731425,0.9924571187928491
PleuralEffusion_192729622989556,0.6193388738424914,1.0
PleuralEffusion_120726897211117,0.5875840171393205,0.9929556361395095
PleuralEffusion_134447975286515,0.6013000499165078,0.8487056328276806
PleuralEffusion_227510415125790,0.599342,1.0
PleuralEffusion_200570501286620,0.2698049232005962,0.0
PleuralEffusion_205518993545004,0.6097310191156979,1.0
PleuralEffusion_126132128761628,0.45454641263212503,0.013176894174179863
PleuralEffusion_204882398889907,0.49369550161667397,1.0
PleuralEffusion_226806161591203,0.6326719903111341,0.6606038822997056
PleuralEffusion_226874759957236,0.5847073998618653,0.3413010117461843
PleuralEffusion_192718885214062,0.5099012915832906,1.0
PleuralEffusion_120726943349990,0.35790948141843704,0.0
PleuralEffusion_169579749272797,0.6882062240681258,0.8666306432686559
PleuralEffusion_125677935683955,0.698928,0.9199441102790094
PleuralEffusion_231890207815989,0.095026,0.0
PleuralEffusion_157690325322155,0.4863696347496149,0.2142757240180086
PleuralEffusion_227991469545332,0.29957066276005295,0.0
PleuralEffusion_121965742054622,0.32688161494015466,0.30519692132420156
PleuralEffusion_232328293935860,0.4911435668116836,0.0
PleuralEffusion_130754484235486,0.29642,0.5593057849626253
PleuralEffusion_121896068037428,0.4007165937729732,0.0
PleuralEffusion_130761029179174,0.3830058601792737,0.4374413719197383
PleuralEffusion_235697696591075,0.31628036905650453,0.16654286238202096
PleuralEffusion_120703455541165,0.38619269941179746,0.2060881866727842
PleuralEffusion_240482262609198,0.6165460135207613,1.0
PleuralEffusion_192745848027558,0.37796242304323646,0.016079171526920483
PleuralEffusion_157477617687397,0.5510921040787351,0.5750728776582654
PleuralEffusion_235602017676707,0.6356880226874291,0.477064088413969
PleuralEffusion_170877902515107,0.4766636101140208,1.0
PleuralEffusion_191708928359286,0.4616908220991505,0.0
PleuralEffusion_169572500957046,0.599342,1.0
PleuralEffusion_204224194887028,0.5715878155841443,0.5253080174836661
PleuralEffusion_195622402705189,0.4650466150390665,0.03162384879097358
PleuralEffusion_121338036874462,0.48211007382425947,0.0
PleuralEffusion_126707773590373,0.4919345077960366,1.0
PleuralEffusion_231365435615467,0.4985200038278509,0.83665796759707
PleuralEffusion_195547421591451,0.779502077249862,1.0
PleuralEffusion_126776224696155,0.33520968951807806,0.0
PleuralEffusion_170199700364716,0.45806370699633814,1.0
PleuralEffusion_133829949052765,0.5084649671031322,0.0
PleuralEffusion_196174332939165,0.5430054922259527,1.0
PleuralEffusion_129457491692468,0.6021838159548644,0.930369746481269
PleuralEffusion_205922688449782,0.29642,0.0
PleuralEffusion_134530833734046,0.5913480337080198,1.0
PleuralEffusion_165302261959925,0.6111635346948144,1.0
PleuralEffusion_165327865526198,0.6596862658325535,0.7460926349814156
PleuralEffusion_240490764168027,0.6494186868103535,1.0
PleuralEffusion_197206037649654,0.095026,0.0
PleuralEffusion_166264168892771,0.5451647463895108,0.0435255146755836
PleuralEffusion_236768082377971,0.522992484056356,1.0
PleuralEffusion_166469253426420,0.35385643803106337,0.0
PleuralEffusion_130144686692251,0.5681348705813704,0.6747756497633258
PleuralEffusion_200967490005795,0.4994145487696403,0.0
PleuralEffusion_197206084106022,0.5129187631657177,1.0
PleuralEffusion_121896068398379,0.29642,0.0
PleuralEffusion_170268002567924,0.599342,1.0
PleuralEffusion_125197064485789,0.4188373018493889,0.03561895983484075
PleuralEffusion_121826187045789,0.313610120580626,0.0
PleuralEffusion_133982105550251,0.40929977049969885,0.3836126541133261
PleuralEffusion_166264168147678,0.29642,0.0
PleuralEffusion_156933472045486,0.270379960029247,0.0
PleuralEffusion_192255463415134,0.50293,1.0
PleuralEffusion_232330307262750,0.6024104344515385,0.41798106749646025
PleuralEffusion_130624798516972,0.3374176289962326,0.0
PleuralEffusion_227982983191452,0.46977046102371023,1.0
PleuralEffusion_192678068448107,0.095026,0.0
PleuralEffusion_200967535344478,0.42898693942347166,1.0
PleuralEffusion_196174306502580,0.5539473095606817,0.17985013801609676
PleuralEffusion_169587519383342,0.18731271478962475,0.08359375926004727
PleuralEffusion_239596337577388,0.44390659628822915,0.11936987407382083
PleuralEffusion_126765621209510,0.095026,0.0
PleuralEffusion_239408788925342,0.44222437502090445,0.22536163424444652
PleuralEffusion_235626694851894,0.11160234903474481,0.0
PleuralEffusion_161462663210931,0.599342,1.0
PleuralEffusion_126885746040093,0.6064360450835955,0.4356390399741187
PleuralEffusion_232318603224950,0.7139079955911831,0.7588993015876554
PleuralEffusion_160440071612331,0.2817295794949949,0.20802717512182275
PleuralEffusion_230749778635043,0.589562502092431,1.0
PleuralEffusion_200967516539822,0.5021824762159302,1.0
PleuralEffusion_126834252410142,0.6744073478341301,1.0
PleuralEffusion_236175632583029,0.3057425988162553,0.0
PleuralEffusion_121812465346477,0.43614312448848414,0.6444480855190823
PleuralEffusion_164698907167075,0.38080665538753905,0.30980071158993533
PleuralEffusion_169727151172404,0.5214113905303677,1.0
PleuralEffusion_241106402306995,0.6571876080898396,0.46200677286364417
PleuralEffusion_126885745773980,0.514891364572218,1.0
PleuralEffusion_235214397397355,0.6444710122718363,1.0
PleuralEffusion_192718870341980,0.556578829404132,0.1886066126408662
PleuralEffusion_197185797805789,0.21267944310419296,0.0
PleuralEffusion_192121092586403,0.285720448779335,0.0
PleuralEffusion_170268048713454,0.5703123029816872,1.0
PleuralEffusion_170198371548595,0.4099920755150162,0.33880954057617485
PleuralEffusion_235626667633435,0.3392998083046793,0.0711852093040772
PleuralEffusion_170268030585253,0.537839705791643,0.3470465810425363
PleuralEffusion_192678083344115,0.3969816073272573,0.0
PleuralEffusion_234992267061483,0.45876758678610163,0.20635313295492536
PleuralEffusion_201585876494062,0.4650744202156337,0.5683587205325704
PleuralEffusion_204882366589668,0.095026,0.0
PleuralEffusion_235070738348315,0.48324399913420946,0.3009661475346405
PleuralEffusion_236177497175980,0.6907189150262066,0.9028582823253632
PleuralEffusion_235069798827747,0.095026,0.0
PleuralEffusion_226949774399837,0.599342,0.2239344104561752
PleuralEffusion_134033645165926,0.095026,0.0
PleuralEffusion_130184147286436,0.698928,0.8785734455497043
PleuralEffusion_195426056617374,0.1986753356728834,0.0
PleuralEffusion_134377538538206,0.698928,1.0
PleuralEffusion_122293379872670,0.670942895328452,0.8864876698880879
PleuralEffusion_240490763933990,0.6621322655790199,1.0
PleuralEffusion_131293502925035,0.484076759706343,0.6727868793023271
PleuralEffusion_226265786378676,0.523785140911161,0.6407402320232206
PleuralEffusion_235000945039158,0.4970462861556607,0.39768478783032024
PleuralEffusion_227425442031539,0.4806267971690487,1.0
PleuralEffusion_191691448575731,0.698928,0.7272852139754983
PleuralEffusion_192306956847453,0.5318845935799862,0.15879806421879597
PleuralEffusion_235559336237861,0.3511981936777364,0.0
PleuralEffusion_240094656293731,0.534180963512201,1.0
PleuralEffusion_232330307165046,0.39733942143841405,0.21550033362314786
PleuralEffusion_130134916061478,0.42671802867160913,0.13503475328271966
PleuralEffusion_226874759527718,0.29642,0.0
PleuralEffusion_204911358368550,0.5166056332623068,1.0
PleuralEffusion_236846753179558,0.5860001238526531,0.45520776320495726
PleuralEffusion_226283262469998,0.40547011973211644,0.36955655661867237
PleuralEffusion_195562287883997,0.34575088269921683,0.4948249716054277
PleuralEffusion_231890207271668,0.5172040594373282,1.0
PleuralEffusion_226822402497436,0.6291475219875393,0.562201090044783
PleuralEffusion_234992267127133,0.6130159378107708,1.0
PleuralEffusion_241057668184478,0.2971747208918939,0.0
PleuralEffusion_170877934524253,0.6627980399580398,0.9724606467617637
PleuralEffusion_191645397412574,0.4982405543343875,1.0
PleuralEffusion_232449748461491,0.45581258401224334,0.0
PleuralEffusion_165741422103987,0.095026,0.0
PleuralEffusion_231890194712797,0.4782242560537394,1.0
PleuralEffusion_165851852138779,0.29642,0.06589325593183369
PleuralEffusion_166400412048622,0.1040668609598096,0.0
PleuralEffusion_130624829995891,0.6374720744560172,1.0
PleuralEffusion_191226684042467,0.095026,0.0
PleuralEffusion_226874759702371,0.573440471395063,0.7950418092205487
PleuralEffusion_226283234978651,0.29642,0.0
PleuralEffusion_121965753822053,0.39899870370162543,0.0
PleuralEffusion_201670656178603,0.50293,1.0
PleuralEffusion_162001579599582,0.5550819335393316,0.7865450516749833
PleuralEffusion_161890938074996,0.3366415980980694,0.0
PleuralEffusion_161340153838947,0.5268827374162492,0.3271184372631608
PleuralEffusion_166351422999275,0.26822479934491383,0.0
PleuralEffusion_156024160807148,0.5134400720698641,1.0
PleuralEffusion_236288406838638,0.6477265964731358,0.8040381299533624
PleuralEffusion_169156962867998,0.42891879155979173,0.06056156061726958
PleuralEffusion_191691461376950,0.23312016660484225,0.038388345710276044
PleuralEffusion_236177543259957,0.32895740356466674,0.0
PleuralEffusion_231917023616286,0.6277124029189287,1.0
PleuralEffusion_227364252040117,0.4838633035879894,0.6018447233507614
PleuralEffusion_130184174038243,0.519504500324999,1.0
PleuralEffusion_133829949614429,0.39863928058520703,0.0
PleuralEffusion_121965754576284,0.6231193225417498,0.8846560544060219
PleuralEffusion_169174308411629,0.6462556421106347,1.0
PleuralEffusion_130134935451950,0.4255511997375231,0.0
PleuralEffusion_165325615815387,0.59964437971802,1.0
PleuralEffusion_236846707324765,0.5158209458748023,1.0
PleuralEffusion_239587850407197,0.6965878823149391,1.0
PleuralEffusion_191553906855261,0.670674637104259,1.0
PleuralEffusion_135149129002341,0.4931015100752296,0.1165956076089783
PleuralEffusion_121879156442996,0.6574787750789267,0.47157412255717757
PleuralEffusion_121339884722404,0.6658036718572752,1.0
PleuralEffusion_231907656121061,0.6027549992336556,1.0
PleuralEffusion_201670683224478,0.6595275458388126,0.6722911508638992
PleuralEffusion_235559290878235,0.6650332827103711,0.7928173062911493
PleuralEffusion_169723776915894,0.5167884721530035,0.0
PleuralEffusion_165164925213403,0.554027187725586,0.3033402056680377
PleuralEffusion_135699985521078,0.698928,0.7552960321505339
PleuralEffusion_157684165688739,0.4710606074531234,1.0
PleuralEffusion_192678068439467,0.8336635032394798,1.0
PleuralEffusion_195625785376094,0.3275758218184951,0.0
PleuralEffusion_200416706082597,0.5390286526140191,0.4751557779554935
PleuralEffusion_156515947367260,0.329969730824214,0.0
PleuralEffusion_226953429706987,0.5027327466101873,1.0
PleuralEffusion_230741457360613,0.6342463629478434,1.0
PleuralEffusion_201111653701987,0.33325205516744677,0.0
PleuralEffusion_130144686455533,0.3673515002584813,0.0
PleuralEffusion_227983014378731,0.6829908486591054,1.0
PleuralEffusion_236177543818598,0.5440779126161426,0.6015006417975071
PleuralEffusion_130624798551261,0.43907429580393714,0.0010650840542086018
PleuralEffusion_196180794273013,0.4822348780720408,0.0
PleuralEffusion_191647275961581,0.5297005899526932,0.6076361701875473
