Cell,predicted,actual
PleuralEffusion_227975332805859,0.17786725195856384,0.09080770560276713
PleuralEffusion_192180148365620,0.111162,0.0
PleuralEffusion_231822817646814,0.111162,0.0
PleuralEffusion_125247350263149,0.6586073211814,0.7452524666323611
PleuralEffusion_195623356853099,0.7401693037398467,0.8562850507705069
PleuralEffusion_227930503245108,0.111162,0.0
PleuralEffusion_169174289827678,0.111162,0.0
PleuralEffusion_162001579039006,0.845739,1.0
PleuralEffusion_226970341627741,0.111162,0.0
PleuralEffusion_226205971990965,0.845739,1.0
PleuralEffusion_235550834641323,0.845739,1.0
PleuralEffusion_196019701593900,0.845739,1.0
PleuralEffusion_205381669186291,0.111162,0.0
PleuralEffusion_134447990729651,0.3422315102204207,0.31456131926322317
PleuralEffusion_201465617406173,0.845739,1.0
PleuralEffusion_231291315964148,0.111162,0.0
PleuralEffusion_191691434347374,0.845739,1.0
PleuralEffusion_239932640775067,0.111162,0.0
PleuralEffusion_201585877236524,0.111162,0.0
PleuralEffusion_197058291251099,0.845739,1.0
PleuralEffusion_227516830050148,0.845739,1.0
PleuralEffusion_205392407027038,0.845739,1.0
PleuralEffusion_170745951803101,0.845739,1.0
PleuralEffusion_191756812544796,0.8342478549013714,0.9843567861522637
PleuralEffusion_196163851994987,0.845739,1.0
PleuralEffusion_129457537862942,0.111162,0.0
PleuralEffusion_195562300984046,0.845739,1.0
PleuralEffusion_192121111464886,0.845739,1.0
PleuralEffusion_156463321234292,0.111162,0.0
PleuralEffusion_125719958735587,0.14596800179883565,0.04738237352767053
PleuralEffusion_201585857582884,0.845739,1.0
PleuralEffusion_235000972364507,0.111162,0.0
PleuralEffusion_129663516195549,0.845739,1.0
PleuralEffusion_231822802774326,0.5806262101451309,0.6390946220003226
PleuralEffusion_122310397978341,0.111162,0.0
PleuralEffusion_232318618195676,0.845739,1.0
PleuralEffusion_169156976233245,0.7109146764022272,0.8164599169348171
PleuralEffusion_200561527306972,0.151465524393749,0.054866303183667614
PleuralEffusion_170344419311012,0.845739,1.0
PleuralEffusion_126765648271262,0.845739,1.0
PleuralEffusion_121319752162020,0.23103929049656818,0.16319227323557392
PleuralEffusion_191080770783973,0.845739,1.0
PleuralEffusion_204825324832670,0.5484976905223915,0.5953571790600461
PleuralEffusion_240154786248555,0.35615900119046173,0.33352119817318227
PleuralEffusion_157690371366307,0.111162,0.0
PleuralEffusion_122310398490462,0.111162,0.0
PleuralEffusion_226273483217117,0.2333393585297693,0.16632341950506116
PleuralEffusion_231280295140196,0.111162,0.0
PleuralEffusion_156933486234483,0.845739,1.0
PleuralEffusion_230611668613987,0.845739,1.0
PleuralEffusion_131242097273243,0.774346978826071,0.902812065754946
PleuralEffusion_129497369790884,0.8135559171944249,0.9561882786888575
PleuralEffusion_166402828396979,0.111162,0.0
PleuralEffusion_231711805392628,0.5356566921835346,0.5778763726383137
PleuralEffusion_231900158547805,0.3436990776722666,0.31655915945131224
PleuralEffusion_165327878699931,0.845739,1.0
PleuralEffusion_130185515916125,0.845739,1.0
PleuralEffusion_131089713543532,0.6445414704711003,0.7261042347787915
PleuralEffusion_200562838259638,0.7719159244556969,0.8995026041595324
PleuralEffusion_236167189682995,0.48740600984872157,0.5121913834066701
PleuralEffusion_169579733990125,0.111162,0.0
PleuralEffusion_227981806750428,0.456058203493899,0.46951674704476043
PleuralEffusion_197188186453861,0.2741560891274791,0.22188836449749866
PleuralEffusion_235070752995677,0.4931442523679096,0.5200030117576641
PleuralEffusion_227363599075763,0.7865354309918273,0.9194045430115935
PleuralEffusion_236175664048436,0.581109384912053,0.639752381182712
PleuralEffusion_236221669468077,0.111162,0.0
PleuralEffusion_196174320884955,0.845739,1.0
PleuralEffusion_170265184167798,0.22037717614254793,0.14867764188444224
PleuralEffusion_126132159364403,0.111162,0.0
PleuralEffusion_191553907341622,0.845739,1.0
PleuralEffusion_121965773477806,0.111162,0.0
PleuralEffusion_134448022149037,0.5481277191793179,0.5948535268315207
PleuralEffusion_126149071125739,0.111162,0.0
PleuralEffusion_161478620630438,0.845739,1.0
PleuralEffusion_191774112500134,0.845739,1.0
PleuralEffusion_120864470362525,0.34537735096053185,0.31884383932594107
PleuralEffusion_165946219714862,0.4490335190010215,0.4599538496318582
PleuralEffusion_165232468743900,0.111162,0.0
PleuralEffusion_192859692550964,0.845739,1.0
PleuralEffusion_200994245273310,0.111162,0.0
PleuralEffusion_191760421775796,0.3526242784970094,0.328709282344818
PleuralEffusion_126707773893411,0.4523706344917721,0.4644967573062757
PleuralEffusion_239475407604971,0.845739,1.0
PleuralEffusion_230611622452660,0.111162,0.0
PleuralEffusion_192729653865757,0.20326021123531118,0.12537584383299663
PleuralEffusion_135014286539699,0.845739,1.0
PleuralEffusion_226970341861214,0.4428511373783078,0.451537602427394
PleuralEffusion_157537734350702,0.38895806676442274,0.37817147387465544
PleuralEffusion_134938050555235,0.845739,1.0
PleuralEffusion_226949806057780,0.7170040230271804,0.8247495130220255
PleuralEffusion_195546167569115,0.111162,0.0
PleuralEffusion_227516845045622,0.111162,0.0
PleuralEffusion_235548433143517,0.4249476472266041,0.42716508579305384
PleuralEffusion_162001547606828,0.111162,0.0
PleuralEffusion_226205925853613,0.845739,1.0
PleuralEffusion_231291300832995,0.845739,1.0
PleuralEffusion_227364224231862,0.111162,0.0
PleuralEffusion_197185770474926,0.35027415806874274,0.3255099983646953
PleuralEffusion_134600595781918,0.845739,1.0
PleuralEffusion_201465618160036,0.386135961792741,0.37432966427310005
PleuralEffusion_231891388816157,0.40218118087496557,0.3961724650716883
PleuralEffusion_191691460925164,0.845739,1.0
PleuralEffusion_160440089734429,0.845739,1.0
PleuralEffusion_130144713987883,0.111162,0.0
PleuralEffusion_196113282853613,0.845739,1.0
PleuralEffusion_156463306820445,0.16811705407442942,0.07753449137997706
PleuralEffusion_170745998207332,0.111162,0.0
PleuralEffusion_160785145453299,0.111162,0.0
PleuralEffusion_192180166716771,0.4979087719501678,0.5264890841261948
PleuralEffusion_192121092566428,0.111162,0.0
PleuralEffusion_227354843724062,0.753217191094701,0.8740475009355057
PleuralEffusion_196043577711413,0.111162,0.0
PleuralEffusion_166351395211565,0.4119852046016269,0.4095189539035757
PleuralEffusion_170877934222747,0.111162,0.0
PleuralEffusion_134522346880364,0.845739,1.0
PleuralEffusion_130142286080283,0.6075543119443589,0.6757525922324805
PleuralEffusion_192747070708660,0.845739,1.0
PleuralEffusion_240161259972452,0.111162,0.0
PleuralEffusion_200570488149742,0.111162,0.0
PleuralEffusion_235007414032822,0.111162,0.0
PleuralEffusion_192729607977397,0.845739,1.0
PleuralEffusion_160928745503155,0.845739,1.0
PleuralEffusion_235198527793580,0.23987392858223217,0.17521911056598852
PleuralEffusion_205870194714539,0.111162,0.0
PleuralEffusion_201585876654883,0.111162,0.0
PleuralEffusion_125197018674974,0.845739,1.0
PleuralEffusion_164753445706021,0.845739,1.0
PleuralEffusion_169572501244726,0.845739,1.0
PleuralEffusion_204816899762996,0.845739,1.0
PleuralEffusion_227921645652276,0.2445419433299842,0.1815738082324715
PleuralEffusion_235678476200667,0.8059469989393903,0.9458300476864784
PleuralEffusion_197058264460013,0.845739,1.0
PleuralEffusion_236846707232044,0.111162,0.0
PleuralEffusion_195426056793507,0.5566806498941421,0.606496868121575
PleuralEffusion_235199345388787,0.6270186214104655,0.7022498953962151
PleuralEffusion_205449153664756,0.111162,0.0
PleuralEffusion_155888901375795,0.111162,0.0
PleuralEffusion_191708928822507,0.5508383556455245,0.5985435912716088
PleuralEffusion_134938031713077,0.20868660217692558,0.1327629400007427
PleuralEffusion_204359620806958,0.111162,0.0
PleuralEffusion_231900139677419,0.845739,1.0
PleuralEffusion_204765463209901,0.111162,0.0
PleuralEffusion_232321034139379,0.845739,1.0
PleuralEffusion_234992220882779,0.111162,0.0
PleuralEffusion_232301303621494,0.845739,1.0
PleuralEffusion_130185535548213,0.111162,0.0
PleuralEffusion_192317709052708,0.5852489001503849,0.645387617840451
PleuralEffusion_204756770806117,0.23094430371563776,0.1630629651018719
PleuralEffusion_231365435645275,0.111162,0.0
PleuralEffusion_227930515819763,0.40867367915688,0.4050108826670043
PleuralEffusion_166290890537773,0.845739,1.0
PleuralEffusion_191576455363995,0.6551179666034057,0.7405023116751622
PleuralEffusion_134522346883446,0.4474324062074024,0.45777421047405836
PleuralEffusion_235697714711987,0.111162,0.0
PleuralEffusion_191645424762078,0.5206158173475259,0.5574008134579846
PleuralEffusion_169158171376860,0.5308464575021439,0.5713280670401386
PleuralEffusion_165741376163116,0.842826592526996,0.9960352591042135
PleuralEffusion_232328293955309,0.845739,1.0
PleuralEffusion_131175225150820,0.111162,0.0
PleuralEffusion_204213425752886,0.845739,1.0
PleuralEffusion_196043624630195,0.845739,1.0
PleuralEffusion_231280294947235,0.845739,1.0
PleuralEffusion_121896095566124,0.845739,1.0
PleuralEffusion_192729622989556,0.845739,1.0
PleuralEffusion_120726897211117,0.5788344731952626,0.6366554809029722
PleuralEffusion_134447975286515,0.7932185100570317,0.9285024035016501
PleuralEffusion_227510415125790,0.111162,0.0
PleuralEffusion_200570501286620,0.111162,0.0
PleuralEffusion_205518993545004,0.845739,1.0
PleuralEffusion_126132128761628,0.4622180311777616,0.47790229094807163
PleuralEffusion_204882398889907,0.845739,1.0
PleuralEffusion_226806161591203,0.5516088328950399,0.599592463274837
PleuralEffusion_226874759957236,0.845739,1.0
PleuralEffusion_192718885214062,0.845739,1.0
PleuralEffusion_120726943349990,0.111162,0.0
PleuralEffusion_169579749272797,0.6145574834494092,0.6852862034196676
PleuralEffusion_125677935683955,0.6959828845589295,0.7961328554514088
PleuralEffusion_231890207815989,0.111162,0.0
PleuralEffusion_157690325322155,0.21848715606684005,0.14610470524783656
PleuralEffusion_227991469545332,0.111162,0.0
PleuralEffusion_121965742054622,0.30962736272568253,0.27017639093748175
PleuralEffusion_232328293935860,0.18814690355722327,0.1048016798201186
PleuralEffusion_130754484235486,0.1862432643722861,0.10221020311320136
PleuralEffusion_121896068037428,0.111162,0.0
PleuralEffusion_130761029179174,0.2425955817801085,0.17892417238779393
PleuralEffusion_235697696591075,0.4580416489240005,0.47221686620191006
PleuralEffusion_120703455541165,0.7121395287736698,0.8181273423666543
PleuralEffusion_240482262609198,0.845739,1.0
PleuralEffusion_192745848027558,0.7627044187264255,0.886962726475816
PleuralEffusion_157477617687397,0.17236331016566964,0.08331503731490317
PleuralEffusion_235602017676707,0.38146122423629353,0.36796581466108186
PleuralEffusion_170877902515107,0.845739,1.0
PleuralEffusion_191708928359286,0.4189005892369958,0.4189330583955062
PleuralEffusion_169572500957046,0.845739,1.0
PleuralEffusion_204224194887028,0.6671275053119308,0.7568512290909336
PleuralEffusion_195622402705189,0.111162,0.0
PleuralEffusion_121338036874462,0.111162,0.0
PleuralEffusion_126707773590373,0.845739,1.0
PleuralEffusion_231365435615467,0.845739,1.0
PleuralEffusion_195547421591451,0.845739,1.0
PleuralEffusion_126776224696155,0.111162,0.0
PleuralEffusion_170199700364716,0.845739,1.0
PleuralEffusion_133829949052765,0.111162,0.0
PleuralEffusion_196174332939165,0.845739,1.0
PleuralEffusion_129457491692468,0.845739,1.0
PleuralEffusion_205922688449782,0.111162,0.0
PleuralEffusion_134530833734046,0.845739,1.0
PleuralEffusion_165302261959925,0.7289725742891404,0.8410426330924333
PleuralEffusion_165327865526198,0.5301112858415222,0.5703272575121767
PleuralEffusion_240490764168027,0.6991410865924494,0.800432203284951
PleuralEffusion_197206037649654,0.111162,0.0
PleuralEffusion_166264168892771,0.111162,0.0
PleuralEffusion_236768082377971,0.845739,1.0
PleuralEffusion_166469253426420,0.111162,0.0
PleuralEffusion_130144686692251,0.845739,1.0
PleuralEffusion_200967490005795,0.17263326346453148,0.0836825322117783
PleuralEffusion_197206084106022,0.845739,1.0
PleuralEffusion_121896068398379,0.111162,0.0
PleuralEffusion_170268002567924,0.845739,1.0
PleuralEffusion_125197064485789,0.21304992188539376,0.13870284787761358
PleuralEffusion_121826187045789,0.111162,0.0
PleuralEffusion_133982105550251,0.111162,0.0
PleuralEffusion_166264168147678,0.111162,0.0
PleuralEffusion_156933472045486,0.111162,0.0
PleuralEffusion_192255463415134,0.845739,1.0
PleuralEffusion_232330307262750,0.21825467700483836,0.14578822506672323
PleuralEffusion_130624798516972,0.111162,0.0
PleuralEffusion_227982983191452,0.845739,1.0
PleuralEffusion_192678068448107,0.111162,0.0
PleuralEffusion_200967535344478,0.111162,0.0
PleuralEffusion_196174306502580,0.845739,1.0
PleuralEffusion_169587519383342,0.15764096634297078,0.06327310321854723
PleuralEffusion_239596337577388,0.111162,0.0
PleuralEffusion_126765621209510,0.111162,0.0
PleuralEffusion_239408788925342,0.111162,0.0
PleuralEffusion_235626694851894,0.111162,0.0
PleuralEffusion_161462663210931,0.845739,1.0
PleuralEffusion_126885746040093,0.5017095443761426,0.5316631808185426
PleuralEffusion_232318603224950,0.8351053383072994,0.9855241020441688
PleuralEffusion_160440071612331,0.2409495779735843,0.17668342185173821
PleuralEffusion_230749778635043,0.7815518779649588,0.9126202943530206
PleuralEffusion_200967516539822,0.845739,1.0
PleuralEffusion_126834252410142,0.809109321404046,0.9501350047769614
PleuralEffusion_236175632583029,0.111162,0.0
PleuralEffusion_121812465346477,0.28354486014152747,0.234669558319315
PleuralEffusion_164698907167075,0.22187588537919173,0.150717876246046
PleuralEffusion_169727151172404,0.111162,0.0
PleuralEffusion_241106402306995,0.6187874746809007,0.6910446075508772
PleuralEffusion_126885745773980,0.111162,0.0
PleuralEffusion_235214397397355,0.6382762464960685,0.7175752119874002
PleuralEffusion_192718870341980,0.28553567897471455,0.23737971509414882
PleuralEffusion_197185797805789,0.111162,0.0
PleuralEffusion_192121092586403,0.111162,0.0
PleuralEffusion_170268048713454,0.845739,1.0
PleuralEffusion_170198371548595,0.15012183011374566,0.05303709497267907
PleuralEffusion_235626667633435,0.35229724638367094,0.32826408447810224
PleuralEffusion_170268030585253,0.7085950905373276,0.81330220050087
PleuralEffusion_192678083344115,0.111162,0.0
PleuralEffusion_234992267061483,0.5143479909949346,0.5488682479779989
PleuralEffusion_201585876494062,0.845739,1.0
PleuralEffusion_204882366589668,0.111162,0.0
PleuralEffusion_235070738348315,0.7036527418218214,0.8065740444117109
PleuralEffusion_236177497175980,0.8022904416031833,0.9408522749870787
PleuralEffusion_235069798827747,0.111162,0.0
PleuralEffusion_226949774399837,0.845739,1.0
PleuralEffusion_134033645165926,0.111162,0.0
PleuralEffusion_130184147286436,0.7941096508793991,0.9297155381660454
PleuralEffusion_195426056617374,0.111162,0.0
PleuralEffusion_134377538538206,0.653321024898417,0.7380560852006215
PleuralEffusion_122293379872670,0.5570610307474552,0.6070146911044794
PleuralEffusion_240490763933990,0.845739,1.0
PleuralEffusion_131293502925035,0.40473237834268017,0.3996454807905504
PleuralEffusion_226265786378676,0.5010578222892694,0.5307759735048462
PleuralEffusion_235000945039158,0.4676249042876781,0.4852628169513586
PleuralEffusion_227425442031539,0.845739,1.0
PleuralEffusion_191691448575731,0.6664805542505842,0.7559705167063279
PleuralEffusion_192306956847453,0.111162,0.0
PleuralEffusion_235559336237861,0.23744244048226498,0.17190905852247618
PleuralEffusion_240094656293731,0.845739,1.0
PleuralEffusion_232330307165046,0.111162,0.0
PleuralEffusion_130134916061478,0.111162,0.0
PleuralEffusion_226874759527718,0.111162,0.0
PleuralEffusion_204911358368550,0.845739,1.0
PleuralEffusion_236846753179558,0.845739,1.0
PleuralEffusion_226283262469998,0.4008847631206309,0.39440761570350136
PleuralEffusion_195562287883997,0.5764025513657018,0.6333448384113602
PleuralEffusion_231890207271668,0.111162,0.0
PleuralEffusion_226822402497436,0.6022020887631967,0.6684664626896795
PleuralEffusion_234992267127133,0.845739,1.0
PleuralEffusion_241057668184478,0.111162,0.0
PleuralEffusion_170877934524253,0.6727304241980133,0.7644786376350108
PleuralEffusion_191645397412574,0.845739,1.0
PleuralEffusion_232449748461491,0.111162,0.0
PleuralEffusion_165741422103987,0.111162,0.0
PleuralEffusion_231890194712797,0.845739,1.0
PleuralEffusion_165851852138779,0.845739,1.0
PleuralEffusion_166400412048622,0.111162,0.0
PleuralEffusion_130624829995891,0.7377490926093044,0.8529903503775702
PleuralEffusion_191226684042467,0.111162,0.0
PleuralEffusion_226874759702371,0.845739,1.0
PleuralEffusion_226283234978651,0.26542624011155347,0.21000417942782512
PleuralEffusion_121965753822053,0.21628055676099245,0.14310080054370397
PleuralEffusion_201670656178603,0.845739,1.0
PleuralEffusion_162001579599582,0.5574359899808512,0.6075251334861441
PleuralEffusion_161890938074996,0.111162,0.0
PleuralEffusion_161340153838947,0.7079254120452928,0.8123905486358717
PleuralEffusion_166351422999275,0.1740628362040056,0.08562864914638707
PleuralEffusion_156024160807148,0.845739,1.0
PleuralEffusion_236288406838638,0.5519627562431619,0.6000742689236961
PleuralEffusion_169156962867998,0.4806814662343991,0.5030370760783405
PleuralEffusion_191691461376950,0.1544615549323388,0.058944882472959
PleuralEffusion_236177543259957,0.111162,0.0
PleuralEffusion_231917023616286,0.845739,1.0
PleuralEffusion_227364252040117,0.5089996713801116,0.5415874324680893
PleuralEffusion_130184174038243,0.845739,1.0
PleuralEffusion_133829949614429,0.12147468444448456,0.014038942744578944
PleuralEffusion_121965754576284,0.111162,0.0
PleuralEffusion_169174308411629,0.8370172183545089,0.9881267972649687
PleuralEffusion_130134935451950,0.111162,0.0
PleuralEffusion_165325615815387,0.845739,1.0
PleuralEffusion_236846707324765,0.845739,1.0
PleuralEffusion_239587850407197,0.7593926330439227,0.8824543009703854
PleuralEffusion_191553906855261,0.675283573448898,0.7679543103703191
PleuralEffusion_135149129002341,0.3535262625592094,0.329937178211691
PleuralEffusion_121879156442996,0.5286396413314991,0.5683238671119557
PleuralEffusion_121339884722404,0.7127424129083387,0.8189480652243927
PleuralEffusion_231907656121061,0.845739,1.0
PleuralEffusion_201670683224478,0.845739,1.0
PleuralEffusion_235559290878235,0.6684178508519601,0.7586078121857343
PleuralEffusion_169723776915894,0.111162,0.0
PleuralEffusion_165164925213403,0.41356354659159844,0.4116675945361731
PleuralEffusion_135699985521078,0.845739,1.0
PleuralEffusion_157684165688739,0.845739,1.0
PleuralEffusion_192678068439467,0.781637973289226,0.9127374983006902
PleuralEffusion_195625785376094,0.111162,0.0
PleuralEffusion_200416706082597,0.5074009440992555,0.5394110407748344
PleuralEffusion_156515947367260,0.111162,0.0
PleuralEffusion_226953429706987,0.845739,1.0
PleuralEffusion_230741457360613,0.7501227473113944,0.8698349489725302
PleuralEffusion_201111653701987,0.22160675616655728,0.15035150320055937
PleuralEffusion_130144686455533,0.111162,0.0
PleuralEffusion_227983014378731,0.5984624722098757,0.6633756191793041
PleuralEffusion_236177543818598,0.845739,1.0
PleuralEffusion_130624798551261,0.41042638044335267,0.4073968834354365
PleuralEffusion_196180794273013,0.3706740222675695,0.3532808980781722
PleuralEffusion_191647275961581,0.845739,1.0
PleuralEffusion_197188213724964,0.5599978571965611,0.6110126742282445
PleuralEffusion_231291315505964,0.111162,0.0
PleuralEffusion_164698921749916,0.845739,1.0
PleuralEffusion_191645396953387,0.845739,1.0
PleuralEffusion_121339884517107,0.1137991453239206,0.0035900189141786537
PleuralEffusion_129663516752691,0.111162,0.0
PleuralEffusion_201114484882860,0.5586335173879173,0.6091553606877391
PleuralEffusion_196043623742765,0.21061583140786644,0.1353892531455061
PleuralEffusion_231340558674347,0.111162,0.0
PleuralEffusion_130736333372828,0.7856627670501338,0.9182165614362194
PleuralEffusion_240136800844006,0.4667010602539766,0.48400516250029146
PleuralEffusion_197256786369460,0.111162,0.0
PleuralEffusion_227363568172332,0.4612282602458808,0.47655488838594295
PleuralEffusion_234992234781997,0.111162,0.0
PleuralEffusion_201523568204078,0.845739,1.0
PleuralEffusion_226205952493413,0.111162,0.0
PleuralEffusion_164818790763309,0.845739,1.0
PleuralEffusion_161883198707572,0.5932728976261954,0.6563109076736616
PleuralEffusion_227903404654003,0.579313310666251,0.6373073356043697
PleuralEffusion_121965727336686,0.6992531623193547,0.8005847750737565
PleuralEffusion_126227557279964,0.845739,1.0
PleuralEffusion_235548418657573,0.8111083810995061,0.9528563800656787
PleuralEffusion_200922553596635,0.22748227410202063,0.15835000837491592
PleuralEffusion_240634613938036,0.111162,0.0
PleuralEffusion_130736318699939,0.11439031875957091,0.00439479967324176
PleuralEffusion_155888901019942,0.7074528636534059,0.8117472554319097
PleuralEffusion_157613955868892,0.845739,1.0
PleuralEffusion_169022476995942,0.3532230855735011,0.3295244549904246
PleuralEffusion_130624798539035,0.5686817308755984,0.6228342717994144
PleuralEffusion_192747083877596,0.845739,1.0
