Cell,predicted,actual
PleuralEffusion_129583000763174,0.3276436049818007,1.0
PleuralEffusion_170745966770013,0.8738094078708034,0.0
PleuralEffusion_231280322669278,0.07945105524627499,0.0
PleuralEffusion_204359573822747,0.8710918318851526,0.2374789265829896
PleuralEffusion_200562823089014,0.652160121362344,0.0
PleuralEffusion_231897711175531,0.1624793298821891,1.0
PleuralEffusion_135064437249822,0.7983427393419006,1.0
PleuralEffusion_230654464944869,0.6816916304681191,0.0
PleuralEffusion_231280309880733,0.9240665055595093,0.2992426886178557
PleuralEffusion_192101783911139,0.07226277944959819,0.6982466724427645
PleuralEffusion_231366208974053,0.19515413159821066,0.0
PleuralEffusion_231891388255029,0.888796,1.0
PleuralEffusion_131310529145763,0.888796,1.0
PleuralEffusion_227516844234987,0.277232,1.0
PleuralEffusion_191756797664180,0.4427302408040884,0.0
PleuralEffusion_204224194271603,0.6903689131927883,1.0
PleuralEffusion_121955406472942,0.7654553196752105,0.7515643608734055
PleuralEffusion_131293471496436,0.8110135713917562,0.7724262403133239
PleuralEffusion_126132159470373,0.8581484459066345,0.0
PleuralEffusion_161864274328862,0.384418,0.0
PleuralEffusion_121965754149603,0.6076299444752552,0.16710860738856892
PleuralEffusion_227982982694757,0.17232859550407698,0.023924058985067817
PleuralEffusion_205392426264813,0.39946977010809237,0.0
PleuralEffusion_161960462240678,0.1565209650777196,0.0
PleuralEffusion_235188983654629,0.8609371303785887,0.7299720994474435
PleuralEffusion_169151741217069,0.9272985942340071,0.7286273985977336
PleuralEffusion_235695790274908,0.900254021197169,0.8962664763690081
PleuralEffusion_161960508378483,0.9265656350783792,0.6742993418680451
PleuralEffusion_125677947963237,0.866348629521035,0.24639298713790656
PleuralEffusion_231340573670620,0.7524986721154505,0.4572015516411022
PleuralEffusion_157536941402868,0.8994964743280943,0.8417491414228064
PleuralEffusion_166416893720438,0.888796,1.0
PleuralEffusion_227973453233515,0.07541863994992817,0.0
PleuralEffusion_157072030557942,0.09031,0.33006948633292416
PleuralEffusion_133895267175659,0.3146663352666861,0.0
PleuralEffusion_196180775394166,0.7774284897544863,0.0
PleuralEffusion_226883202639603,0.09031,0.0
PleuralEffusion_165164925011892,0.277232,1.0
PleuralEffusion_204763079259950,0.07018628137870471,0.0
PleuralEffusion_227844213828918,0.384418,1.0
PleuralEffusion_192306971589366,0.15549279697415627,1.0
PleuralEffusion_170180405324125,0.9264138229101536,0.643461045943563
PleuralEffusion_231890180302702,0.9154391217951976,1.0
PleuralEffusion_192121079454053,0.384418,0.0
PleuralEffusion_230611649182446,0.2454090455282655,0.0
PleuralEffusion_120786786044853,0.6766600108916299,1.0
PleuralEffusion_134938051066165,0.5921322563498713,1.0
PleuralEffusion_191576437122867,0.931462613301261,1.0
PleuralEffusion_227516844816812,0.23580598397795988,1.0
PleuralEffusion_196715486563555,0.6347361296686936,0.0
PleuralEffusion_169794751641883,0.484769927030566,0.0
PleuralEffusion_200570473990501,0.8442015837752579,0.1830181982062128
PleuralEffusion_130693146995509,0.8682880819186679,0.12188526528442739
PleuralEffusion_235548419148125,0.7310465204858385,1.0
PleuralEffusion_169156963616670,0.888796,1.0
PleuralEffusion_166288090938278,0.3650354341189752,0.3057561785628291
PleuralEffusion_131234281143708,0.08273647481013838,0.0
PleuralEffusion_164698934365470,0.7723893406540633,0.484046529263523
PleuralEffusion_240498414937822,0.09031,0.0
PleuralEffusion_200426619853046,0.277232,1.0
PleuralEffusion_236177543322013,0.37244259780103317,0.0
PleuralEffusion_239391502126388,0.6491293617717536,0.2622729970920147
PleuralEffusion_200967516739371,0.9261991611095876,0.6713222883826793
PleuralEffusion_164818763246939,0.9272068117161565,0.9967857885748174
PleuralEffusion_226953411058997,0.19941359947786527,0.05817457139736523
PleuralEffusion_131234294024565,0.33369168848154673,0.0
PleuralEffusion_160447828449179,0.09060728383211866,0.2739811225346096
PleuralEffusion_230611637450595,0.7549643045983989,0.23608115707444477
PleuralEffusion_169158842202987,0.17033129057154034,0.470671654832323
PleuralEffusion_121742671402787,0.7110671486809311,0.0
PleuralEffusion_170258501061364,0.761428356986661,0.11351378262845437
PleuralEffusion_227357125163443,0.5579234909600612,0.0
PleuralEffusion_131242097559861,0.5771405735558687,1.0
PleuralEffusion_204213425657773,0.5599687750349831,0.04359651254001632
PleuralEffusion_230732701259998,0.7911876958351697,0.40678023267933805
PleuralEffusion_235533401024940,0.9074185357594836,0.4051598696295676
PleuralEffusion_126834221635484,0.614729284626463,0.45666477198451283
PleuralEffusion_164698921486643,0.8391010005947447,1.0
PleuralEffusion_196527715708187,0.30582107258810065,0.0
PleuralEffusion_155842576766701,0.277232,1.0
PleuralEffusion_204427100862389,0.5083441244339837,0.0
PleuralEffusion_201111685482853,0.888796,1.0
PleuralEffusion_227975332805859,0.8871006294932884,0.3971703830419143
PleuralEffusion_192180148365620,0.2883317141515725,0.7694622574420785
PleuralEffusion_231822817646814,0.5256377259615054,1.0
PleuralEffusion_125247350263149,0.7941140952772712,0.08311006005465682
PleuralEffusion_195623356853099,0.9165638919561766,0.44343278983099205
PleuralEffusion_227930503245108,0.277232,1.0
PleuralEffusion_169174289827678,0.888796,1.0
PleuralEffusion_162001579039006,0.6075797124591583,0.11472551700519366
PleuralEffusion_226970341627741,0.0875485038838431,1.0
PleuralEffusion_226205971990965,0.725198864187639,0.2446335645469284
PleuralEffusion_235550834641323,0.925736289511108,1.0
PleuralEffusion_196019701593900,0.8859637652956023,0.673864473691478
PleuralEffusion_205381669186291,0.09031,0.5157730372964375
PleuralEffusion_134447990729651,0.29942043511094885,0.0
PleuralEffusion_201465617406173,0.277232,1.0
PleuralEffusion_231291315964148,0.13910982658454474,0.014536999439457519
PleuralEffusion_191691434347374,0.8123315983489546,0.1484813115867931
PleuralEffusion_239932640775067,0.23524455959100102,0.0
PleuralEffusion_201585877236524,0.13954710936581322,0.5915761130261801
PleuralEffusion_197058291251099,0.9070773188189983,0.16793529916286973
PleuralEffusion_227516830050148,0.7304480038300287,0.3265456291109666
PleuralEffusion_205392407027038,0.49258787499887613,1.0
PleuralEffusion_170745951803101,0.6099454090176905,1.0
PleuralEffusion_191756812544796,0.9276434336455525,0.46058733207479424
PleuralEffusion_196163851994987,0.6791062602364656,0.3059602963487563
PleuralEffusion_129457537862942,0.37067026833487193,1.0
PleuralEffusion_195562300984046,0.5820114556556945,1.0
PleuralEffusion_192121111464886,0.596066591946352,1.0
PleuralEffusion_156463321234292,0.3350420333977693,0.0
PleuralEffusion_125719958735587,0.2825160748140555,0.0
PleuralEffusion_201585857582884,0.5294132327459142,1.0
PleuralEffusion_235000972364507,0.10464702707056202,1.0
PleuralEffusion_129663516195549,0.7873594561550115,0.0
PleuralEffusion_231822802774326,0.8417686530713092,0.0
PleuralEffusion_122310397978341,0.277232,1.0
PleuralEffusion_232318618195676,0.888796,1.0
PleuralEffusion_169156976233245,0.6760088941473252,0.039156926127267455
PleuralEffusion_200561527306972,0.888796,1.0
PleuralEffusion_170344419311012,0.45386785842476063,1.0
PleuralEffusion_126765648271262,0.14992146499675227,0.0
PleuralEffusion_121319752162020,0.41070738502199455,0.0
PleuralEffusion_191080770783973,0.5608184014831806,1.0
PleuralEffusion_204825324832670,0.6512699325519519,1.0
PleuralEffusion_240154786248555,0.8793576018782507,0.0
PleuralEffusion_157690371366307,0.22233755515756204,0.0
PleuralEffusion_122310398490462,0.277232,1.0
PleuralEffusion_226273483217117,0.4143706477066815,0.0
PleuralEffusion_231280295140196,0.4666521732167046,1.0
PleuralEffusion_156933486234483,0.7214824825771642,1.0
PleuralEffusion_230611668613987,0.7095939460126275,0.29657746264079454
PleuralEffusion_131242097273243,0.924215,0.04506946264857814
PleuralEffusion_129497369790884,0.7744267322373296,0.04349578036352324
PleuralEffusion_166402828396979,0.07965413917053546,0.0
PleuralEffusion_231711805392628,0.627257825051171,0.0
PleuralEffusion_231900158547805,0.7096379841447045,0.27729752061063895
PleuralEffusion_165327878699931,0.7622358001246713,0.5329964705214314
PleuralEffusion_130185515916125,0.9280012222650997,0.8827890025307267
PleuralEffusion_131089713543532,0.2778591199651957,0.027021499705754133
PleuralEffusion_200562838259638,0.9059569730815922,1.0
PleuralEffusion_236167189682995,0.06379762020424805,0.6179930034673299
PleuralEffusion_169579733990125,0.26235203762859377,0.0
PleuralEffusion_227981806750428,0.7557657611176406,1.0
PleuralEffusion_197188186453861,0.47231793253436294,0.0
PleuralEffusion_235070752995677,0.8760655730386399,0.06280540153250902
PleuralEffusion_227363599075763,0.60827400198301,0.0
PleuralEffusion_236175664048436,0.9266502004113938,1.0
PleuralEffusion_236221669468077,0.277232,1.0
PleuralEffusion_196174320884955,0.5038943928964608,0.0
PleuralEffusion_170265184167798,0.6785248797780168,0.05213712697720327
PleuralEffusion_126132159364403,0.277232,1.0
PleuralEffusion_191553907341622,0.7661674325743334,0.0
PleuralEffusion_121965773477806,0.26781321836375843,0.0
PleuralEffusion_134448022149037,0.8101368109024208,0.0
PleuralEffusion_126149071125739,0.3003231784289063,1.0
PleuralEffusion_161478620630438,0.888796,1.0
PleuralEffusion_191774112500134,0.7839809859607644,0.31777721254196434
PleuralEffusion_120864470362525,0.8978926531772282,0.21375084818949508
PleuralEffusion_165946219714862,0.8099325185590128,0.3891830585107323
PleuralEffusion_165232468743900,0.07736947049474319,0.0
PleuralEffusion_192859692550964,0.47524273375286163,1.0
PleuralEffusion_200994245273310,0.384418,0.0
PleuralEffusion_191760421775796,0.8579126661165273,0.5114560001754809
PleuralEffusion_126707773893411,0.6384026648945057,0.0
PleuralEffusion_239475407604971,0.7041489965191989,0.9518417448566203
PleuralEffusion_230611622452660,0.08796083319114323,0.0
PleuralEffusion_192729653865757,0.2761324297939521,0.0
PleuralEffusion_135014286539699,0.888796,1.0
PleuralEffusion_226970341861214,0.515930347329872,0.0
PleuralEffusion_157537734350702,0.8461207134048213,0.0
PleuralEffusion_134938050555235,0.8654176666404039,0.812952514734071
PleuralEffusion_226949806057780,0.8367923055644534,0.6085431460087641
PleuralEffusion_195546167569115,0.888796,1.0
PleuralEffusion_227516845045622,0.384418,0.0
PleuralEffusion_235548433143517,0.5741330860574297,0.0
PleuralEffusion_162001547606828,0.1587295659993634,0.033261587782431316
PleuralEffusion_226205925853613,0.6813581867834513,1.0
PleuralEffusion_231291300832995,0.4912263460564035,1.0
PleuralEffusion_227364224231862,0.6315569370064477,0.25057047334118543
PleuralEffusion_197185770474926,0.3597277099273899,0.0
PleuralEffusion_134600595781918,0.8556554781460016,0.14531576608726787
PleuralEffusion_201465618160036,0.2866886021089647,0.0
PleuralEffusion_231891388816157,0.7212229348913793,0.0312188375184493
PleuralEffusion_191691460925164,0.6742472434616953,0.32910393156800377
PleuralEffusion_160440089734429,0.25977366971328464,0.0
PleuralEffusion_130144713987883,0.6863816439582549,1.0
PleuralEffusion_196113282853613,0.5273655678768804,1.0
PleuralEffusion_156463306820445,0.8018716413488213,1.0
PleuralEffusion_170745998207332,0.15348082491856194,1.0
PleuralEffusion_160785145453299,0.4252283197794693,0.8628923830298458
PleuralEffusion_192180166716771,0.567233392184334,1.0
PleuralEffusion_192121092566428,0.09031,1.0
PleuralEffusion_227354843724062,0.9091061659877621,0.23527166347661818
PleuralEffusion_196043577711413,0.384418,0.0
PleuralEffusion_166351395211565,0.8887992991623311,0.40557321551671804
PleuralEffusion_170877934222747,0.21019216459288922,0.9343131668433233
PleuralEffusion_134522346880364,0.7863381307691795,0.7406331999062771
PleuralEffusion_130142286080283,0.7841416446535834,0.45342591311555963
PleuralEffusion_192747070708660,0.6566887673721787,0.45520538386654197
PleuralEffusion_240161259972452,0.06498177849028139,0.48413694253413136
PleuralEffusion_200570488149742,0.277232,1.0
PleuralEffusion_235007414032822,0.888796,1.0
PleuralEffusion_192729607977397,0.8818296655951109,0.27645707029515865
PleuralEffusion_160928745503155,0.7585499489498889,1.0
PleuralEffusion_235198527793580,0.23230111936145795,0.0
PleuralEffusion_205870194714539,0.888796,1.0
PleuralEffusion_201585876654883,0.13772254159719502,0.0
PleuralEffusion_125197018674974,0.7187390264056117,0.6786637476807773
PleuralEffusion_164753445706021,0.9059261837009241,1.0
PleuralEffusion_169572501244726,0.7191176961459543,0.04816582234102915
PleuralEffusion_204816899762996,0.7634917725449312,0.40868972164446726
PleuralEffusion_227921645652276,0.548062263178219,0.25884417207949006
PleuralEffusion_235678476200667,0.8661020158011072,0.5971434084391787
PleuralEffusion_197058264460013,0.927865162133187,0.8775911239483982
PleuralEffusion_236846707232044,0.17749866935299996,0.030101545699378063
PleuralEffusion_195426056793507,0.8754115210077403,0.1849929419666503
PleuralEffusion_235199345388787,0.823882884408812,0.2748977362030481
PleuralEffusion_205449153664756,0.277232,0.43689600864130756
PleuralEffusion_155888901375795,0.042752,0.0
PleuralEffusion_191708928822507,0.3523573546584106,0.0
PleuralEffusion_134938031713077,0.8749226184574416,1.0
PleuralEffusion_204359620806958,0.277232,1.0
PleuralEffusion_231900139677419,0.8212701003783579,1.0
PleuralEffusion_204765463209901,0.888796,1.0
PleuralEffusion_232321034139379,0.8454693976429841,0.2332570199467599
PleuralEffusion_234992220882779,0.3065640578970108,1.0
PleuralEffusion_232301303621494,0.807053965366518,0.4337467768406094
PleuralEffusion_130185535548213,0.384418,0.0
PleuralEffusion_192317709052708,0.6305840042660236,1.0
PleuralEffusion_204756770806117,0.3537491241519608,0.0
PleuralEffusion_231365435645275,0.34913757292856695,1.0
PleuralEffusion_227930515819763,0.6059439787956997,0.0
PleuralEffusion_166290890537773,0.822623537683018,0.0
PleuralEffusion_191576455363995,0.8826772823164899,0.1266616411301921
PleuralEffusion_134522346883446,0.5740144165486982,0.0
PleuralEffusion_235697714711987,0.888796,1.0
PleuralEffusion_191645424762078,0.3336713212807863,0.32767323983592217
PleuralEffusion_169158171376860,0.6934241642924761,0.0
PleuralEffusion_165741376163116,0.8204830942981054,0.338897556005469
PleuralEffusion_232328293955309,0.7279421064332413,1.0
PleuralEffusion_131175225150820,0.888796,1.0
PleuralEffusion_204213425752886,0.7151562322810783,0.054265769848263284
PleuralEffusion_196043624630195,0.9046774360128241,1.0
PleuralEffusion_231280294947235,0.9282012741790302,0.46061406295479973
PleuralEffusion_121896095566124,0.8393607563858124,1.0
PleuralEffusion_192729622989556,0.7786016993130673,0.11723772834927983
PleuralEffusion_120726897211117,0.7795569623217384,0.5315796356058237
PleuralEffusion_134447975286515,0.4762744386337506,0.5886907503902465
PleuralEffusion_227510415125790,0.888796,1.0
PleuralEffusion_200570501286620,0.2913970874495809,0.0
PleuralEffusion_205518993545004,0.8825310689988153,0.326334435503861
PleuralEffusion_126132128761628,0.6595783373929427,0.0
PleuralEffusion_204882398889907,0.6011064852478306,1.0
PleuralEffusion_226806161591203,0.8746279931349518,0.0
PleuralEffusion_226874759957236,0.7234481081811062,0.3827381647210683
PleuralEffusion_192718885214062,0.6761755849664162,0.4114594142591989
PleuralEffusion_120726943349990,0.14836429845768365,0.6017108510096031
PleuralEffusion_169579749272797,0.8828237118359403,1.0
PleuralEffusion_125677935683955,0.9204865363541357,0.0007859271822920265
PleuralEffusion_231890207815989,0.384418,0.0
PleuralEffusion_157690325322155,0.8054824062944389,0.0
PleuralEffusion_227991469545332,0.19097415701611434,0.0
PleuralEffusion_121965742054622,0.37493349780470875,0.6431084341881901
PleuralEffusion_232328293935860,0.8273695295345165,0.740566372706262
PleuralEffusion_130754484235486,0.277232,1.0
PleuralEffusion_121896068037428,0.0666974657777531,0.0
PleuralEffusion_130761029179174,0.6577050401139807,0.6571133515301179
PleuralEffusion_235697696591075,0.2678711398792504,0.0
PleuralEffusion_120703455541165,0.2255302558688599,0.44214587485423573
PleuralEffusion_240482262609198,0.8991514217253201,0.39540358980387547
PleuralEffusion_192745848027558,0.10084594798196933,0.10806372964136418
PleuralEffusion_157477617687397,0.8713361066799181,0.34992207850202983
PleuralEffusion_235602017676707,0.7708876749463298,0.0
PleuralEffusion_170877902515107,0.5553202217050167,1.0
PleuralEffusion_191708928359286,0.37519541635608605,0.0
PleuralEffusion_169572500957046,0.888796,1.0
PleuralEffusion_204224194887028,0.713151531753443,0.6847458090844779
PleuralEffusion_195622402705189,0.6350799640753831,1.0
PleuralEffusion_121338036874462,0.3035988838608364,0.0
PleuralEffusion_126707773590373,0.795170366514443,1.0
PleuralEffusion_231365435615467,0.4970919036357809,1.0
PleuralEffusion_195547421591451,0.9288759174119428,0.6848767117762716
PleuralEffusion_126776224696155,0.3425636354713058,0.48245289709375805
PleuralEffusion_170199700364716,0.49236420147554283,1.0
PleuralEffusion_133829949052765,0.38180898554614096,0.0
PleuralEffusion_196174332939165,0.7654585400708499,0.033788048533136335
PleuralEffusion_129457491692468,0.7393255925125763,0.0
PleuralEffusion_205922688449782,0.277232,0.0
PleuralEffusion_134530833734046,0.8473231758719617,1.0
PleuralEffusion_165302261959925,0.8365325382650259,0.08464590635146785
PleuralEffusion_165327865526198,0.8904500439396437,0.058951241046949154
PleuralEffusion_240490764168027,0.8576089362603552,0.09644051405290532
PleuralEffusion_197206037649654,0.384418,0.0
PleuralEffusion_166264168892771,0.1301485112057766,0.0
PleuralEffusion_236768082377971,0.6900420856945895,0.006236471545853325
PleuralEffusion_166469253426420,0.24937269086873262,0.25151499719315945
PleuralEffusion_130144686692251,0.5940600913042328,0.27038935708440204
PleuralEffusion_200967490005795,0.23341384791478398,0.0
PleuralEffusion_197206084106022,0.8060455622398571,0.44740055655657696
PleuralEffusion_121896068398379,0.2422170622471092,0.7461277716016125
PleuralEffusion_170268002567924,0.888796,1.0
PleuralEffusion_125197064485789,0.44961987302636514,0.0
PleuralEffusion_121826187045789,0.1365909421139128,0.5537874934742749
PleuralEffusion_133982105550251,0.09031,0.0
PleuralEffusion_166264168147678,0.277232,1.0
PleuralEffusion_156933472045486,0.09185350462820188,1.0
PleuralEffusion_192255463415134,0.7132798204348101,1.0
PleuralEffusion_232330307262750,0.8522225376938585,0.0006233798457853867
PleuralEffusion_130624798516972,0.056671964602888196,0.3996257912659878
PleuralEffusion_227982983191452,0.6442060320765545,1.0
PleuralEffusion_192678068448107,0.384418,0.0
PleuralEffusion_200967535344478,0.33142177158595976,0.6912085889776755
PleuralEffusion_196174306502580,0.8323840999227321,0.0
PleuralEffusion_169587519383342,0.2738096933308979,1.0
PleuralEffusion_239596337577388,0.3932938088809311,0.0
PleuralEffusion_126765621209510,0.384418,1.0
PleuralEffusion_239408788925342,0.5384665479094488,1.0
PleuralEffusion_235626694851894,0.3755957284942046,1.0
PleuralEffusion_161462663210931,0.888796,1.0
PleuralEffusion_126885746040093,0.7969440505021961,0.0
PleuralEffusion_232318603224950,0.8576832687080794,0.0
PleuralEffusion_160440071612331,0.30477382810810905,0.48834459925271123
PleuralEffusion_230749778635043,0.8605087297395062,0.9968909431395464
PleuralEffusion_200967516539822,0.6461590968079133,1.0
PleuralEffusion_126834252410142,0.8939936654960633,0.3092302102106576
PleuralEffusion_236175632583029,0.09031,0.8628751848533716
PleuralEffusion_121812465346477,0.6483036063705107,0.7242637789873548
PleuralEffusion_164698907167075,0.5864410522347394,0.10863067981325449
PleuralEffusion_169727151172404,0.8640069637723159,1.0
PleuralEffusion_241106402306995,0.9282713552377934,1.0
PleuralEffusion_126885745773980,0.786836155890378,1.0
PleuralEffusion_235214397397355,0.8458291857517264,0.0
PleuralEffusion_192718870341980,0.6624657429455444,0.0
PleuralEffusion_197185797805789,0.3218004346675371,0.0
PleuralEffusion_192121092586403,0.11437751239619894,0.983676355713088
PleuralEffusion_170268048713454,0.6993356678786882,0.5298238492007281
PleuralEffusion_170198371548595,0.7213165008804087,0.006035302018749761
PleuralEffusion_235626667633435,0.22780735889506773,0.6422275927268191
PleuralEffusion_170268030585253,0.6626273585050629,0.0
PleuralEffusion_192678083344115,0.06327509268158182,0.0
PleuralEffusion_234992267061483,0.5641217410492463,0.0
PleuralEffusion_201585876494062,0.514401363477764,1.0
PleuralEffusion_204882366589668,0.384418,0.0
PleuralEffusion_235070738348315,0.4555663232814702,0.0
PleuralEffusion_236177497175980,0.8879157851504971,0.0
PleuralEffusion_235069798827747,0.384418,0.0
PleuralEffusion_226949774399837,0.888796,1.0
PleuralEffusion_134033645165926,0.384418,0.0
PleuralEffusion_130184147286436,0.9005456013568234,0.17678164804012444
PleuralEffusion_195426056617374,0.1574750605940156,1.0
PleuralEffusion_134377538538206,0.9269119335530102,1.0
PleuralEffusion_122293379872670,0.8865659690313467,0.1352227951038543
PleuralEffusion_240490763933990,0.9293099066049287,0.9926564572656663
PleuralEffusion_131293502925035,0.8637685220670925,0.2773514737471214
PleuralEffusion_226265786378676,0.7170535656524163,0.9239240923986677
PleuralEffusion_235000945039158,0.7480505343633598,1.0
PleuralEffusion_227425442031539,0.4271619088263632,1.0
PleuralEffusion_191691448575731,0.8802580119989803,0.07324616878188205
PleuralEffusion_192306956847453,0.10676835879590128,0.0
PleuralEffusion_235559336237861,0.3227682641174524,0.0
PleuralEffusion_240094656293731,0.763734519793844,0.058683637421007184
PleuralEffusion_232330307165046,0.3139901032773902,0.6011097993106463
PleuralEffusion_130134916061478,0.09031,0.0
PleuralEffusion_226874759527718,0.277232,1.0
PleuralEffusion_204911358368550,0.6983531816180326,0.4758801471464191
PleuralEffusion_236846753179558,0.3476938934388403,0.09506023754671732
PleuralEffusion_226283262469998,0.6429193763145387,0.0
PleuralEffusion_195562287883997,0.6192499173074517,0.0
PleuralEffusion_231890207271668,0.9161252551511632,1.0
PleuralEffusion_226822402497436,0.7814607423060403,0.0
PleuralEffusion_234992267127133,0.888796,1.0
PleuralEffusion_241057668184478,0.23917443363206461,0.7108390789820264
PleuralEffusion_170877934524253,0.867040404023596,0.0373358849268639
PleuralEffusion_191645397412574,0.6568971880692012,1.0
PleuralEffusion_232449748461491,0.2760559256584918,0.0
PleuralEffusion_165741422103987,0.384418,0.0
PleuralEffusion_231890194712797,0.549154701405632,1.0
PleuralEffusion_165851852138779,0.277232,1.0
PleuralEffusion_166400412048622,0.3894625408912785,1.0
PleuralEffusion_130624829995891,0.8471674541762315,0.21639838461361127
PleuralEffusion_191226684042467,0.384418,0.23054874939086545
PleuralEffusion_226874759702371,0.6285446628293374,0.43394519465947684
PleuralEffusion_226283234978651,0.16607524946156985,1.0
PleuralEffusion_121965753822053,0.3535538829242113,0.0
PleuralEffusion_201670656178603,0.70251552209205,1.0
PleuralEffusion_162001579599582,0.8759029324565895,0.0
PleuralEffusion_161890938074996,0.1438703518402868,0.1279522905681251
PleuralEffusion_161340153838947,0.8506240180765032,0.2742251400899579
PleuralEffusion_166351422999275,0.22891349289882917,0.0
PleuralEffusion_156024160807148,0.7772192953162547,0.023691736189722083
PleuralEffusion_236288406838638,0.8466417059807472,0.00863773008285583
PleuralEffusion_169156962867998,0.36273706771844394,0.0
PleuralEffusion_191691461376950,0.426408035912977,1.0
PleuralEffusion_236177543259957,0.08184085998879591,0.4399455892937483
PleuralEffusion_231917023616286,0.8505434382205102,0.1528825706348273
PleuralEffusion_227364252040117,0.6733436252732681,0.0
PleuralEffusion_130184174038243,0.66154083379797,0.15783829889239653
PleuralEffusion_133829949614429,0.4200141176443931,0.2102468425769538
PleuralEffusion_121965754576284,0.895991,0.42067576961888886
PleuralEffusion_169174308411629,0.8522520802785959,0.008324330169845465
PleuralEffusion_130134935451950,0.07811707319096042,0.0
PleuralEffusion_165325615815387,0.9206128598980953,0.670825310220216
PleuralEffusion_236846707324765,0.8063333392631695,0.0
PleuralEffusion_239587850407197,0.8453078150333675,0.7237956937613689
PleuralEffusion_191553906855261,0.8900946147508874,0.451050697531504
PleuralEffusion_135149129002341,0.5323206612817125,0.0
PleuralEffusion_121879156442996,0.8777691335601585,0.0
PleuralEffusion_121339884722404,0.8869328566050649,0.29678502006201685
PleuralEffusion_231907656121061,0.734564562627056,0.08057799710115437
PleuralEffusion_201670683224478,0.8840722457452316,0.11379819132969386
PleuralEffusion_235559290878235,0.8495004662651936,0.013284185989768079
PleuralEffusion_169723776915894,0.08285331759412122,0.0
PleuralEffusion_165164925213403,0.8223662120966586,0.0
PleuralEffusion_135699985521078,0.9097254321480341,0.16971123200326316
PleuralEffusion_157684165688739,0.58754669585142,1.0
PleuralEffusion_192678068439467,0.9116853343306486,0.9243215176881677
PleuralEffusion_195625785376094,0.1334042323563266,0.6644288661505631
PleuralEffusion_200416706082597,0.8477211083149649,0.0
PleuralEffusion_156515947367260,0.277232,1.0
PleuralEffusion_226953429706987,0.676285370348881,1.0
PleuralEffusion_230741457360613,0.8553713985182412,0.5330854096626277
PleuralEffusion_201111653701987,0.4231102514109954,0.6903526111657209
PleuralEffusion_130144686455533,0.42043438221085894,1.0
PleuralEffusion_227983014378731,0.9167376426219904,1.0
PleuralEffusion_236177543818598,0.6339105324258445,0.4612768315384763
PleuralEffusion_130624798551261,0.3126761036913719,0.0
PleuralEffusion_196180794273013,0.3779398584682783,0.0
