Cell,predicted,actual
PleuralEffusion_192101783911139,0.582315013811141,0.45193383706903567
PleuralEffusion_231366208974053,0.8979,0.5900729980466233
PleuralEffusion_231891388255029,0.43467,1.0
PleuralEffusion_131310529145763,0.43467,1.0
PleuralEffusion_227516844234987,0.6393158486278925,0.842799024877452
PleuralEffusion_191756797664180,0.5388364639673533,0.0899593785046839
PleuralEffusion_204224194271603,0.43467,1.0
PleuralEffusion_121955406472942,0.5697169510032831,1.0
PleuralEffusion_131293471496436,0.5615477488037564,0.9881423228456304
PleuralEffusion_126132159470373,0.837913,1.0
PleuralEffusion_161864274328862,0.477438,0.0
PleuralEffusion_121965754149603,0.8544652126796429,1.0
PleuralEffusion_227982982694757,0.477438,0.35450379259220843
PleuralEffusion_205392426264813,0.794903262762761,0.0
PleuralEffusion_161960462240678,0.6275503014173296,0.0
PleuralEffusion_235188983654629,0.5468524988164543,1.0
PleuralEffusion_169151741217069,0.837913,1.0
PleuralEffusion_235695790274908,0.6191710030813948,1.0
PleuralEffusion_161960508378483,0.327001575509682,0.7495802081268433
PleuralEffusion_125677947963237,0.6415194778282984,0.9529805698627001
PleuralEffusion_231340573670620,0.547497007301456,0.9304187257572295
PleuralEffusion_157536941402868,0.43467,0.8942642526809244
PleuralEffusion_166416893720438,0.017246,0.0
PleuralEffusion_227973453233515,0.5207084512175828,0.0
PleuralEffusion_157072030557942,0.477438,0.0
PleuralEffusion_133895267175659,0.48680327378638494,0.0
PleuralEffusion_196180775394166,0.39417408870335724,0.5529081759135266
PleuralEffusion_226883202639603,0.477438,0.0
PleuralEffusion_165164925011892,0.634142,0.0
PleuralEffusion_204763079259950,0.477438,0.0
PleuralEffusion_227844213828918,0.477438,0.0
PleuralEffusion_192306971589366,0.477438,0.1447915637765016
PleuralEffusion_170180405324125,0.6561949574663025,0.5817367674251528
PleuralEffusion_231890180302702,0.43467,0.26340778230764605
PleuralEffusion_192121079454053,0.477438,0.0
PleuralEffusion_230611649182446,0.547902955367082,0.0
PleuralEffusion_120786786044853,0.43467,1.0
PleuralEffusion_134938051066165,0.43467,1.0
PleuralEffusion_191576437122867,0.7376971188964829,1.0
PleuralEffusion_227516844816812,0.4822321966155528,0.40985001051017916
PleuralEffusion_196715486563555,0.3370027675663516,0.5356658278829146
PleuralEffusion_169794751641883,0.6150783647415843,0.0
PleuralEffusion_200570473990501,0.7873129688307362,1.0
PleuralEffusion_130693146995509,0.837913,0.9475159402919927
PleuralEffusion_235548419148125,0.43467,1.0
PleuralEffusion_169156963616670,0.43467,1.0
PleuralEffusion_166288090938278,0.5019653917958863,0.5518626562019978
PleuralEffusion_131234281143708,0.8979,0.4943782719290649
PleuralEffusion_164698934365470,0.5644287559587191,1.0
PleuralEffusion_240498414937822,0.5191536935642818,0.0
PleuralEffusion_200426619853046,0.6101991473779018,0.0
PleuralEffusion_236177543322013,0.4907376960516807,0.23756302376239438
PleuralEffusion_239391502126388,0.47492617786132,1.0
PleuralEffusion_200967516739371,0.8310514340947558,1.0
PleuralEffusion_164818763246939,0.7251219762914534,1.0
PleuralEffusion_226953411058997,0.6178512357834313,0.32575287324612967
PleuralEffusion_131234294024565,0.477438,0.0
PleuralEffusion_160447828449179,0.5197380382815439,0.0
PleuralEffusion_230611637450595,0.5174307292992837,1.0
PleuralEffusion_169158842202987,0.5157600562666403,0.6528713802523597
PleuralEffusion_121742671402787,0.5321490200750846,0.2533536877461305
PleuralEffusion_170258501061364,0.5072554592674898,0.2432999422729992
PleuralEffusion_227357125163443,0.5812727913256974,0.0
PleuralEffusion_131242097559861,0.43467,1.0
PleuralEffusion_204213425657773,0.8230953084912513,0.8521833933733354
PleuralEffusion_230732701259998,0.5008306046464556,1.0
PleuralEffusion_235533401024940,0.6058115626451877,1.0
PleuralEffusion_126834221635484,0.8372355959320466,1.0
PleuralEffusion_164698921486643,0.10885934979671197,0.0
PleuralEffusion_196527715708187,0.477438,0.0
PleuralEffusion_155842576766701,0.634142,0.18322095858239157
PleuralEffusion_204427100862389,0.5710414140395451,0.3645086656915116
PleuralEffusion_201111685482853,0.43467,1.0
PleuralEffusion_227975332805859,0.022574940869775777,0.0
PleuralEffusion_192180148365620,0.634142,0.0
PleuralEffusion_231822817646814,0.5652110910943503,1.0
PleuralEffusion_125247350263149,0.7057230049416007,0.8193380163656474
PleuralEffusion_195623356853099,0.5739118817025999,1.0
PleuralEffusion_227930503245108,0.634142,0.0
PleuralEffusion_169174289827678,0.017246,0.0
PleuralEffusion_162001579039006,0.6806128022366099,0.6500082445949203
PleuralEffusion_226970341627741,0.477438,0.301084542556588
PleuralEffusion_226205971990965,0.5562510376498824,1.0
PleuralEffusion_235550834641323,0.3731985191265986,0.859749360474443
PleuralEffusion_196019701593900,0.43467,0.8862352198377987
PleuralEffusion_205381669186291,0.634142,0.0
PleuralEffusion_134447990729651,0.489628075496452,0.0
PleuralEffusion_201465617406173,0.792188,1.0
PleuralEffusion_231291315964148,0.519400033946954,0.0
PleuralEffusion_191691434347374,0.7443524591159734,1.0
PleuralEffusion_239932640775067,0.477438,0.0
PleuralEffusion_201585877236524,0.49917053680757656,0.0
PleuralEffusion_197058291251099,0.5594431940486705,0.8328945146886875
PleuralEffusion_227516830050148,0.714383301725118,1.0
PleuralEffusion_205392407027038,0.43467,1.0
PleuralEffusion_170745951803101,0.43467,1.0
PleuralEffusion_191756812544796,0.7398414401211609,0.7742808294919502
PleuralEffusion_196163851994987,0.5343243995456266,1.0
PleuralEffusion_129457537862942,0.5579735518764001,0.0
PleuralEffusion_195562300984046,0.43467,1.0
PleuralEffusion_192121111464886,0.43467,1.0
PleuralEffusion_156463321234292,0.477438,0.0
PleuralEffusion_125719958735587,0.5748510349064596,0.0
PleuralEffusion_201585857582884,0.43467,1.0
PleuralEffusion_235000972364507,0.477438,0.19736252903782645
PleuralEffusion_129663516195549,0.4500210282899091,1.0
PleuralEffusion_231822802774326,0.22434516916695935,0.4818542025031346
PleuralEffusion_122310397978341,0.7591658684102145,0.010107155995957271
PleuralEffusion_232318618195676,0.43467,1.0
PleuralEffusion_169156976233245,0.6716927559865498,0.7885454536029157
PleuralEffusion_200561527306972,0.43467,1.0
PleuralEffusion_170344419311012,0.43467,1.0
PleuralEffusion_126765648271262,0.8979,0.3795582150349893
PleuralEffusion_121319752162020,0.5145527445122711,0.0
PleuralEffusion_191080770783973,0.43467,1.0
PleuralEffusion_204825324832670,0.6647540932020435,1.0
PleuralEffusion_240154786248555,0.35178666327481056,0.12674605064528952
PleuralEffusion_157690371366307,0.4855315013345861,0.0
PleuralEffusion_122310398490462,0.6814865425821097,0.0
PleuralEffusion_226273483217117,0.42399934793513433,0.06221383370591899
PleuralEffusion_231280295140196,0.7448883124718226,0.21402539035019527
PleuralEffusion_156933486234483,0.43467,1.0
PleuralEffusion_230611668613987,0.6890322829435305,0.6373365980544502
PleuralEffusion_131242097273243,0.795419156494902,0.4024077952413708
PleuralEffusion_129497369790884,0.4329494687599623,1.0
PleuralEffusion_166402828396979,0.477438,0.0
PleuralEffusion_231711805392628,0.521137298573396,0.43011808211330305
PleuralEffusion_231900158547805,0.4896105896991572,0.4806084806031052
PleuralEffusion_165327878699931,0.43467,1.0
PleuralEffusion_130185515916125,0.5136809467860097,1.0
PleuralEffusion_131089713543532,0.7731740245384721,0.4152911638870303
PleuralEffusion_200562838259638,0.6498695119746062,1.0
PleuralEffusion_236167189682995,0.5844117877180839,0.0
PleuralEffusion_169579733990125,0.48067227378612,0.0
PleuralEffusion_227981806750428,0.5583038089321566,1.0
PleuralEffusion_197188186453861,0.5466754188640347,0.0
PleuralEffusion_235070752995677,0.6459367139055151,0.5415558216501163
PleuralEffusion_227363599075763,0.6981998758320975,0.37705464041356784
PleuralEffusion_236175664048436,0.5279064402054316,1.0
PleuralEffusion_236221669468077,0.634142,0.0
PleuralEffusion_196174320884955,0.7970553356981642,0.45095115326671387
PleuralEffusion_170265184167798,0.36002775599446335,0.3194151736258278
PleuralEffusion_126132159364403,0.8950820200798713,1.0
PleuralEffusion_191553907341622,0.8558054660863783,1.0
PleuralEffusion_121965773477806,0.4974612065332053,0.0
PleuralEffusion_134448022149037,0.5417382120197327,0.47005553874016237
PleuralEffusion_126149071125739,0.6728595136857455,0.0
PleuralEffusion_161478620630438,0.43467,1.0
PleuralEffusion_191774112500134,0.7348829520666705,0.9990282950273698
PleuralEffusion_120864470362525,0.2586388236685043,0.6579253073387231
PleuralEffusion_165946219714862,0.6213198638763596,0.8706597688430969
PleuralEffusion_165232468743900,0.477438,0.0
PleuralEffusion_192859692550964,0.43467,1.0
PleuralEffusion_200994245273310,0.477438,0.0
PleuralEffusion_191760421775796,0.27647873332895856,0.8135663635607854
PleuralEffusion_126707773893411,0.42318713789451884,0.2263380867593205
PleuralEffusion_239475407604971,0.7107794433365116,1.0
PleuralEffusion_230611622452660,0.4879495403289337,0.0
PleuralEffusion_192729653865757,0.5803076207214869,0.0
PleuralEffusion_135014286539699,0.43467,1.0
PleuralEffusion_226970341861214,0.38124128986003186,0.19585708537974025
PleuralEffusion_157537734350702,0.2885410672954022,0.17152998858603208
PleuralEffusion_134938050555235,0.43467,1.0
PleuralEffusion_226949806057780,0.4070467306323345,0.38237710373969497
PleuralEffusion_195546167569115,0.43467,0.0
PleuralEffusion_227516845045622,0.477438,0.0
PleuralEffusion_235548433143517,0.4565265675295584,0.14870606637591016
PleuralEffusion_162001547606828,0.5782660425339887,0.0
PleuralEffusion_226205925853613,0.43467,1.0
PleuralEffusion_231291300832995,0.43467,1.0
PleuralEffusion_227364224231862,0.2563880853309836,0.0
PleuralEffusion_197185770474926,0.47953192439562037,0.0
PleuralEffusion_134600595781918,0.4124635775031229,1.0
PleuralEffusion_201465618160036,0.49238003387805857,0.0
PleuralEffusion_231891388816157,0.45988158183098776,0.5639597032616079
PleuralEffusion_191691460925164,0.44178317713159304,1.0
PleuralEffusion_160440089734429,0.8864040294982337,0.9076264833179998
PleuralEffusion_130144713987883,0.22142513184021365,0.0
PleuralEffusion_196113282853613,0.43467,1.0
PleuralEffusion_156463306820445,0.43467,1.0
PleuralEffusion_170745998207332,0.5018372332412347,0.9992456025467108
PleuralEffusion_160785145453299,0.4317517923897114,0.0
PleuralEffusion_192180166716771,0.49500457017440774,0.7330095934200748
PleuralEffusion_192121092566428,0.6002885148273462,0.028072116982449987
PleuralEffusion_227354843724062,0.6263511688258061,1.0
PleuralEffusion_196043577711413,0.477438,0.0
PleuralEffusion_166351395211565,0.25096,0.8187852349088177
PleuralEffusion_170877934222747,0.477438,0.78826749197677
PleuralEffusion_134522346880364,0.527696682111547,1.0
PleuralEffusion_130142286080283,0.4854207983537553,0.2651528751416801
PleuralEffusion_192747070708660,0.42916151895566856,1.0
PleuralEffusion_240161259972452,0.477438,0.23088077390660725
PleuralEffusion_200570488149742,0.634142,0.4599721207543501
PleuralEffusion_235007414032822,0.02499951949144867,0.0
PleuralEffusion_192729607977397,0.5442989915980561,0.6332006861471836
PleuralEffusion_160928745503155,0.43467,1.0
PleuralEffusion_235198527793580,0.6809691408391939,0.0
PleuralEffusion_205870194714539,0.1711848522779202,0.0
PleuralEffusion_201585876654883,0.477438,0.0
PleuralEffusion_125197018674974,0.7249159135489539,1.0
PleuralEffusion_164753445706021,0.43467,0.7669150645793432
PleuralEffusion_169572501244726,0.5155013769396953,1.0
PleuralEffusion_204816899762996,0.3251699400545825,1.0
PleuralEffusion_227921645652276,0.37560817274477276,0.6173298191071115
PleuralEffusion_235678476200667,0.6188082025085797,1.0
PleuralEffusion_197058264460013,0.623047936095144,1.0
PleuralEffusion_236846707232044,0.5387271134940136,0.0
PleuralEffusion_195426056793507,0.43217938480138884,0.9043087473118668
PleuralEffusion_235199345388787,0.759830880142763,0.7981043662910412
PleuralEffusion_205449153664756,0.634142,0.0
PleuralEffusion_155888901375795,0.477438,0.0
PleuralEffusion_191708928822507,0.7620022327176321,0.23205903447633533
PleuralEffusion_134938031713077,0.16121958433721795,0.1310767538710982
PleuralEffusion_204359620806958,0.7897734610543646,0.0
PleuralEffusion_231900139677419,0.43467,1.0
PleuralEffusion_204765463209901,0.017246,0.03481039552394731
PleuralEffusion_232321034139379,0.7070518857183247,1.0
PleuralEffusion_234992220882779,0.7211453088500079,0.33036694896804353
PleuralEffusion_232301303621494,0.6165464967519725,1.0
PleuralEffusion_130185535548213,0.477438,0.0
PleuralEffusion_192317709052708,0.43467,1.0
PleuralEffusion_204756770806117,0.6609448137209614,0.0
PleuralEffusion_231365435645275,0.6558488752192008,0.5541600068602851
PleuralEffusion_227930515819763,0.3305698342668027,0.042709043855468136
PleuralEffusion_166290890537773,0.4786752607851226,1.0
PleuralEffusion_191576455363995,0.5155006008165584,0.6949950028870477
PleuralEffusion_134522346883446,0.6511517237601759,0.08493381484956083
PleuralEffusion_235697714711987,0.017246,0.0
PleuralEffusion_191645424762078,0.6249920751980549,0.24812870735137094
PleuralEffusion_169158171376860,0.7131845836918281,0.0
PleuralEffusion_165741376163116,0.8562701965096539,1.0
PleuralEffusion_232328293955309,0.43467,1.0
PleuralEffusion_131175225150820,0.017246,0.0
PleuralEffusion_204213425752886,0.4552068579955155,1.0
PleuralEffusion_196043624630195,0.43467,1.0
PleuralEffusion_231280294947235,0.7655664425941131,1.0
PleuralEffusion_121896095566124,0.719009683694896,1.0
PleuralEffusion_192729622989556,0.5667575136581444,0.9887869145475794
PleuralEffusion_120726897211117,0.6570807534647046,0.9450653398329163
PleuralEffusion_134447975286515,0.7746841105061724,1.0
PleuralEffusion_227510415125790,0.24717670380295229,0.0
PleuralEffusion_200570501286620,0.634142,0.0
PleuralEffusion_205518993545004,0.46675694589924455,0.8875539012101865
PleuralEffusion_126132128761628,0.7004948410776561,0.0
PleuralEffusion_204882398889907,0.43467,1.0
PleuralEffusion_226806161591203,0.46769066480022886,0.3432890664243807
PleuralEffusion_226874759957236,0.6239596549084498,0.8565330346440025
PleuralEffusion_192718885214062,0.4621255815670745,1.0
PleuralEffusion_120726943349990,0.5813371482571149,0.0
PleuralEffusion_169579749272797,0.33792986447069173,0.08313993691379516
PleuralEffusion_125677935683955,0.6943797632379339,0.5615437498246922
PleuralEffusion_231890207815989,0.477438,0.0
PleuralEffusion_157690325322155,0.17709493660153533,0.0
PleuralEffusion_227991469545332,0.5297721786307752,0.0
PleuralEffusion_121965742054622,0.5803032192958008,0.8550668634291705
PleuralEffusion_232328293935860,0.36292352156803526,0.4243275785356791
PleuralEffusion_130754484235486,0.792188,0.06713161632233275
PleuralEffusion_121896068037428,0.481420014947683,0.0
PleuralEffusion_130761029179174,0.3324490826794293,0.6136626456281102
PleuralEffusion_235697696591075,0.46314569044002984,0.04306851761939045
PleuralEffusion_120703455541165,0.888177289219632,0.9646998160182034
PleuralEffusion_240482262609198,0.7590927558543992,1.0
PleuralEffusion_192745848027558,0.7850079514248978,0.3355112899459881
PleuralEffusion_157477617687397,0.2569604855266078,0.5937677495079987
PleuralEffusion_235602017676707,0.5213134966634769,0.34753337027502956
PleuralEffusion_170877902515107,0.43467,1.0
PleuralEffusion_191708928359286,0.6277470836780514,0.2526555109771633
PleuralEffusion_169572500957046,0.43467,1.0
PleuralEffusion_204224194887028,0.4430209101087923,0.6207391908141715
PleuralEffusion_195622402705189,0.46070724432579924,1.0
PleuralEffusion_121338036874462,0.477438,0.0
PleuralEffusion_126707773590373,0.43467,1.0
PleuralEffusion_231365435615467,0.43467,1.0
PleuralEffusion_195547421591451,0.43467,0.5837806799163046
PleuralEffusion_126776224696155,0.44903029098815295,0.36914630487937833
PleuralEffusion_170199700364716,0.43467,1.0
PleuralEffusion_133829949052765,0.5191467383153819,0.0
PleuralEffusion_196174332939165,0.564950462664225,1.0
PleuralEffusion_129457491692468,0.48255791664454517,0.9862452020201532
PleuralEffusion_205922688449782,0.634142,0.0
PleuralEffusion_134530833734046,0.43467,1.0
PleuralEffusion_165302261959925,0.3906800840213725,0.9979467319401432
PleuralEffusion_165327865526198,0.34208401004691796,0.6941685361367825
PleuralEffusion_240490764168027,0.8245043392464462,0.7241852499649996
PleuralEffusion_197206037649654,0.477438,0.0
PleuralEffusion_166264168892771,0.477438,0.0
PleuralEffusion_236768082377971,0.41925090571923485,1.0
PleuralEffusion_166469253426420,0.5184067828801995,0.0
PleuralEffusion_130144686692251,0.7645861847161354,1.0
PleuralEffusion_200967490005795,0.477438,0.0
PleuralEffusion_197206084106022,0.4631855226280548,1.0
PleuralEffusion_121896068398379,0.5833433742307879,0.0
PleuralEffusion_170268002567924,0.43467,1.0
PleuralEffusion_125197064485789,0.4628870151566181,0.0
PleuralEffusion_121826187045789,0.5297032489998883,0.0
PleuralEffusion_133982105550251,0.5950374314442971,0.0
PleuralEffusion_166264168147678,0.7356886289890199,1.0
PleuralEffusion_156933472045486,0.477438,0.672834872240022
PleuralEffusion_192255463415134,0.43467,1.0
PleuralEffusion_232330307262750,0.13591213046478526,0.21862166256450016
PleuralEffusion_130624798516972,0.5404351068285453,0.32111523405826387
PleuralEffusion_227982983191452,0.43467,1.0
PleuralEffusion_192678068448107,0.477438,0.0
PleuralEffusion_200967535344478,0.4563268277724131,0.0
PleuralEffusion_196174306502580,0.6655941907432744,0.29327665720503365
PleuralEffusion_169587519383342,0.5992769298894203,1.0
PleuralEffusion_239596337577388,0.5669122035342687,0.0
PleuralEffusion_126765621209510,0.477438,0.0
PleuralEffusion_239408788925342,0.5335684954003128,0.03539860945180281
PleuralEffusion_235626694851894,0.573166080325844,0.0
PleuralEffusion_161462663210931,0.43467,1.0
PleuralEffusion_126885746040093,0.4807060401080401,0.44055530117678937
PleuralEffusion_232318603224950,0.32681459576003713,0.4662185337621091
PleuralEffusion_160440071612331,0.5484542321756875,0.7459680160683985
PleuralEffusion_230749778635043,0.37185652054307594,1.0
PleuralEffusion_200967516539822,0.43467,1.0
PleuralEffusion_126834252410142,0.8358661293132942,1.0
PleuralEffusion_236175632583029,0.477438,0.0
PleuralEffusion_121812465346477,0.4645423676579985,0.8094441533726098
PleuralEffusion_164698907167075,0.4296787024227401,0.26993625873006766
PleuralEffusion_169727151172404,0.025611657221721842,0.0
PleuralEffusion_241106402306995,0.43467,0.6532291958464551
PleuralEffusion_126885745773980,0.017246,0.0
PleuralEffusion_235214397397355,0.7312886395726592,0.6071800743282483
PleuralEffusion_192718870341980,0.4579511724537067,0.0
PleuralEffusion_197185797805789,0.634142,0.0
PleuralEffusion_192121092586403,0.477438,0.16165803088912142
PleuralEffusion_170268048713454,0.6546880249094484,1.0
PleuralEffusion_170198371548595,0.2559996684001692,0.2538328115538341
PleuralEffusion_235626667633435,0.6909882851715168,0.4447920123550754
PleuralEffusion_170268030585253,0.8003537204934692,0.47999757593025855
PleuralEffusion_192678083344115,0.477438,0.0
PleuralEffusion_234992267061483,0.6095131813810991,0.20221878482647584
PleuralEffusion_201585876494062,0.43467,1.0
PleuralEffusion_204882366589668,0.477438,0.0
PleuralEffusion_235070738348315,0.6741335414037057,0.4680186080166995
PleuralEffusion_236177497175980,0.7137694342088632,0.37779933320976766
PleuralEffusion_235069798827747,0.477438,0.0
PleuralEffusion_226949774399837,0.43467,1.0
PleuralEffusion_134033645165926,0.477438,0.0
PleuralEffusion_130184147286436,0.5101779196159555,0.8724928319500211
PleuralEffusion_195426056617374,0.48430623562169883,0.6041801832961872
PleuralEffusion_134377538538206,0.5794720785580426,0.9674576142556246
PleuralEffusion_122293379872670,0.4941739872231744,0.8411155461432789
PleuralEffusion_240490763933990,0.5117640132365563,1.0
PleuralEffusion_131293502925035,0.25834715341202075,0.7230143202513447
PleuralEffusion_226265786378676,0.5862860290583293,0.8868664589090419
PleuralEffusion_235000945039158,0.4735174794691337,0.8421089644134232
PleuralEffusion_227425442031539,0.43467,1.0
PleuralEffusion_191691448575731,0.5273158482531863,0.5501442686293763
PleuralEffusion_192306956847453,0.477438,0.0
PleuralEffusion_235559336237861,0.5037714010574833,0.004465887702701041
PleuralEffusion_240094656293731,0.5504188439926749,1.0
PleuralEffusion_232330307165046,0.4768662051209418,0.09390756813319484
PleuralEffusion_130134916061478,0.634142,0.0
PleuralEffusion_226874759527718,0.6754940709749699,0.0
PleuralEffusion_204911358368550,0.4579364014997339,1.0
PleuralEffusion_236846753179558,0.8391290675982903,0.8579669151832694
PleuralEffusion_226283262469998,0.3303961266886666,0.4730934804061316
PleuralEffusion_195562287883997,0.33411353911862773,0.3766051891185452
PleuralEffusion_231890207271668,0.13743219233184614,0.0
PleuralEffusion_226822402497436,0.683906843378979,0.5615385134989248
PleuralEffusion_234992267127133,0.43467,1.0
PleuralEffusion_241057668184478,0.477438,0.0
PleuralEffusion_170877934524253,0.684569891107559,0.43629921559316404
PleuralEffusion_191645397412574,0.43467,1.0
PleuralEffusion_232449748461491,0.5524477433794694,0.0
PleuralEffusion_165741422103987,0.477438,0.0
PleuralEffusion_231890194712797,0.43467,1.0
PleuralEffusion_165851852138779,0.792188,1.0
PleuralEffusion_166400412048622,0.5924753265909644,0.0
PleuralEffusion_130624829995891,0.8102756010866521,1.0
PleuralEffusion_191226684042467,0.477438,0.0
PleuralEffusion_226874759702371,0.8501871922751805,1.0
PleuralEffusion_226283234978651,0.7752063209246858,0.719939462488716
PleuralEffusion_121965753822053,0.4841027686389605,0.0
PleuralEffusion_201670656178603,0.43467,1.0
PleuralEffusion_162001579599582,0.25096,0.7640285400001441
PleuralEffusion_161890938074996,0.4891175030956622,0.0
PleuralEffusion_161340153838947,0.5448817260579228,0.2507669428171064
PleuralEffusion_166351422999275,0.477438,0.2641204462445694
PleuralEffusion_156024160807148,0.38120026453792555,1.0
PleuralEffusion_236288406838638,0.7132340463297768,0.5965546966255245
PleuralEffusion_169156962867998,0.5474911782108578,0.0
PleuralEffusion_191691461376950,0.5792530471564142,0.9038013473450195
PleuralEffusion_236177543259957,0.7302087599610974,0.3595839013074079
PleuralEffusion_231917023616286,0.4597730246051679,1.0
PleuralEffusion_227364252040117,0.49508900998531147,0.7732885457590553
PleuralEffusion_130184174038243,0.40556162640986504,1.0
PleuralEffusion_133829949614429,0.4940105163358521,0.28906839673008256
PleuralEffusion_121965754576284,0.07107821808792364,0.0
PleuralEffusion_169174308411629,0.8477124349848014,0.8888123648362497
PleuralEffusion_130134935451950,0.5643976914666775,0.0
PleuralEffusion_165325615815387,0.4482271225169447,1.0
PleuralEffusion_236846707324765,0.42846118600528565,1.0
PleuralEffusion_239587850407197,0.43467,0.41330773095848994
PleuralEffusion_191553906855261,0.7175439895706734,0.982866375546735
PleuralEffusion_135149129002341,0.5027925741981005,0.0
PleuralEffusion_121879156442996,0.6834241080150378,0.22656429603246606
PleuralEffusion_121339884722404,0.7521651588038765,0.7967896121629792
PleuralEffusion_231907656121061,0.8084772541851519,1.0
PleuralEffusion_201670683224478,0.7225948012600594,0.8719409232141522
PleuralEffusion_235559290878235,0.4692206970317151,0.4371495948977664
PleuralEffusion_169723776915894,0.477438,0.0
PleuralEffusion_165164925213403,0.2446340392653102,0.3289243412191643
PleuralEffusion_135699985521078,0.6278159610288386,0.7975074251535743
PleuralEffusion_157684165688739,0.43467,1.0
PleuralEffusion_192678068439467,0.3380713348010747,0.4706271709697539
PleuralEffusion_195625785376094,0.49562616273021376,0.0
PleuralEffusion_200416706082597,0.24513414654382804,0.6917315501247026
PleuralEffusion_156515947367260,0.6597646341676717,0.0
PleuralEffusion_226953429706987,0.43467,1.0
PleuralEffusion_230741457360613,0.795512346247791,1.0
PleuralEffusion_201111653701987,0.4392280706825916,0.6204515419853572
PleuralEffusion_130144686455533,0.42440644628141794,0.0
PleuralEffusion_227983014378731,0.5779190012900749,1.0
PleuralEffusion_236177543818598,0.7195691198683086,1.0
PleuralEffusion_130624798551261,0.6793573941739788,0.014181890163843818
PleuralEffusion_196180794273013,0.6311332933794318,0.0
PleuralEffusion_191647275961581,0.8221297361416349,0.9309665327045804
PleuralEffusion_197188213724964,0.5420215271126091,0.31801916917627776
PleuralEffusion_231291315505964,0.477438,0.0
PleuralEffusion_164698921749916,0.776364124020051,1.0
PleuralEffusion_191645396953387,0.400577586168994,0.8172379006445932
PleuralEffusion_121339884517107,0.477438,0.0
PleuralEffusion_129663516752691,0.477438,0.31003865961859595
PleuralEffusion_201114484882860,0.6696863259329652,0.5155099881954023
PleuralEffusion_196043623742765,0.477438,0.0
PleuralEffusion_231340558674347,0.477438,0.2885117753010227
PleuralEffusion_130736333372828,0.8540664589756379,1.0
