Cell,predicted,actual
PleuralEffusion_236175632583029,0.10448,0.0
PleuralEffusion_121812465346477,0.887466,1.0
PleuralEffusion_164698907167075,0.521243625691074,0.5322746839548522
PleuralEffusion_169727151172404,0.10448,0.0
PleuralEffusion_241106402306995,0.887466,1.0
PleuralEffusion_126885745773980,0.10448,0.0
PleuralEffusion_235214397397355,0.6275854266213319,0.6680903957686751
PleuralEffusion_192718870341980,0.4288288928027751,0.41424609482516306
PleuralEffusion_197185797805789,0.10448,0.0
PleuralEffusion_192121092586403,0.30519706298621757,0.2563482143821442
PleuralEffusion_170268048713454,0.887466,1.0
PleuralEffusion_170198371548595,0.27283335362240574,0.21501451318721632
PleuralEffusion_235626667633435,0.578204599812469,0.6050230780786234
PleuralEffusion_170268030585253,0.887466,1.0
PleuralEffusion_192678083344115,0.10448,0.0
PleuralEffusion_234992267061483,0.40837270681568344,0.38812023052223593
PleuralEffusion_201585876494062,0.887466,1.0
PleuralEffusion_204882366589668,0.10448,0.0
PleuralEffusion_235070738348315,0.887466,1.0
PleuralEffusion_236177497175980,0.887466,1.0
PleuralEffusion_235069798827747,0.10448,0.0
PleuralEffusion_226949774399837,0.10448,0.0
PleuralEffusion_134033645165926,0.10448,0.0
PleuralEffusion_130184147286436,0.887466,1.0
PleuralEffusion_195426056617374,0.5706092053349101,0.5953225285444569
PleuralEffusion_134377538538206,0.6455973254888486,0.6910945093384155
PleuralEffusion_122293379872670,0.636925532411323,0.680019224368409
PleuralEffusion_240490763933990,0.887466,1.0
PleuralEffusion_131293502925035,0.5971479851484716,0.6292168508101953
PleuralEffusion_226265786378676,0.887466,1.0
PleuralEffusion_235000945039158,0.8620638899328658,0.9675573891906954
PleuralEffusion_227425442031539,0.887466,1.0
PleuralEffusion_191691448575731,0.887466,1.0
PleuralEffusion_192306956847453,0.10448,0.0
PleuralEffusion_235559336237861,0.10448,0.0
PleuralEffusion_240094656293731,0.27152465997878555,0.21334309933866705
PleuralEffusion_232330307165046,0.17118742326574019,0.08519618903242228
PleuralEffusion_130134916061478,0.10448,0.0
PleuralEffusion_226874759527718,0.10448,0.0
PleuralEffusion_204911358368550,0.14181382390399982,0.0476813428388245
PleuralEffusion_236846753179558,0.887466,1.0
PleuralEffusion_226283262469998,0.6045800171435938,0.6387087599824184
PleuralEffusion_195562287883997,0.2360059406012181,0.16797993910646947
PleuralEffusion_231890207271668,0.10448,0.0
PleuralEffusion_226822402497436,0.842283960559346,0.9422952141664679
PleuralEffusion_234992267127133,0.887466,1.0
PleuralEffusion_241057668184478,0.10448,0.0
PleuralEffusion_170877934524253,0.7415779730820227,0.8136773493804776
PleuralEffusion_191645397412574,0.520002198951987,0.5306891808435744
PleuralEffusion_232449748461491,0.10448,0.0
PleuralEffusion_165741422103987,0.10448,0.0
PleuralEffusion_231890194712797,0.887466,1.0
PleuralEffusion_165851852138779,0.10448,0.0
PleuralEffusion_166400412048622,0.10448,0.0
PleuralEffusion_130624829995891,0.7467325398808122,0.820260566447947
PleuralEffusion_191226684042467,0.10448,0.0
PleuralEffusion_226874759702371,0.887466,1.0
PleuralEffusion_226283234978651,0.8841085998864345,0.9957120560092193
PleuralEffusion_121965753822053,0.10448,0.0
PleuralEffusion_201670656178603,0.3970385537204588,0.3736446803907846
PleuralEffusion_162001579599582,0.6609352047418805,0.7106834665522507
PleuralEffusion_161890938074996,0.10448,0.0
PleuralEffusion_161340153838947,0.8638465269667097,0.9698341055481321
PleuralEffusion_166351422999275,0.484409037533403,0.4852309460621301
PleuralEffusion_156024160807148,0.10448,0.0
PleuralEffusion_236288406838638,0.7319534243814348,0.8013852410917116
PleuralEffusion_169156962867998,0.6010502343760119,0.6342006554089242
PleuralEffusion_191691461376950,0.887466,1.0
PleuralEffusion_236177543259957,0.6449629665472433,0.6902843301760737
PleuralEffusion_231917023616286,0.8680318097030373,0.9751793898013978
PleuralEffusion_227364252040117,0.6693903343230904,0.7214820371284932
PleuralEffusion_130184174038243,0.10448,0.0
PleuralEffusion_133829949614429,0.10448,0.0
PleuralEffusion_121965754576284,0.10448,0.0
PleuralEffusion_169174308411629,0.887466,1.0
PleuralEffusion_130134935451950,0.10448,0.0
PleuralEffusion_165325615815387,0.7690399110806523,0.8487506942405769
PleuralEffusion_236846707324765,0.22669786667052833,0.15609202038162664
PleuralEffusion_239587850407197,0.47809837686870593,0.47717120979009325
PleuralEffusion_191553906855261,0.887466,1.0
PleuralEffusion_135149129002341,0.4886137956401852,0.4906011035193289
PleuralEffusion_121879156442996,0.8677745298091283,0.9748508016862732
PleuralEffusion_121339884722404,0.5916132642434935,0.6221481153475202
PleuralEffusion_231907656121061,0.887466,1.0
PleuralEffusion_201670683224478,0.887466,1.0
PleuralEffusion_235559290878235,0.717127286112603,0.7824498600391361
PleuralEffusion_169723776915894,0.11760773221220616,0.016766241302151205
PleuralEffusion_165164925213403,0.8351955663508103,0.9332421861320768
PleuralEffusion_135699985521078,0.887466,1.0
PleuralEffusion_157684165688739,0.887466,1.0
PleuralEffusion_192678068439467,0.4730432369611883,0.470714976974286
PleuralEffusion_195625785376094,0.10448,0.0
PleuralEffusion_200416706082597,0.887466,1.0
PleuralEffusion_156515947367260,0.10448,0.0
PleuralEffusion_226953429706987,0.5624972010305362,0.5849621845480459
PleuralEffusion_230741457360613,0.7309163609046911,0.8000607429822387
PleuralEffusion_201111653701987,0.41234465736906356,0.3931930550087276
PleuralEffusion_130144686455533,0.10448,0.0
PleuralEffusion_227983014378731,0.8370640487675821,0.9356285409542217
PleuralEffusion_236177543818598,0.887466,1.0
PleuralEffusion_130624798551261,0.6938965004728204,0.7527803823731464
PleuralEffusion_196180794273013,0.48546570450803955,0.4865804810150367
PleuralEffusion_191647275961581,0.887466,1.0
PleuralEffusion_197188213724964,0.39646198025303214,0.3729083026427448
PleuralEffusion_231291315505964,0.10448,0.0
PleuralEffusion_164698921749916,0.7035783221378392,0.7651456375182177
PleuralEffusion_191645396953387,0.10448,0.0
PleuralEffusion_121339884517107,0.10448,0.0
PleuralEffusion_129663516752691,0.10448,0.0
PleuralEffusion_201114484882860,0.7888202248364836,0.8740133601833029
PleuralEffusion_196043623742765,0.10448,0.0
PleuralEffusion_231340558674347,0.21119354987656652,0.13629049545785818
PleuralEffusion_130736333372828,0.887466,1.0
PleuralEffusion_240136800844006,0.7638955944768401,0.8421805683330739
PleuralEffusion_197256786369460,0.10448,0.0
PleuralEffusion_227363568172332,0.6243025454252454,0.6638976245108411
PleuralEffusion_234992234781997,0.10448,0.0
PleuralEffusion_201523568204078,0.887466,1.0
PleuralEffusion_226205952493413,0.10448,0.0
PleuralEffusion_164818790763309,0.39450496177715144,0.3704088729264015
PleuralEffusion_161883198707572,0.887466,1.0
PleuralEffusion_227903404654003,0.887466,1.0
PleuralEffusion_121965727336686,0.887466,1.0
PleuralEffusion_126227557279964,0.8704745592933657,0.9782991768605896
PleuralEffusion_235548418657573,0.7817847472595135,0.8650279152622314
PleuralEffusion_200922553596635,0.30922321144553566,0.2614902583769514
PleuralEffusion_240634613938036,0.10448,0.0
PleuralEffusion_130736318699939,0.2624374777498388,0.20173729511107322
PleuralEffusion_155888901019942,0.887466,1.0
PleuralEffusion_157613955868892,0.887466,1.0
PleuralEffusion_169022476995942,0.475462795485383,0.4738051452840575
PleuralEffusion_130624798539035,0.6444994014794321,0.6896922824666497
