Cell,predicted,actual
PleuralEffusion_169151741217069,0.897867144430228,0.5852492043585161
PleuralEffusion_235695790274908,0.8921871167321366,0.9498607930152099
PleuralEffusion_161960508378483,0.8817711221390039,0.0
PleuralEffusion_125677947963237,0.8981291679085814,0.6980460396062987
PleuralEffusion_231340573670620,0.8574137820947961,0.26338453637998804
PleuralEffusion_157536941402868,0.8525303833801916,0.4764771089662784
PleuralEffusion_166416893720438,0.07906814486865144,0.0
PleuralEffusion_227973453233515,0.3052911463065091,0.0
PleuralEffusion_157072030557942,0.23825080130431522,0.0
PleuralEffusion_133895267175659,0.48832630757101136,1.0
PleuralEffusion_196180775394166,0.9049294186524921,0.06314930851318318
PleuralEffusion_226883202639603,0.09373285066425796,0.0
PleuralEffusion_165164925011892,0.2698413051132222,0.3685208045043922
PleuralEffusion_204763079259950,0.3066458182604887,0.0
PleuralEffusion_227844213828918,0.06524240888310255,0.0
PleuralEffusion_192306971589366,0.26988602960193886,0.0
PleuralEffusion_170180405324125,0.9056069673384815,0.0
PleuralEffusion_231890180302702,0.8957514350415141,1.0
PleuralEffusion_192121079454053,0.06521141888764141,0.0
PleuralEffusion_230611649182446,0.29121189679851656,0.6803134813137737
PleuralEffusion_120786786044853,0.8533463912386512,1.0
PleuralEffusion_134938051066165,0.9369057541137549,1.0
PleuralEffusion_191576437122867,0.8929888716706478,0.8575887608652756
PleuralEffusion_227516844816812,0.278396445171114,0.31365227533338325
PleuralEffusion_196715486563555,0.7885593319739492,1.0
PleuralEffusion_169794751641883,0.4912423183319357,1.0
PleuralEffusion_200570473990501,0.9189706685842159,0.6017121805294309
PleuralEffusion_130693146995509,0.8572101962339879,0.263392618575539
PleuralEffusion_235548419148125,0.9219617485058873,1.0
PleuralEffusion_169156963616670,0.8096514886113271,1.0
PleuralEffusion_166288090938278,0.6404241300968346,0.0
PleuralEffusion_131234281143708,0.2859353208543246,1.0
PleuralEffusion_164698934365470,0.8165525356785797,1.0
PleuralEffusion_240498414937822,0.22318314242599713,0.0
PleuralEffusion_200426619853046,0.2697800048370319,0.0
PleuralEffusion_236177543322013,0.6631213573069201,0.5962721784990175
PleuralEffusion_239391502126388,0.4332876276894263,0.6857902237876498
PleuralEffusion_200967516739371,0.9002986915074433,1.0
PleuralEffusion_164818763246939,0.8891742008303662,0.0
PleuralEffusion_226953411058997,0.30888016533549956,0.4941431272493863
PleuralEffusion_131234294024565,0.3498128769916994,0.25318683632598565
PleuralEffusion_160447828449179,0.23116886661956249,0.0
PleuralEffusion_230611637450595,0.599943811108683,0.14578904358306025
PleuralEffusion_169158842202987,0.3115051213817596,0.152728226627147
PleuralEffusion_121742671402787,0.8265237444082587,0.0
PleuralEffusion_170258501061364,0.8628763647534825,0.0
PleuralEffusion_227357125163443,0.6045001227950861,0.3771131823533645
PleuralEffusion_131242097559861,0.897440515742248,1.0
PleuralEffusion_204213425657773,0.4234655759511735,1.0
PleuralEffusion_230732701259998,0.7735221783579648,0.10628869927615939
PleuralEffusion_235533401024940,0.8574195269926695,0.4162640749249177
PleuralEffusion_126834221635484,0.485469026172888,1.0
PleuralEffusion_164698921486643,0.5232395937561495,1.0
PleuralEffusion_196527715708187,0.3551774137697169,0.9209998140331764
PleuralEffusion_155842576766701,0.26984532167713715,0.9475949296367503
PleuralEffusion_204427100862389,0.613269411759654,0.15922164324474677
PleuralEffusion_201111685482853,0.47918183609545967,1.0
PleuralEffusion_227975332805859,0.786058836311371,0.0
PleuralEffusion_192180148365620,0.0652234640505373,0.0
PleuralEffusion_231822817646814,0.2714204465664415,1.0
PleuralEffusion_125247350263149,0.910358961706713,0.5447883232849866
PleuralEffusion_195623356853099,0.8951249925659313,1.0
PleuralEffusion_227930503245108,0.26986732367512695,0.0
PleuralEffusion_169174289827678,0.0652365405813323,0.0
PleuralEffusion_162001579039006,0.45884921020491426,1.0
PleuralEffusion_226970341627741,0.2783839328289398,0.0
PleuralEffusion_226205971990965,0.6217971034274347,0.305809083896066
PleuralEffusion_235550834641323,0.8314434436307349,0.6064648185151063
PleuralEffusion_196019701593900,0.8413763110615746,0.5086785334959998
PleuralEffusion_205381669186291,0.412288378530815,1.0
PleuralEffusion_134447990729651,0.48015099240575093,0.3632943122114469
PleuralEffusion_201465617406173,0.2747944782998274,1.0
PleuralEffusion_231291315964148,0.2573593859198636,0.18045643169038553
PleuralEffusion_191691434347374,0.8361704030771261,0.8493403235866173
PleuralEffusion_239932640775067,0.24446272426413426,0.0
PleuralEffusion_201585877236524,0.26682499247869146,0.0
PleuralEffusion_197058291251099,0.8884348182943897,1.0
PleuralEffusion_227516830050148,0.6004886419023916,1.0
PleuralEffusion_205392407027038,0.8914231712589427,1.0
PleuralEffusion_170745951803101,0.8743100340543264,0.30528684025793035
PleuralEffusion_191756812544796,0.9137916056040636,0.0
PleuralEffusion_196163851994987,0.7079659082329749,0.6878689571270061
PleuralEffusion_129457537862942,0.06521222882670072,0.0
PleuralEffusion_195562300984046,0.9241463004081769,1.0
PleuralEffusion_192121111464886,0.7769601972713966,1.0
PleuralEffusion_156463321234292,0.06522036904576084,0.0
PleuralEffusion_125719958735587,0.2503446835044635,0.5764564730895843
PleuralEffusion_201585857582884,0.9218456634830522,1.0
PleuralEffusion_235000972364507,0.26995647207713486,0.0
PleuralEffusion_129663516195549,0.6306025577533373,0.6238953268419606
PleuralEffusion_231822802774326,0.8289574715356137,1.0
PleuralEffusion_122310397978341,0.2782677528438357,1.0
PleuralEffusion_232318618195676,0.7787026642853384,1.0
PleuralEffusion_169156976233245,0.8469159273920011,0.46596909446125245
PleuralEffusion_200561527306972,0.9080380172936843,1.0
PleuralEffusion_170344419311012,0.9303790991772669,1.0
PleuralEffusion_126765648271262,0.23127683753086475,1.0
PleuralEffusion_121319752162020,0.3966283313014365,0.23251708496115575
PleuralEffusion_191080770783973,0.9147623040893202,1.0
PleuralEffusion_204825324832670,0.7605656722012821,0.6513588818517327
PleuralEffusion_240154786248555,0.8711258963733849,0.0
PleuralEffusion_157690371366307,0.16160133091779674,0.5020935837552508
PleuralEffusion_122310398490462,0.27010294109844335,1.0
PleuralEffusion_226273483217117,0.621625579024429,0.0
PleuralEffusion_231280295140196,0.2702707523113167,1.0
PleuralEffusion_156933486234483,0.8970773312841422,1.0
PleuralEffusion_230611668613987,0.6492298518538633,1.0
PleuralEffusion_131242097273243,0.9211409533937893,0.0
PleuralEffusion_129497369790884,0.6954286094954161,0.0
PleuralEffusion_166402828396979,0.24034939924784232,0.35007882714463784
PleuralEffusion_231711805392628,0.5929186525042358,0.6348021604877331
PleuralEffusion_231900158547805,0.905670002334761,0.0
PleuralEffusion_165327878699931,0.6972196690540539,0.7555297189692011
PleuralEffusion_130185515916125,0.8927050076510012,0.0
PleuralEffusion_131089713543532,0.2801772966432059,1.0
PleuralEffusion_200562838259638,0.8972247522560255,0.0
PleuralEffusion_236167189682995,0.31806646276034983,1.0
PleuralEffusion_169579733990125,0.28578370063974967,0.0
PleuralEffusion_227981806750428,0.8290238592743151,0.38158453732649483
PleuralEffusion_197188186453861,0.6750949257459418,0.0
PleuralEffusion_235070752995677,0.915849254978204,0.0
PleuralEffusion_227363599075763,0.4266729428580604,0.9878538625099785
PleuralEffusion_236175664048436,0.8912431879563041,0.20232595664854222
PleuralEffusion_236221669468077,0.16834994852022817,0.0
PleuralEffusion_196174320884955,0.48503307476736074,1.0
PleuralEffusion_170265184167798,0.8468910448556128,0.0
PleuralEffusion_126132159364403,0.27088067777147956,1.0
PleuralEffusion_191553907341622,0.8013673300857234,1.0
PleuralEffusion_121965773477806,0.27162192563189447,0.0
PleuralEffusion_134448022149037,0.8880130607964057,0.0
PleuralEffusion_126149071125739,0.27006871145055317,1.0
PleuralEffusion_161478620630438,0.4849436207522466,1.0
PleuralEffusion_191774112500134,0.8881531372451353,0.17408754863357795
PleuralEffusion_120864470362525,0.895466235862401,0.11811506645140188
PleuralEffusion_165946219714862,0.9096960546449947,0.008936350819871418
PleuralEffusion_165232468743900,0.2712170524296962,0.0
PleuralEffusion_192859692550964,0.8815095246780973,1.0
PleuralEffusion_200994245273310,0.0718053692731309,0.0
PleuralEffusion_191760421775796,0.8817508419779541,0.600657317986198
PleuralEffusion_126707773893411,0.6955716072047722,0.5545575572215506
PleuralEffusion_239475407604971,0.514602699718804,1.0
PleuralEffusion_230611622452660,0.3052857800592682,0.0
PleuralEffusion_192729653865757,0.46506601801885583,0.15401612960337344
PleuralEffusion_135014286539699,0.4153826424168976,1.0
PleuralEffusion_226970341861214,0.5699607906337265,0.30960045033689493
PleuralEffusion_157537734350702,0.8242763306635116,0.0
PleuralEffusion_134938050555235,0.9012884546290512,0.9092164495908939
PleuralEffusion_226949806057780,0.7063592444608979,1.0
PleuralEffusion_195546167569115,0.5336315648956732,1.0
PleuralEffusion_227516845045622,0.15639451255028064,0.0
PleuralEffusion_235548433143517,0.6455615043317672,0.41208213091476137
PleuralEffusion_162001547606828,0.22248289497746526,0.050462831656085345
PleuralEffusion_226205925853613,0.9211396161930726,1.0
PleuralEffusion_231291300832995,0.9289783739561567,1.0
PleuralEffusion_227364224231862,0.4880499641092409,1.0
PleuralEffusion_197185770474926,0.35223784133878433,0.5451578311307854
PleuralEffusion_134600595781918,0.7294815456283155,0.0
PleuralEffusion_201465618160036,0.4869205544623658,0.3015199083855429
PleuralEffusion_231891388816157,0.9071166931577199,0.04975135996779779
PleuralEffusion_191691460925164,0.4844966799306042,0.5435935350768395
PleuralEffusion_160440089734429,0.24711607970655475,1.0
PleuralEffusion_130144713987883,0.28913361533949716,0.0
PleuralEffusion_196113282853613,0.8918439625806405,1.0
PleuralEffusion_156463306820445,0.27051431601238474,1.0
PleuralEffusion_170745998207332,0.2698082725133182,0.4479818622857732
PleuralEffusion_160785145453299,0.06520239622885021,0.0
PleuralEffusion_192180166716771,0.29580436647392416,0.7867261078802497
PleuralEffusion_192121092566428,0.28362504414432377,1.0
PleuralEffusion_227354843724062,0.9073457394974951,1.0
PleuralEffusion_196043577711413,0.09915619570825113,0.0
PleuralEffusion_166351395211565,0.8817509242136958,0.6095171845888526
PleuralEffusion_170877934222747,0.3499517796890457,0.0
PleuralEffusion_134522346880364,0.8015200751850842,0.017793697328101498
PleuralEffusion_130142286080283,0.40419297281386835,1.0
PleuralEffusion_192747070708660,0.5084448696035772,0.39908679325471397
PleuralEffusion_240161259972452,0.278676974099482,0.0
PleuralEffusion_200570488149742,0.26987396183007517,0.0
PleuralEffusion_235007414032822,0.08393655660050396,0.0
PleuralEffusion_192729607977397,0.8648372498702395,1.0
PleuralEffusion_160928745503155,0.8517226465624264,1.0
PleuralEffusion_235198527793580,0.5800738987601394,0.0
PleuralEffusion_205870194714539,0.6374887145169446,1.0
PleuralEffusion_201585876654883,0.24110921841157207,0.0
PleuralEffusion_125197018674974,0.7499440653678492,0.6783468618932287
PleuralEffusion_164753445706021,0.7662133136819833,1.0
PleuralEffusion_169572501244726,0.4668715977175314,0.43418953829662177
PleuralEffusion_204816899762996,0.4159568382736899,0.550916418446365
PleuralEffusion_227921645652276,0.6819485329336998,0.02993489854458922
PleuralEffusion_235678476200667,0.878193574890598,0.0
PleuralEffusion_197058264460013,0.847871555953219,0.0
PleuralEffusion_236846707232044,0.32260432627436564,0.0
PleuralEffusion_195426056793507,0.907779704513003,0.7220471265532079
PleuralEffusion_235199345388787,0.9119681880105576,0.0
PleuralEffusion_205449153664756,0.3292157531362837,0.08563491147715425
PleuralEffusion_155888901375795,0.26180920877978814,0.5134394731109144
PleuralEffusion_191708928822507,0.35888861389619736,1.0
PleuralEffusion_134938031713077,0.2829744747445109,1.0
PleuralEffusion_204359620806958,0.23844067474459413,0.0
PleuralEffusion_231900139677419,0.871260574042885,1.0
PleuralEffusion_204765463209901,0.8048340529874947,1.0
PleuralEffusion_232321034139379,0.837785929589382,0.40533202282077924
PleuralEffusion_234992220882779,0.3327982165402947,1.0
PleuralEffusion_232301303621494,0.7403494067616447,0.38796323031836405
PleuralEffusion_130185535548213,0.2891224762283968,0.0
PleuralEffusion_192317709052708,0.8080375121734811,1.0
PleuralEffusion_204756770806117,0.3392340706894931,0.3468408553189566
PleuralEffusion_231365435645275,0.26999342090939565,0.9231316385104777
PleuralEffusion_227930515819763,0.6194840012251064,0.4635514836543889
PleuralEffusion_166290890537773,0.6074412399340289,0.4004378427894917
PleuralEffusion_191576455363995,0.8976591670634043,0.19015541078784837
PleuralEffusion_134522346883446,0.718649638476419,0.11786305189783393
PleuralEffusion_235697714711987,0.06526890088202743,0.0
PleuralEffusion_191645424762078,0.33340650552119394,0.7393419104185937
PleuralEffusion_169158171376860,0.5799693934176305,0.7921955170208367
PleuralEffusion_165741376163116,0.8943077456589754,0.9663816803495194
PleuralEffusion_232328293955309,0.9051789745994652,1.0
PleuralEffusion_131175225150820,0.06522883427273442,0.0
PleuralEffusion_204213425752886,0.4192191101460793,0.5805026997897247
PleuralEffusion_196043624630195,0.9679657563822857,1.0
PleuralEffusion_231280294947235,0.9085517683538721,0.0
PleuralEffusion_121896095566124,0.7610174751950448,1.0
PleuralEffusion_192729622989556,0.6860749900288041,0.8446811930437569
PleuralEffusion_120726897211117,0.8961814023613056,0.0
PleuralEffusion_134447975286515,0.62200739083853,0.7334992961163287
PleuralEffusion_227510415125790,0.06523600426483286,0.0
PleuralEffusion_200570501286620,0.21983758542965537,0.0
PleuralEffusion_205518993545004,0.8595975825009763,0.0020912744105425177
PleuralEffusion_126132128761628,0.5602974452976466,0.32236899700997
PleuralEffusion_204882398889907,0.9214478501417354,0.5384247931849316
PleuralEffusion_226806161591203,0.89769937973444,0.0
PleuralEffusion_226874759957236,0.6918516017323322,1.0
PleuralEffusion_192718885214062,0.39344846169901593,1.0
PleuralEffusion_120726943349990,0.2512166104688351,0.0
PleuralEffusion_169579749272797,0.6800133965132255,1.0
PleuralEffusion_125677935683955,0.9258855179060459,0.0
PleuralEffusion_231890207815989,0.06520169703710176,0.0
PleuralEffusion_157690325322155,0.5407459609019596,0.0
PleuralEffusion_227991469545332,0.27622817481257184,0.0
PleuralEffusion_121965742054622,0.4675894397610403,0.30107002620857704
PleuralEffusion_232328293935860,0.5110218276310807,0.23552698291168553
PleuralEffusion_130754484235486,0.2704239668939607,1.0
PleuralEffusion_121896068037428,0.24126050183113062,0.0
PleuralEffusion_130761029179174,0.6727975998081265,0.0
PleuralEffusion_235697696591075,0.5377402817195505,0.2992108658222659
PleuralEffusion_120703455541165,0.437962910225826,1.0
PleuralEffusion_240482262609198,0.8746221207075063,0.6807715913429903
PleuralEffusion_192745848027558,0.3303207066448632,1.0
PleuralEffusion_157477617687397,0.8890352155040707,0.0
PleuralEffusion_235602017676707,0.9222955853328834,0.0
PleuralEffusion_170877902515107,0.9278381089474399,1.0
PleuralEffusion_191708928359286,0.4588540733011284,0.33084596892350915
PleuralEffusion_169572500957046,0.8084065073027642,1.0
PleuralEffusion_204224194887028,0.5601828721588752,0.8656268470990146
PleuralEffusion_195622402705189,0.5822945507457313,1.0
PleuralEffusion_121338036874462,0.21079980746957452,0.3271754638307843
PleuralEffusion_126707773590373,0.9634240706965421,1.0
PleuralEffusion_231365435615467,0.8732387432780441,1.0
PleuralEffusion_195547421591451,0.8512692036781172,1.0
PleuralEffusion_126776224696155,0.30644219127164807,0.0
PleuralEffusion_170199700364716,0.8683099639037145,1.0
PleuralEffusion_133829949052765,0.25692709802944347,0.0
PleuralEffusion_196174332939165,0.6938745018621774,0.38956054490755165
PleuralEffusion_129457491692468,0.5472480973435419,1.0
PleuralEffusion_205922688449782,0.06522508816077008,0.0
PleuralEffusion_134530833734046,0.9151453280352506,0.8221741254193806
PleuralEffusion_165302261959925,0.7577052400785408,0.0
PleuralEffusion_165327865526198,0.9078075826839568,0.36976250482463524
PleuralEffusion_240490764168027,0.9258845502570112,0.0
PleuralEffusion_197206037649654,0.06520955075492454,0.0
PleuralEffusion_166264168892771,0.2949851943916266,1.0
PleuralEffusion_236768082377971,0.37558808799665405,0.7583142212013639
PleuralEffusion_166469253426420,0.3311911506148113,0.5377237436860468
PleuralEffusion_130144686692251,0.41812813831865486,1.0
PleuralEffusion_200967490005795,0.20680568856041082,0.6515429405484949
PleuralEffusion_197206084106022,0.658478640222888,0.40884657599787166
PleuralEffusion_121896068398379,0.24335264656506436,0.0
PleuralEffusion_170268002567924,0.27019153260658696,1.0
PleuralEffusion_125197064485789,0.4131531094135103,0.07969646732499615
PleuralEffusion_121826187045789,0.18207167926498177,0.0
PleuralEffusion_133982105550251,0.30177348174911844,0.8444645265110456
PleuralEffusion_166264168147678,0.27015233697891655,1.0
PleuralEffusion_156933472045486,0.2699300839835575,0.0
PleuralEffusion_192255463415134,0.6720945758785909,0.7408430048913686
PleuralEffusion_232330307262750,0.8909745217398353,0.0
PleuralEffusion_130624798516972,0.2850260324703958,0.0
PleuralEffusion_227982983191452,0.9392103918684149,1.0
PleuralEffusion_192678068448107,0.2892164797982001,0.0
PleuralEffusion_200967535344478,0.46131730481586025,1.0
PleuralEffusion_196174306502580,0.7030982798738222,1.0
PleuralEffusion_169587519383342,0.2698938821382046,0.8831819750963334
PleuralEffusion_239596337577388,0.3466868505923494,0.0
PleuralEffusion_126765621209510,0.29074297228676393,0.0
PleuralEffusion_239408788925342,0.291036590600662,1.0
PleuralEffusion_235626694851894,0.06536007901352539,0.0
PleuralEffusion_161462663210931,0.27111456672233036,1.0
PleuralEffusion_126885746040093,0.8859003123642468,0.00504580238170617
PleuralEffusion_232318603224950,0.8208698579018268,1.0
PleuralEffusion_160440071612331,0.4333047277828582,0.15463202393287656
PleuralEffusion_230749778635043,0.8302158486462281,1.0
PleuralEffusion_200967516539822,0.8184289568984633,0.05754910753589341
PleuralEffusion_126834252410142,0.9103443997375998,0.762160138703968
PleuralEffusion_236175632583029,0.2734587117971501,0.0
PleuralEffusion_121812465346477,0.8415413917420069,0.1311844825119374
PleuralEffusion_164698907167075,0.5526398418413849,0.0
PleuralEffusion_169727151172404,0.6065546139748771,1.0
PleuralEffusion_241106402306995,0.3938342743712242,1.0
PleuralEffusion_126885745773980,0.5477745992005707,1.0
PleuralEffusion_235214397397355,0.9258851350301702,0.0
PleuralEffusion_192718870341980,0.5107329866737449,0.5108766390699362
PleuralEffusion_197185797805789,0.09390316606793137,0.0
PleuralEffusion_192121092586403,0.2698648401611754,0.0
PleuralEffusion_170268048713454,0.5960591796342253,1.0
PleuralEffusion_170198371548595,0.6734432972045084,0.0
PleuralEffusion_235626667633435,0.2998909958067936,0.7497000721998998
PleuralEffusion_170268030585253,0.7707661770356324,0.7477220381394799
PleuralEffusion_192678083344115,0.12880191030252258,0.0
PleuralEffusion_234992267061483,0.7502495183642397,0.046869234177433085
PleuralEffusion_201585876494062,0.6304028270468975,1.0
PleuralEffusion_204882366589668,0.12247839387545512,0.0
PleuralEffusion_235070738348315,0.5913151365881139,1.0
PleuralEffusion_236177497175980,0.9000706997507405,0.0
PleuralEffusion_235069798827747,0.11207487753242884,0.0
PleuralEffusion_226949774399837,0.27451273056684133,1.0
PleuralEffusion_134033645165926,0.10115214874152686,0.0
PleuralEffusion_130184147286436,0.9076960452134485,0.5733818914498627
PleuralEffusion_195426056617374,0.27218676759643873,0.19995703261576295
PleuralEffusion_134377538538206,0.8884789295384817,0.0
PleuralEffusion_122293379872670,0.9158088605011242,0.4286621715080147
PleuralEffusion_240490763933990,0.8980072256043528,0.5060348497692722
PleuralEffusion_131293502925035,0.876339210055139,0.5866014948942282
PleuralEffusion_226265786378676,0.7830758658234585,0.23898787516750192
PleuralEffusion_235000945039158,0.3224396481137389,0.9287763027283877
PleuralEffusion_227425442031539,0.9677460196063792,1.0
PleuralEffusion_191691448575731,0.9085708541983636,0.01318079045782362
PleuralEffusion_192306956847453,0.29499730545845937,0.49998866052362734
PleuralEffusion_235559336237861,0.4396190608583907,0.0
PleuralEffusion_240094656293731,0.6312271036387742,0.2964716083854367
PleuralEffusion_232330307165046,0.3037856486762339,0.005183986514964373
PleuralEffusion_130134916061478,0.33024214644471706,0.21178050373298718
PleuralEffusion_226874759527718,0.22706033487542712,0.0
PleuralEffusion_204911358368550,0.5424215661782836,0.31019323516528335
PleuralEffusion_236846753179558,0.2770425575704405,1.0
PleuralEffusion_226283262469998,0.7666942126078097,0.31517640487348947
PleuralEffusion_195562287883997,0.7394872578543867,1.0
PleuralEffusion_231890207271668,0.6871956809381216,1.0
PleuralEffusion_226822402497436,0.9169832173574833,0.19996320171710802
PleuralEffusion_234992267127133,0.8096791296981285,1.0
PleuralEffusion_241057668184478,0.2700819497649377,0.0
PleuralEffusion_170877934524253,0.8397344128026295,0.0
PleuralEffusion_191645397412574,0.8218813578206892,0.3185988323761258
PleuralEffusion_232449748461491,0.22171689670209235,0.0
PleuralEffusion_165741422103987,0.06522132471108874,0.0
PleuralEffusion_231890194712797,0.9673916533842435,1.0
PleuralEffusion_165851852138779,0.2741916108857212,1.0
PleuralEffusion_166400412048622,0.06520382851274713,0.0
PleuralEffusion_130624829995891,0.9204193884457756,0.25511744841744455
PleuralEffusion_191226684042467,0.065205641543214,0.0
PleuralEffusion_226874759702371,0.5288428334980348,1.0
PleuralEffusion_226283234978651,0.26993019194307555,1.0
PleuralEffusion_121965753822053,0.3986433846692341,0.0
PleuralEffusion_201670656178603,0.8004692515461285,0.09657483167025024
PleuralEffusion_162001579599582,0.8961796089689265,1.0
PleuralEffusion_161890938074996,0.23950713567576176,0.0
PleuralEffusion_161340153838947,0.7231622943420861,0.40101462245670527
PleuralEffusion_166351422999275,0.47342185896319416,0.0527173288496105
PleuralEffusion_156024160807148,0.3533858150798389,0.4443816083834302
PleuralEffusion_236288406838638,0.9258841704213253,0.0
PleuralEffusion_169156962867998,0.4596574138805205,0.9116794314386272
PleuralEffusion_191691461376950,0.3537789021331417,0.66801595455321
PleuralEffusion_236177543259957,0.28217945660121,0.5865253209637586
PleuralEffusion_231917023616286,0.8937888463080539,0.036931948748593825
PleuralEffusion_227364252040117,0.9090191307681319,0.7340291930070855
PleuralEffusion_130184174038243,0.29745864532535965,0.8573464796237851
PleuralEffusion_133829949614429,0.4176812197758059,0.0
PleuralEffusion_121965754576284,0.6671436572540395,1.0
PleuralEffusion_169174308411629,0.9168968354963754,0.46936569840263453
PleuralEffusion_130134935451950,0.27215361851785025,0.0
PleuralEffusion_165325615815387,0.8774312935959037,0.30030274669509516
PleuralEffusion_236846707324765,0.37653208422783385,0.7628367494019065
PleuralEffusion_239587850407197,0.6513284843574824,1.0
PleuralEffusion_191553906855261,0.9030210620662469,0.16969198155687007
PleuralEffusion_135149129002341,0.5445384848291206,0.4352451586779552
PleuralEffusion_121879156442996,0.9244672485789606,0.0
PleuralEffusion_121339884722404,0.9258841451232904,0.0
PleuralEffusion_231907656121061,0.6105867909793621,0.9600440940723691
PleuralEffusion_201670683224478,0.8353854675412493,1.0
PleuralEffusion_235559290878235,0.67142411891748,0.3210432772923385
PleuralEffusion_169723776915894,0.26113558034272416,0.4820095007651405
PleuralEffusion_165164925213403,0.8432936257606625,0.0
PleuralEffusion_135699985521078,0.910894738324201,0.5156150627567134
PleuralEffusion_157684165688739,0.9317810600182637,1.0
PleuralEffusion_192678068439467,0.7753980401038281,1.0
PleuralEffusion_195625785376094,0.28164105871476763,0.0
PleuralEffusion_200416706082597,0.85137218993695,0.6048841426499325
PleuralEffusion_156515947367260,0.2817743532723162,0.04989373428526159
