Cell,predicted,actual
PleuralEffusion_131293471496436,0.7202896592554845,0.7847402325867898
PleuralEffusion_126132159470373,0.49269728332117,0.47520697441664084
PleuralEffusion_161864274328862,0.143289,0.0
PleuralEffusion_121965754149603,0.2038736098416444,0.08239709964917175
PleuralEffusion_227982982694757,0.143289,0.0
PleuralEffusion_205392426264813,0.5022117458547702,0.4881469623036387
PleuralEffusion_161960462240678,0.143289,0.0
PleuralEffusion_235188983654629,0.6033363941199744,0.6256798727552298
PleuralEffusion_169151741217069,0.878565,1.0
PleuralEffusion_235695790274908,0.878565,1.0
PleuralEffusion_161960508378483,0.878565,1.0
PleuralEffusion_125677947963237,0.878565,1.0
PleuralEffusion_231340573670620,0.6548423263568361,0.6957296666242828
PleuralEffusion_157536941402868,0.878565,1.0
PleuralEffusion_166416893720438,0.31748758104364594,0.23691590782732727
PleuralEffusion_227973453233515,0.8084748970531076,0.904675111186966
PleuralEffusion_157072030557942,0.143289,0.0
PleuralEffusion_133895267175659,0.3708827496305489,0.309535126443062
PleuralEffusion_196180775394166,0.878565,1.0
PleuralEffusion_226883202639603,0.143289,0.0
PleuralEffusion_165164925011892,0.878565,1.0
PleuralEffusion_204763079259950,0.437471058460018,0.4000974579069873
PleuralEffusion_227844213828918,0.143289,0.0
PleuralEffusion_192306971589366,0.143289,0.0
PleuralEffusion_170180405324125,0.878565,1.0
PleuralEffusion_231890180302702,0.878565,1.0
PleuralEffusion_192121079454053,0.143289,0.0
PleuralEffusion_230611649182446,0.38709761755958944,0.33158789020665635
PleuralEffusion_120786786044853,0.5233957578961187,0.5169579285820817
PleuralEffusion_134938051066165,0.143289,0.0
PleuralEffusion_191576437122867,0.878565,1.0
PleuralEffusion_227516844816812,0.143289,0.0
PleuralEffusion_196715486563555,0.2648196634041492,0.16528577487113572
PleuralEffusion_169794751641883,0.878565,1.0
PleuralEffusion_200570473990501,0.878565,1.0
PleuralEffusion_130693146995509,0.5544659385108525,0.5592144154179552
PleuralEffusion_235548419148125,0.4861799027474938,0.4663431184310297
PleuralEffusion_169156963616670,0.878565,1.0
PleuralEffusion_166288090938278,0.143289,0.0
PleuralEffusion_131234281143708,0.143289,0.0
PleuralEffusion_164698934365470,0.5605582813086005,0.5675002057847671
PleuralEffusion_240498414937822,0.4685432592162735,0.44235669220302787
PleuralEffusion_200426619853046,0.143289,0.0
PleuralEffusion_236177543322013,0.18503659821889834,0.05677813259088877
PleuralEffusion_239391502126388,0.8418747048693681,0.9500999690855788
PleuralEffusion_200967516739371,0.878565,1.0
PleuralEffusion_164818763246939,0.878565,1.0
PleuralEffusion_226953411058997,0.143289,0.0
PleuralEffusion_131234294024565,0.14770074666395172,0.006000123306012604
PleuralEffusion_160447828449179,0.38717034265433,0.3316867987726105
PleuralEffusion_230611637450595,0.7791274931271188,0.864761658380144
PleuralEffusion_169158842202987,0.143289,0.0
PleuralEffusion_121742671402787,0.7750556958782496,0.8592238776707654
PleuralEffusion_170258501061364,0.633160955473123,0.6662422756531192
PleuralEffusion_227357125163443,0.5586932866568057,0.5649637505600695
PleuralEffusion_131242097559861,0.143289,0.0
PleuralEffusion_204213425657773,0.143289,0.0
PleuralEffusion_230732701259998,0.878565,1.0
PleuralEffusion_235533401024940,0.8470139448977084,0.9570895077463543
PleuralEffusion_126834221635484,0.143289,0.0
PleuralEffusion_164698921486643,0.878565,1.0
PleuralEffusion_196527715708187,0.143289,0.0
PleuralEffusion_155842576766701,0.4343471116126025,0.39584878550721425
PleuralEffusion_204427100862389,0.35255925798233384,0.28461456375882505
PleuralEffusion_201111685482853,0.878565,1.0
PleuralEffusion_227975332805859,0.878565,1.0
PleuralEffusion_192180148365620,0.6501576181706246,0.6893583065007216
PleuralEffusion_231822817646814,0.878565,1.0
PleuralEffusion_125247350263149,0.8530982071293739,0.9653643082725043
PleuralEffusion_195623356853099,0.878565,1.0
PleuralEffusion_227930503245108,0.8325121569781146,0.9373665902030185
PleuralEffusion_169174289827678,0.878565,1.0
PleuralEffusion_162001579039006,0.2682526919042136,0.16995480867621626
PleuralEffusion_226970341627741,0.143289,0.0
PleuralEffusion_226205971990965,0.8427833645253218,0.9513357766679746
PleuralEffusion_235550834641323,0.878565,1.0
PleuralEffusion_196019701593900,0.878565,1.0
PleuralEffusion_205381669186291,0.878565,1.0
PleuralEffusion_134447990729651,0.23127480942671158,0.1196636493326473
PleuralEffusion_201465617406173,0.143289,0.0
PleuralEffusion_231291315964148,0.22785632594559663,0.11501439724075943
PleuralEffusion_191691434347374,0.878565,1.0
PleuralEffusion_239932640775067,0.143289,0.0
PleuralEffusion_201585877236524,0.19857195043505016,0.07518666519109851
PleuralEffusion_197058291251099,0.8646699817875261,0.9811023095919438
PleuralEffusion_227516830050148,0.27583428303092766,0.18026602667695893
PleuralEffusion_205392407027038,0.143289,0.0
PleuralEffusion_170745951803101,0.3284076580472619,0.2517675784974104
PleuralEffusion_191756812544796,0.878565,1.0
PleuralEffusion_196163851994987,0.6301040773241899,0.6620848189308367
PleuralEffusion_129457537862942,0.143289,0.0
PleuralEffusion_195562300984046,0.143289,0.0
PleuralEffusion_192121111464886,0.143289,0.0
PleuralEffusion_156463321234292,0.143289,0.0
PleuralEffusion_125719958735587,0.143289,0.0
PleuralEffusion_201585857582884,0.143289,0.0
PleuralEffusion_235000972364507,0.143289,0.0
PleuralEffusion_129663516195549,0.46149579350759845,0.4327719026700157
PleuralEffusion_231822802774326,0.4514609425182986,0.41912416904441135
PleuralEffusion_122310397978341,0.3571861901210571,0.29090734652165595
PleuralEffusion_232318618195676,0.878565,1.0
PleuralEffusion_169156976233245,0.5617449124377858,0.5691140638859227
PleuralEffusion_200561527306972,0.878565,1.0
PleuralEffusion_170344419311012,0.143289,0.0
PleuralEffusion_126765648271262,0.143289,0.0
PleuralEffusion_121319752162020,0.4722805210293355,0.44743949350901635
PleuralEffusion_191080770783973,0.143289,0.0
PleuralEffusion_204825324832670,0.37178252066381334,0.3107588452007319
PleuralEffusion_240154786248555,0.878565,1.0
PleuralEffusion_157690371366307,0.143289,0.0
PleuralEffusion_122310398490462,0.48751723643411304,0.46816193706052295
PleuralEffusion_226273483217117,0.269702749487681,0.17192693558293895
PleuralEffusion_231280295140196,0.878565,1.0
PleuralEffusion_156933486234483,0.143289,0.0
PleuralEffusion_230611668613987,0.143289,0.0
PleuralEffusion_131242097273243,0.8565453766200816,0.9700525742987416
PleuralEffusion_129497369790884,0.878565,1.0
PleuralEffusion_166402828396979,0.143289,0.0
PleuralEffusion_231711805392628,0.4405400574580748,0.4042713993902627
PleuralEffusion_231900158547805,0.7892322410130306,0.8785044541274714
PleuralEffusion_165327878699931,0.688105168578002,0.740968246723682
PleuralEffusion_130185515916125,0.878565,1.0
PleuralEffusion_131089713543532,0.143289,0.0
PleuralEffusion_200562838259638,0.878565,1.0
PleuralEffusion_236167189682995,0.143289,0.0
PleuralEffusion_169579733990125,0.143289,0.0
PleuralEffusion_227981806750428,0.5715571438315178,0.5824590274012993
PleuralEffusion_197188186453861,0.5498050679945846,0.552875475324347
PleuralEffusion_235070752995677,0.878565,1.0
PleuralEffusion_227363599075763,0.19290181721510197,0.06747509399885483
PleuralEffusion_236175664048436,0.878565,1.0
PleuralEffusion_236221669468077,0.34859170003592654,0.2792185519939812
PleuralEffusion_196174320884955,0.19975494530949806,0.07679557786395592
PleuralEffusion_170265184167798,0.6462272308281953,0.6840128480029204
PleuralEffusion_126132159364403,0.8286023750791957,0.9320491557989049
PleuralEffusion_191553907341622,0.6558055298338459,0.697039655631145
PleuralEffusion_121965773477806,0.337031238170288,0.2634959364514659
PleuralEffusion_134448022149037,0.878565,1.0
PleuralEffusion_126149071125739,0.878565,1.0
PleuralEffusion_161478620630438,0.45242737822174056,0.42043855398753743
PleuralEffusion_191774112500134,0.7189810115784568,0.7829604278916446
PleuralEffusion_120864470362525,0.878565,1.0
PleuralEffusion_165946219714862,0.878565,1.0
PleuralEffusion_165232468743900,0.143289,0.0
PleuralEffusion_192859692550964,0.143289,0.0
PleuralEffusion_200994245273310,0.143289,0.0
PleuralEffusion_191760421775796,0.878565,1.0
PleuralEffusion_126707773893411,0.5863276105733477,0.602547357146633
PleuralEffusion_239475407604971,0.14807932118490766,0.0065149973410089015
PleuralEffusion_230611622452660,0.4336497587597007,0.3949003622581189
PleuralEffusion_192729653865757,0.28901732256589063,0.19819540222432208
PleuralEffusion_135014286539699,0.878565,1.0
PleuralEffusion_226970341861214,0.143289,0.0
PleuralEffusion_157537734350702,0.8547813890443161,0.9676534920823149
PleuralEffusion_134938050555235,0.7969015062817386,0.8889349118993937
PleuralEffusion_226949806057780,0.878565,1.0
PleuralEffusion_195546167569115,0.878565,1.0
PleuralEffusion_227516845045622,0.143289,0.0
PleuralEffusion_235548433143517,0.39325420085769147,0.33996104980672764
PleuralEffusion_162001547606828,0.4995039481605927,0.48446426669793746
PleuralEffusion_226205925853613,0.143289,0.0
PleuralEffusion_231291300832995,0.143289,0.0
PleuralEffusion_227364224231862,0.878565,1.0
PleuralEffusion_197185770474926,0.143289,0.0
PleuralEffusion_134600595781918,0.878565,1.0
PleuralEffusion_201465618160036,0.2542902817706129,0.1509654629970418
PleuralEffusion_231891388816157,0.878565,1.0
PleuralEffusion_191691460925164,0.8726624696995263,0.9919723609903305
PleuralEffusion_160440089734429,0.143289,0.0
PleuralEffusion_130144713987883,0.878565,1.0
PleuralEffusion_196113282853613,0.143289,0.0
PleuralEffusion_156463306820445,0.143289,0.0
PleuralEffusion_170745998207332,0.143289,0.0
PleuralEffusion_160785145453299,0.143289,0.0
PleuralEffusion_192180166716771,0.2452206543998433,0.13863046583846514
PleuralEffusion_192121092566428,0.3802962050881209,0.32233774132179055
PleuralEffusion_227354843724062,0.878565,1.0
PleuralEffusion_196043577711413,0.143289,0.0
PleuralEffusion_166351395211565,0.7335066371679931,0.8027157654649317
PleuralEffusion_170877934222747,0.143289,0.0
PleuralEffusion_134522346880364,0.8107208903956817,0.9077297373988565
PleuralEffusion_130142286080283,0.2779081603159497,0.18308656928275874
PleuralEffusion_192747070708660,0.8107709899053924,0.9077978744109592
PleuralEffusion_240161259972452,0.143289,0.0
PleuralEffusion_200570488149742,0.878565,1.0
PleuralEffusion_235007414032822,0.878565,1.0
PleuralEffusion_192729607977397,0.5779096808571155,0.5910986906374144
PleuralEffusion_160928745503155,0.143289,0.0
PleuralEffusion_235198527793580,0.3497274235987932,0.28076317409896856
PleuralEffusion_205870194714539,0.878565,1.0
PleuralEffusion_201585876654883,0.143289,0.0
PleuralEffusion_125197018674974,0.34759536623797893,0.2778635046404057
PleuralEffusion_164753445706021,0.4328243289343935,0.3937777500345359
PleuralEffusion_169572501244726,0.8577752387778068,0.9717252280474363
PleuralEffusion_204816899762996,0.878565,1.0
PleuralEffusion_227921645652276,0.36787799113284725,0.3054485541930476
PleuralEffusion_235678476200667,0.7684773070306518,0.8502770483881587
PleuralEffusion_197058264460013,0.8517499646785425,0.9635306533581165
PleuralEffusion_236846707232044,0.44355491666337954,0.40837170894110447
PleuralEffusion_195426056793507,0.878565,1.0
PleuralEffusion_235199345388787,0.878565,1.0
PleuralEffusion_205449153664756,0.878565,1.0
PleuralEffusion_155888901375795,0.143289,0.0
PleuralEffusion_191708928822507,0.15104731310693506,0.010551565816013412
PleuralEffusion_134938031713077,0.878565,1.0
PleuralEffusion_204359620806958,0.878565,1.0
PleuralEffusion_231900139677419,0.143289,0.0
PleuralEffusion_204765463209901,0.878565,1.0
PleuralEffusion_232321034139379,0.5838080900688882,0.5991207248283479
PleuralEffusion_234992220882779,0.878565,1.0
PleuralEffusion_232301303621494,0.5215073296026853,0.5143896028194654
PleuralEffusion_130185535548213,0.143289,0.0
PleuralEffusion_192317709052708,0.4288216205255275,0.38833393246281334
PleuralEffusion_204756770806117,0.143289,0.0
PleuralEffusion_231365435645275,0.143289,0.0
PleuralEffusion_227930515819763,0.5646894707181744,0.5731187618230086
PleuralEffusion_166290890537773,0.7515961964281267,0.8273181722620168
PleuralEffusion_191576455363995,0.878565,1.0
PleuralEffusion_134522346883446,0.5222083187103245,0.5153429714968589
PleuralEffusion_235697714711987,0.878565,1.0
PleuralEffusion_191645424762078,0.143289,0.0
PleuralEffusion_169158171376860,0.3976455844951154,0.3459334787142724
PleuralEffusion_165741376163116,0.878565,1.0
PleuralEffusion_232328293955309,0.143289,0.0
PleuralEffusion_131175225150820,0.878565,1.0
PleuralEffusion_204213425752886,0.878565,1.0
PleuralEffusion_196043624630195,0.878565,1.0
PleuralEffusion_231280294947235,0.878565,1.0
PleuralEffusion_121896095566124,0.4007974092955158,0.3502200660643293
PleuralEffusion_192729622989556,0.5160133527233327,0.5069176101536466
PleuralEffusion_120726897211117,0.8202167676272925,0.9206444486523324
PleuralEffusion_134447975286515,0.143289,0.0
PleuralEffusion_227510415125790,0.878565,1.0
PleuralEffusion_200570501286620,0.19212527481459385,0.0664189703112761
PleuralEffusion_205518993545004,0.648092629508294,0.6865498527196509
PleuralEffusion_126132128761628,0.4074772092474459,0.35930481784723817
PleuralEffusion_204882398889907,0.2596331520642276,0.15823194564249018
PleuralEffusion_226806161591203,0.878565,1.0
PleuralEffusion_226874759957236,0.15934120613380431,0.021831538271076898
PleuralEffusion_192718885214062,0.8526157973342613,0.9647082147850076
PleuralEffusion_120726943349990,0.32599278087356703,0.24848326461569126
PleuralEffusion_169579749272797,0.878565,1.0
PleuralEffusion_125677935683955,0.878565,1.0
PleuralEffusion_231890207815989,0.143289,0.0
PleuralEffusion_157690325322155,0.6409740548180951,0.6768683525888172
PleuralEffusion_227991469545332,0.3202022472189932,0.24060794479759057
PleuralEffusion_121965742054622,0.143289,0.0
PleuralEffusion_232328293935860,0.3153147168241162,0.2339607396734236
PleuralEffusion_130754484235486,0.878565,1.0
PleuralEffusion_121896068037428,0.39453133432699794,0.3416979941232924
PleuralEffusion_130761029179174,0.2639449421257412,0.1640961246195187
PleuralEffusion_235697696591075,0.143289,0.0
PleuralEffusion_120703455541165,0.143289,0.0
PleuralEffusion_240482262609198,0.878565,1.0
PleuralEffusion_192745848027558,0.143289,0.0
PleuralEffusion_157477617687397,0.878565,1.0
PleuralEffusion_235602017676707,0.878565,1.0
PleuralEffusion_170877902515107,0.143289,0.0
PleuralEffusion_191708928359286,0.1771067346940367,0.04599325245763044
PleuralEffusion_169572500957046,0.878565,1.0
PleuralEffusion_204224194887028,0.45604504765678466,0.42535870565173445
PleuralEffusion_195622402705189,0.143289,0.0
PleuralEffusion_121338036874462,0.143289,0.0
PleuralEffusion_126707773590373,0.426227354784807,0.3848056441184086
PleuralEffusion_231365435615467,0.143289,0.0
PleuralEffusion_195547421591451,0.878565,1.0
PleuralEffusion_126776224696155,0.143289,0.0
PleuralEffusion_170199700364716,0.143289,0.0
PleuralEffusion_133829949052765,0.4459095936197605,0.41157414850989354
PleuralEffusion_196174332939165,0.878565,1.0
PleuralEffusion_129457491692468,0.3764918745765753,0.3171637243383101
PleuralEffusion_205922688449782,0.808472472883283,0.9046718142347677
PleuralEffusion_134530833734046,0.8401406153881072,0.9477415492796
PleuralEffusion_165302261959925,0.878565,1.0
PleuralEffusion_165327865526198,0.878565,1.0
PleuralEffusion_240490764168027,0.878565,1.0
PleuralEffusion_197206037649654,0.143289,0.0
PleuralEffusion_166264168892771,0.31269903758327766,0.2304033282512657
PleuralEffusion_236768082377971,0.878565,1.0
PleuralEffusion_166469253426420,0.16950979049176645,0.03566115375963105
PleuralEffusion_130144686692251,0.143289,0.0
PleuralEffusion_200967490005795,0.143289,0.0
PleuralEffusion_197206084106022,0.8728301414457342,0.9922004001840591
PleuralEffusion_121896068398379,0.41970350975826504,0.37593299626026827
PleuralEffusion_170268002567924,0.878565,1.0
PleuralEffusion_125197064485789,0.3151773472007177,0.23377391238217718
PleuralEffusion_121826187045789,0.3891032140612162,0.33431556865886575
PleuralEffusion_133982105550251,0.878565,1.0
PleuralEffusion_166264168147678,0.878565,1.0
PleuralEffusion_156933472045486,0.143289,0.0
PleuralEffusion_192255463415134,0.6140621335093104,0.6402672377574004
PleuralEffusion_232330307262750,0.878565,1.0
PleuralEffusion_130624798516972,0.143289,0.0
PleuralEffusion_227982983191452,0.143289,0.0
PleuralEffusion_192678068448107,0.143289,0.0
PleuralEffusion_200967535344478,0.878565,1.0
PleuralEffusion_196174306502580,0.3884365673594266,0.3334089068042838
PleuralEffusion_169587519383342,0.143289,0.0
PleuralEffusion_239596337577388,0.4353846562975694,0.39725988104816334
PleuralEffusion_126765621209510,0.143289,0.0
PleuralEffusion_239408788925342,0.878565,1.0
PleuralEffusion_235626694851894,0.143289,0.0
PleuralEffusion_161462663210931,0.878565,1.0
PleuralEffusion_126885746040093,0.878565,1.0
PleuralEffusion_232318603224950,0.878565,1.0
PleuralEffusion_160440071612331,0.143289,0.0
PleuralEffusion_230749778635043,0.878565,1.0
PleuralEffusion_200967516539822,0.4229862397291971,0.3803976190290409
PleuralEffusion_126834252410142,0.878565,1.0
PleuralEffusion_236175632583029,0.143289,0.0
PleuralEffusion_121812465346477,0.673081376089492,0.7205353854736071
PleuralEffusion_164698907167075,0.143289,0.0
PleuralEffusion_169727151172404,0.878565,1.0
PleuralEffusion_241106402306995,0.15156446933620235,0.011254915618356032
PleuralEffusion_126885745773980,0.878565,1.0
PleuralEffusion_235214397397355,0.878565,1.0
PleuralEffusion_192718870341980,0.6925838223291148,0.747059365910372
PleuralEffusion_197185797805789,0.143289,0.0
PleuralEffusion_192121092586403,0.143289,0.0
PleuralEffusion_170268048713454,0.3495888418904819,0.28057469833162224
PleuralEffusion_170198371548595,0.6374577964873832,0.6720861234249222
PleuralEffusion_235626667633435,0.143289,0.0
PleuralEffusion_170268030585253,0.5634757696926131,0.5714680877556362
PleuralEffusion_192678083344115,0.143289,0.0
PleuralEffusion_234992267061483,0.6363119722169145,0.6705277640191091
PleuralEffusion_201585876494062,0.143289,0.0
PleuralEffusion_204882366589668,0.143289,0.0
PleuralEffusion_235070738348315,0.23045180377123,0.11854433406126408
PleuralEffusion_236177497175980,0.6503188254639668,0.689577553821921
PleuralEffusion_235069798827747,0.143289,0.0
PleuralEffusion_226949774399837,0.878565,1.0
PleuralEffusion_134033645165926,0.143289,0.0
PleuralEffusion_130184147286436,0.878565,1.0
PleuralEffusion_195426056617374,0.143289,0.0
PleuralEffusion_134377538538206,0.878565,1.0
PleuralEffusion_122293379872670,0.878565,1.0
PleuralEffusion_240490763933990,0.878565,1.0
PleuralEffusion_131293502925035,0.6570281194820974,0.6987024185232449
PleuralEffusion_226265786378676,0.4745628769192799,0.45054357400388406
PleuralEffusion_235000945039158,0.143289,0.0
PleuralEffusion_227425442031539,0.143289,0.0
PleuralEffusion_191691448575731,0.878565,1.0
PleuralEffusion_192306956847453,0.5362410297688411,0.5344279287897893
PleuralEffusion_235559336237861,0.2475563420259308,0.14180707928169936
PleuralEffusion_240094656293731,0.878565,1.0
PleuralEffusion_232330307165046,0.37813020934976094,0.3193919145324489
PleuralEffusion_130134916061478,0.878565,1.0
PleuralEffusion_226874759527718,0.36604289457555816,0.30295276137879945
PleuralEffusion_204911358368550,0.7493813132649687,0.8243058569366724
PleuralEffusion_236846753179558,0.143289,0.0
PleuralEffusion_226283262469998,0.40251695375782837,0.35255870415711704
PleuralEffusion_195562287883997,0.143289,0.0
PleuralEffusion_231890207271668,0.878565,1.0
PleuralEffusion_226822402497436,0.878565,1.0
PleuralEffusion_234992267127133,0.878565,1.0
PleuralEffusion_241057668184478,0.143289,0.0
PleuralEffusion_170877934524253,0.4957024458471755,0.479294096158688
PleuralEffusion_191645397412574,0.495403060873827,0.47888692256217663
PleuralEffusion_232449748461491,0.5366886931298003,0.5350367659624417
PleuralEffusion_165741422103987,0.143289,0.0
PleuralEffusion_231890194712797,0.143289,0.0
PleuralEffusion_165851852138779,0.3905391306540402,0.33626846334443156
PleuralEffusion_166400412048622,0.143289,0.0
PleuralEffusion_130624829995891,0.878565,1.0
PleuralEffusion_191226684042467,0.143289,0.0
PleuralEffusion_226874759702371,0.19385087970146836,0.06876585078456025
PleuralEffusion_226283234978651,0.143289,0.0
PleuralEffusion_121965753822053,0.143289,0.0
PleuralEffusion_201670656178603,0.620193667052557,0.6486063288514203
PleuralEffusion_162001579599582,0.878565,1.0
PleuralEffusion_161890938074996,0.34327428352547107,0.2719866873466169
PleuralEffusion_161340153838947,0.3570674057996471,0.2907457958639301
PleuralEffusion_166351422999275,0.143289,0.0
PleuralEffusion_156024160807148,0.878565,1.0
PleuralEffusion_236288406838638,0.878565,1.0
PleuralEffusion_169156962867998,0.17329513167301747,0.040809344617555136
PleuralEffusion_191691461376950,0.143289,0.0
PleuralEffusion_236177543259957,0.143289,0.0
PleuralEffusion_231917023616286,0.878565,1.0
PleuralEffusion_227364252040117,0.8039675572924022,0.8985449780659265
PleuralEffusion_130184174038243,0.878565,1.0
PleuralEffusion_133829949614429,0.3180015050464797,0.2376148616934045
PleuralEffusion_121965754576284,0.878565,1.0
PleuralEffusion_169174308411629,0.878565,1.0
PleuralEffusion_130134935451950,0.829902134133533,0.9338168716693227
PleuralEffusion_165325615815387,0.878565,1.0
PleuralEffusion_236846707324765,0.8214470338133226,0.9223176518930614
PleuralEffusion_239587850407197,0.878565,1.0
PleuralEffusion_191553906855261,0.878565,1.0
PleuralEffusion_135149129002341,0.595453801906694,0.6149592831898415
PleuralEffusion_121879156442996,0.878565,1.0
PleuralEffusion_121339884722404,0.878565,1.0
PleuralEffusion_231907656121061,0.3654554374213749,0.3021537999627009
PleuralEffusion_201670683224478,0.5471901968103527,0.5493191628862532
PleuralEffusion_235559290878235,0.6430277306879109,0.6796614205929622
PleuralEffusion_169723776915894,0.3316984685842765,0.2562431911068449
PleuralEffusion_165164925213403,0.8609436287386751,0.9760343445708484
PleuralEffusion_135699985521078,0.878565,1.0
PleuralEffusion_157684165688739,0.143289,0.0
PleuralEffusion_192678068439467,0.878565,1.0
PleuralEffusion_195625785376094,0.143289,0.0
PleuralEffusion_200416706082597,0.7526155598394079,0.8287045406614766
PleuralEffusion_156515947367260,0.43397055723316724,0.39533665893238346
PleuralEffusion_226953429706987,0.45910394594723836,0.42951890983418245
PleuralEffusion_230741457360613,0.878565,1.0
PleuralEffusion_201111653701987,0.143289,0.0
PleuralEffusion_130144686455533,0.143289,0.0
PleuralEffusion_227983014378731,0.878565,1.0
PleuralEffusion_236177543818598,0.143289,0.0
PleuralEffusion_130624798551261,0.1869561366917479,0.059388769240051216
PleuralEffusion_196180794273013,0.39413861881539874,0.3411638878671393
PleuralEffusion_191647275961581,0.21392179376497977,0.09606296651186734
PleuralEffusion_197188213724964,0.45036602581414736,0.41763504563476483
PleuralEffusion_231291315505964,0.143289,0.0
PleuralEffusion_164698921749916,0.878565,1.0
PleuralEffusion_191645396953387,0.878565,1.0
PleuralEffusion_121339884517107,0.14491658762029624,0.0022135737060589933
PleuralEffusion_129663516752691,0.143289,0.0
PleuralEffusion_201114484882860,0.6558224990226187,0.6970627342965344
PleuralEffusion_196043623742765,0.143289,0.0
PleuralEffusion_231340558674347,0.143289,0.0
PleuralEffusion_130736333372828,0.143289,0.0
PleuralEffusion_240136800844006,0.878565,1.0
PleuralEffusion_197256786369460,0.878565,1.0
PleuralEffusion_227363568172332,0.878565,1.0
PleuralEffusion_234992234781997,0.7829851553748075,0.8700082083119909
PleuralEffusion_201523568204078,0.8022492249150025,0.8962079884492387
PleuralEffusion_226205952493413,0.143289,0.0
PleuralEffusion_164818790763309,0.6509511297599068,0.6904375088536913
PleuralEffusion_161883198707572,0.143289,0.0
PleuralEffusion_227903404654003,0.878565,1.0
PleuralEffusion_121965727336686,0.7539080463842716,0.8304623656752995
PleuralEffusion_126227557279964,0.878565,1.0
PleuralEffusion_235548418657573,0.8281215813972997,0.9313952602795409
PleuralEffusion_200922553596635,0.2986517815058126,0.2112985892451442
PleuralEffusion_240634613938036,0.143289,0.0
PleuralEffusion_130736318699939,0.6664666246945238,0.7115391019080233
PleuralEffusion_155888901019942,0.6743112382472172,0.7222080392223017
PleuralEffusion_157613955868892,0.8163239549171462,0.9153500929136081
PleuralEffusion_169022476995942,0.5322051910390385,0.5289390528713551
