Cell,predicted,actual
PleuralEffusion_204351816817974,0.5760787113142019,1.0
PleuralEffusion_169579761854324,0.5651000144856172,1.0
PleuralEffusion_166400384789861,0.6018873579150124,0.527357964006459
PleuralEffusion_156453554801075,0.9029789894679575,0.06642195169912156
PleuralEffusion_231692895172534,0.39514295488418505,0.0
PleuralEffusion_169027831510899,0.4651924866904553,0.0
PleuralEffusion_134531727191276,0.7702426835387549,1.0
PleuralEffusion_232261694973806,0.40756884227057955,0.0
PleuralEffusion_166332114089830,0.7015283615315426,1.0
PleuralEffusion_129583000763174,0.7839444600265282,0.5843311349614784
PleuralEffusion_170745966770013,0.6060960682850796,0.678084636366875
PleuralEffusion_231280322669278,0.23184884491094213,0.0
PleuralEffusion_204359573822747,0.7738808909711747,0.6899663237814279
PleuralEffusion_200562823089014,0.8874854203193998,0.15952588575521676
PleuralEffusion_231897711175531,0.37197894397250914,0.10418030182625303
PleuralEffusion_135064437249822,0.5504928572102223,1.0
PleuralEffusion_230654464944869,0.874167113100391,0.17410914032041683
PleuralEffusion_231280309880733,0.7192097636382699,1.0
PleuralEffusion_192101783911139,0.7321396547473336,0.0329110383058572
PleuralEffusion_231366208974053,0.6417790384254596,0.0680258003835081
PleuralEffusion_231891388255029,0.784216216611431,1.0
PleuralEffusion_131310529145763,0.7568749716526333,1.0
PleuralEffusion_227516844234987,0.525836502763622,0.5685788030362754
PleuralEffusion_191756797664180,0.6387469317021028,0.0
PleuralEffusion_204224194271603,0.6634366698434601,1.0
PleuralEffusion_121955406472942,0.7659229097123361,0.6205434716366526
PleuralEffusion_131293471496436,0.7775825197189037,0.799304262295497
PleuralEffusion_126132159470373,0.6731182964291539,1.0
PleuralEffusion_161864274328862,0.46696816859513535,0.0
PleuralEffusion_121965754149603,0.6582482803110761,0.8962963928482038
PleuralEffusion_227982982694757,0.9237347920345527,0.0
PleuralEffusion_205392426264813,0.5449038693334697,0.0
PleuralEffusion_161960462240678,0.7061379446987771,0.0
PleuralEffusion_235188983654629,0.6969581121298356,1.0
PleuralEffusion_169151741217069,0.666209770618376,0.898175174689737
PleuralEffusion_235695790274908,0.7632473844332579,0.6172622573430745
PleuralEffusion_161960508378483,0.6291972528061894,0.9673576221743386
PleuralEffusion_125677947963237,0.6804877827145502,0.5895066689202263
PleuralEffusion_231340573670620,0.8468029802518262,0.8355586086419876
PleuralEffusion_157536941402868,0.707617100257298,1.0
PleuralEffusion_166416893720438,0.7103867583596493,0.0
PleuralEffusion_227973453233515,0.2340789051703206,0.0
PleuralEffusion_157072030557942,0.24836410559860891,0.0
PleuralEffusion_133895267175659,0.37282671100839915,0.0
PleuralEffusion_196180775394166,0.7758000302173219,0.5067063260982897
PleuralEffusion_226883202639603,0.24894777990788178,0.0
PleuralEffusion_165164925011892,0.39485624766170946,0.0
PleuralEffusion_204763079259950,0.2333527594699628,0.0
PleuralEffusion_227844213828918,0.3946643452042054,0.0
PleuralEffusion_192306971589366,0.3342751513441831,0.0
PleuralEffusion_170180405324125,0.6680184117076142,1.0
PleuralEffusion_231890180302702,0.7572126097861416,1.0
PleuralEffusion_192121079454053,0.3991883199240601,0.0
PleuralEffusion_230611649182446,0.4230211832704744,0.0
PleuralEffusion_120786786044853,0.6425109654068777,1.0
PleuralEffusion_134938051066165,0.7198051869831879,1.0
PleuralEffusion_191576437122867,0.7150897819865423,0.7537217547543296
PleuralEffusion_227516844816812,0.4564454050926837,0.33602880044951483
PleuralEffusion_196715486563555,0.38758724445648646,0.017590600330288513
PleuralEffusion_169794751641883,0.5886744411563795,0.051669939104967096
PleuralEffusion_200570473990501,0.699967495231017,0.709212364125329
PleuralEffusion_130693146995509,0.7492792288295211,1.0
PleuralEffusion_235548419148125,0.6572804065263984,1.0
PleuralEffusion_169156963616670,0.7548283999982333,1.0
PleuralEffusion_166288090938278,0.8664166212509729,0.3840165055423133
PleuralEffusion_131234281143708,0.6973183171636372,0.11608500823878762
PleuralEffusion_164698934365470,0.7071631280186081,0.4450758363765887
PleuralEffusion_240498414937822,0.2269332242379628,0.0
PleuralEffusion_200426619853046,0.3946030917552571,0.0
PleuralEffusion_236177543322013,0.5390545268341719,0.0
PleuralEffusion_239391502126388,0.45541218990593446,1.0
PleuralEffusion_200967516739371,0.6586612834342228,0.7031058555669524
PleuralEffusion_164818763246939,0.6269063734812379,1.0
PleuralEffusion_226953411058997,0.881452400589038,0.19821909493788667
PleuralEffusion_131234294024565,0.6241311555090838,0.0
PleuralEffusion_160447828449179,0.24858551084861058,0.0
PleuralEffusion_230611637450595,0.6015792250164569,1.0
PleuralEffusion_169158842202987,0.8996862071262296,0.2858824888209674
PleuralEffusion_121742671402787,0.775111052302015,0.4196250251266749
PleuralEffusion_170258501061364,0.8702539809135914,0.6813106050652962
PleuralEffusion_227357125163443,0.7063876362397461,0.10972428362144758
PleuralEffusion_131242097559861,0.7544495856251467,1.0
PleuralEffusion_204213425657773,0.6379172532228976,0.8558417987137104
PleuralEffusion_230732701259998,0.5854368654714442,1.0
PleuralEffusion_235533401024940,0.6659018401931872,1.0
PleuralEffusion_126834221635484,0.7222029808104761,0.9687681112756779
PleuralEffusion_164698921486643,0.5890707701530251,1.0
PleuralEffusion_196527715708187,0.43582657235936084,0.0
PleuralEffusion_155842576766701,0.39487283513801313,0.2510141738904603
PleuralEffusion_204427100862389,0.8572996622875364,0.32004282569479514
PleuralEffusion_201111685482853,0.7560045768144612,1.0
PleuralEffusion_227975332805859,0.5915109016902393,0.8521414947881243
PleuralEffusion_192180148365620,0.3944321684957781,0.0
PleuralEffusion_231822817646814,0.6891464405092887,1.0
PleuralEffusion_125247350263149,0.7529578553994698,0.620232139688948
PleuralEffusion_195623356853099,0.653052343894081,0.6062283883979415
PleuralEffusion_227930503245108,0.39496369828074335,0.0
PleuralEffusion_169174289827678,0.48080187359286713,0.32430954083947233
PleuralEffusion_162001579039006,0.6911313146716297,0.7149491300286225
PleuralEffusion_226970341627741,0.48435330670869226,0.0
PleuralEffusion_226205971990965,0.5545786146516931,1.0
PleuralEffusion_235550834641323,0.6274737618519128,1.0
PleuralEffusion_196019701593900,0.6997444915104407,1.0
PleuralEffusion_205381669186291,0.22745786716580782,0.11350903849587912
PleuralEffusion_134447990729651,0.4034890862433518,0.0
PleuralEffusion_201465617406173,0.8146165056712974,0.0
PleuralEffusion_231291315964148,0.25038831745361967,0.0
PleuralEffusion_191691434347374,0.6543872462794815,1.0
PleuralEffusion_239932640775067,0.7871662984764309,0.0
PleuralEffusion_201585877236524,0.27836535963704123,0.0
PleuralEffusion_197058291251099,0.7270483170606021,1.0
PleuralEffusion_227516830050148,0.71907807748088,1.0
PleuralEffusion_205392407027038,0.7081381492904513,1.0
PleuralEffusion_170745951803101,0.7104031951919809,1.0
PleuralEffusion_191756812544796,0.7399547650969323,1.0
PleuralEffusion_196163851994987,0.6687301026951654,1.0
PleuralEffusion_129457537862942,0.4934918945988476,0.0
PleuralEffusion_195562300984046,0.5740065087797626,1.0
PleuralEffusion_192121111464886,0.7211343100280321,1.0
PleuralEffusion_156463321234292,0.46061736437635714,0.0
PleuralEffusion_125719958735587,0.8389251562494691,0.0
PleuralEffusion_201585857582884,0.6865531872178565,1.0
PleuralEffusion_235000972364507,0.25001760847575094,0.0
PleuralEffusion_129663516195549,0.8244657854212509,1.0
PleuralEffusion_231822802774326,0.3728157063965625,0.18880101578234337
PleuralEffusion_122310397978341,0.6889697927156075,0.0
PleuralEffusion_232318618195676,0.7764939532704724,1.0
PleuralEffusion_169156976233245,0.7532157563467401,0.6852651250498433
PleuralEffusion_200561527306972,0.7714807990241728,1.0
PleuralEffusion_170344419311012,0.710444298515774,1.0
PleuralEffusion_126765648271262,0.6718736136683292,0.028112872045274698
PleuralEffusion_121319752162020,0.4864441137924733,0.0
PleuralEffusion_191080770783973,0.6888096499303995,1.0
PleuralEffusion_204825324832670,0.8928950439744896,0.753467538695367
PleuralEffusion_240154786248555,0.8559337063554118,0.9243543933570394
PleuralEffusion_157690371366307,0.8745526715215652,0.0
PleuralEffusion_122310398490462,0.545649119705593,0.17818925771270266
PleuralEffusion_226273483217117,0.7735857792227389,0.0
PleuralEffusion_231280295140196,0.7409131882430849,1.0
PleuralEffusion_156933486234483,0.5792606792638456,1.0
PleuralEffusion_230611668613987,0.898582744903484,0.8214186136566766
PleuralEffusion_131242097273243,0.83320532976695,1.0
PleuralEffusion_129497369790884,0.6541922889457475,1.0
PleuralEffusion_166402828396979,0.317835194465929,0.0
PleuralEffusion_231711805392628,0.7150137003247065,0.34474005249827816
PleuralEffusion_231900158547805,0.819126798050975,0.5574387589629501
PleuralEffusion_165327878699931,0.5787298148935037,1.0
PleuralEffusion_130185515916125,0.6366924432053849,1.0
PleuralEffusion_131089713543532,0.5989066089714411,0.0
PleuralEffusion_200562838259638,0.7701284610587311,1.0
PleuralEffusion_236167189682995,0.30119061835012273,0.0
PleuralEffusion_169579733990125,0.863978026848837,0.0
PleuralEffusion_227981806750428,0.8752404352263096,0.6538092327014098
PleuralEffusion_197188186453861,0.7829324197700495,0.0
PleuralEffusion_235070752995677,0.8655287043516791,0.7426952231148034
PleuralEffusion_227363599075763,0.7899701648066517,0.8051706539311763
PleuralEffusion_236175664048436,0.8032896883699832,0.7145740642302556
PleuralEffusion_236221669468077,0.3950551792633022,0.0
PleuralEffusion_196174320884955,0.5568465123361837,0.5023873866019423
PleuralEffusion_170265184167798,0.8971285121933739,0.4974037735388677
PleuralEffusion_126132159364403,0.8085841943775318,0.8584797758824319
PleuralEffusion_191553907341622,0.625338784680683,0.609017859347132
PleuralEffusion_121965773477806,0.8750987325860892,0.0
PleuralEffusion_134448022149037,0.8210171928898096,0.8719458897018247
PleuralEffusion_126149071125739,0.3387515819210536,0.0
PleuralEffusion_161478620630438,0.757447739621022,1.0
PleuralEffusion_191774112500134,0.7232839943343037,0.9157389578873762
PleuralEffusion_120864470362525,0.6715363269972714,0.5728518484053966
PleuralEffusion_165946219714862,0.732580598346072,0.574058763243333
PleuralEffusion_165232468743900,0.23434469215459286,0.0
PleuralEffusion_192859692550964,0.7003217659184886,1.0
PleuralEffusion_200994245273310,0.6172122812013302,0.0
PleuralEffusion_191760421775796,0.7668107547517501,0.4923577214437675
PleuralEffusion_126707773893411,0.5857241410133973,0.23640041915293433
PleuralEffusion_239475407604971,0.7170606779151032,0.8369291022343337
PleuralEffusion_230611622452660,0.22636836673611177,0.0
PleuralEffusion_192729653865757,0.7580447519764698,0.0
PleuralEffusion_135014286539699,0.7563635420641195,1.0
PleuralEffusion_226970341861214,0.3865995080914939,0.0
PleuralEffusion_157537734350702,0.8593794576535085,0.8049721150735826
PleuralEffusion_134938050555235,0.7221208489290203,1.0
PleuralEffusion_226949806057780,0.6178888678487238,1.0
PleuralEffusion_195546167569115,0.7574222584713918,1.0
PleuralEffusion_227516845045622,0.3995218796579898,0.0
PleuralEffusion_235548433143517,0.6319922424033495,0.11217033989449642
PleuralEffusion_162001547606828,0.39864756259747924,0.0
PleuralEffusion_226205925853613,0.6899218614810507,1.0
PleuralEffusion_231291300832995,0.6898203700192548,1.0
PleuralEffusion_227364224231862,0.4210278897086799,0.2568861764068971
PleuralEffusion_197185770474926,0.3795098609193739,0.0
PleuralEffusion_134600595781918,0.6004902091221129,1.0
PleuralEffusion_201465618160036,0.43620278126310974,0.0
PleuralEffusion_231891388816157,0.7109468015252909,0.42056276155696115
PleuralEffusion_191691460925164,0.42678593662240466,1.0
PleuralEffusion_160440089734429,0.660414990532168,0.4228981827709596
PleuralEffusion_130144713987883,0.7103573122758811,0.0
PleuralEffusion_196113282853613,0.697134145437097,1.0
PleuralEffusion_156463306820445,0.7962137289848757,1.0
PleuralEffusion_170745998207332,0.5168239734156949,0.7324414104637808
PleuralEffusion_160785145453299,0.4602102614450231,0.0
PleuralEffusion_192180166716771,0.7057670756493228,0.556671219248993
PleuralEffusion_192121092566428,0.37134715554360553,0.0
PleuralEffusion_227354843724062,0.6513648183480933,0.4965981086095024
PleuralEffusion_196043577711413,0.39915540180586667,0.0
PleuralEffusion_166351395211565,0.5533258512730663,0.4598347546701373
PleuralEffusion_170877934222747,0.7445372765626923,0.42315211109244677
PleuralEffusion_134522346880364,0.6145807161195807,1.0
PleuralEffusion_130142286080283,0.7045403952118721,0.45876465900145547
PleuralEffusion_192747070708660,0.4297011868744018,1.0
PleuralEffusion_240161259972452,0.6802221549865783,0.0
PleuralEffusion_200570488149742,0.3949911123192686,0.21296204380158576
PleuralEffusion_235007414032822,0.711619301368397,0.03336177906008957
PleuralEffusion_192729607977397,0.7922428100267964,1.0
PleuralEffusion_160928745503155,0.42848565113843146,1.0
PleuralEffusion_235198527793580,0.7594049227325099,0.0
PleuralEffusion_205870194714539,0.5664957762011342,1.0
PleuralEffusion_201585876654883,0.7599819930231155,0.0
PleuralEffusion_125197018674974,0.8128210489564296,1.0
PleuralEffusion_164753445706021,0.5356395857839842,1.0
PleuralEffusion_169572501244726,0.5080239226199207,1.0
PleuralEffusion_204816899762996,0.40260544109322516,1.0
PleuralEffusion_227921645652276,0.9014446319044918,0.3530958048969584
PleuralEffusion_235678476200667,0.8004167564962197,1.0
PleuralEffusion_197058264460013,0.6801794924808374,1.0
PleuralEffusion_236846707232044,0.6379871590791673,0.0
PleuralEffusion_195426056793507,0.6877536204083544,0.5318925627401497
PleuralEffusion_235199345388787,0.823137940376588,0.8017362194322813
PleuralEffusion_205449153664756,0.26412296263893914,0.0
PleuralEffusion_155888901375795,0.3027424510883715,0.0
PleuralEffusion_191708928822507,0.5352963944610385,0.0
PleuralEffusion_134938031713077,0.5669232016458894,1.0
PleuralEffusion_204359620806958,0.8016830877882983,0.0
PleuralEffusion_231900139677419,0.44857078477875395,1.0
PleuralEffusion_204765463209901,0.5190674657717058,0.4374781283551991
PleuralEffusion_232321034139379,0.7280053447319681,1.0
PleuralEffusion_234992220882779,0.7271430915029181,0.0
PleuralEffusion_232301303621494,0.6970112158654282,1.0
PleuralEffusion_130185535548213,0.28901000457987835,0.0
PleuralEffusion_192317709052708,0.7557829326653072,1.0
PleuralEffusion_204756770806117,0.86856906774028,0.19239629552963577
PleuralEffusion_231365435645275,0.6704112112081867,0.4714282730037046
PleuralEffusion_227930515819763,0.42420799860792135,0.004758372167821529
PleuralEffusion_166290890537773,0.6713345744268007,1.0
PleuralEffusion_191576455363995,0.6793643017035977,0.7125112742736052
PleuralEffusion_134522346883446,0.7347545284536823,0.23723126111134268
PleuralEffusion_235697714711987,0.5098434891780207,0.0
PleuralEffusion_191645424762078,0.6840828467508274,0.20750251295523586
PleuralEffusion_169158171376860,0.7665225377034427,0.4291616521218255
PleuralEffusion_165741376163116,0.7179559806698799,0.6884887918484667
PleuralEffusion_232328293955309,0.5094687873947024,1.0
PleuralEffusion_131175225150820,0.7103597887230659,0.0
PleuralEffusion_204213425752886,0.4719589826710042,1.0
PleuralEffusion_196043624630195,0.7569683535881434,1.0
PleuralEffusion_231280294947235,0.6815635503213517,0.9531310182091208
PleuralEffusion_121896095566124,0.7541629112192424,1.0
PleuralEffusion_192729622989556,0.6808071867155289,1.0
PleuralEffusion_120726897211117,0.8008033824862301,0.8147364862800154
PleuralEffusion_134447975286515,0.8589262350613344,0.9020297059018002
PleuralEffusion_227510415125790,0.7057903188686487,0.2253597883771445
PleuralEffusion_200570501286620,0.39802446043968925,0.0
PleuralEffusion_205518993545004,0.7297674522765472,1.0
PleuralEffusion_126132128761628,0.8399512814804887,0.2454309159299583
PleuralEffusion_204882398889907,0.6756627293672063,1.0
PleuralEffusion_226806161591203,0.8161357890293666,0.9379479748777567
PleuralEffusion_226874759957236,0.7380093841124431,0.9259700392778926
PleuralEffusion_192718885214062,0.4956863084118026,1.0
PleuralEffusion_120726943349990,0.3597004693380108,0.0
PleuralEffusion_169579749272797,0.5744247340460635,0.7883014689976399
PleuralEffusion_125677935683955,0.7686782860694724,0.923740073848399
PleuralEffusion_231890207815989,0.5137178542754,0.0
PleuralEffusion_157690325322155,0.8957026716340095,0.26773646884312474
PleuralEffusion_227991469545332,0.24669565990883802,0.0
PleuralEffusion_121965742054622,0.7712531184870561,0.6299471639184576
PleuralEffusion_232328293935860,0.5891560937405721,0.23648055403965887
PleuralEffusion_130754484235486,0.5418958606753743,0.0
PleuralEffusion_121896068037428,0.24054411578855367,0.0
PleuralEffusion_130761029179174,0.8778423193069932,0.6258566879770798
PleuralEffusion_235697696591075,0.5070873303792267,0.0
PleuralEffusion_120703455541165,0.8668124607937684,0.5491864481864516
PleuralEffusion_240482262609198,0.6888579807997762,0.9367380387963344
PleuralEffusion_192745848027558,0.691919624631093,0.0
PleuralEffusion_157477617687397,0.6849946258826783,0.5076337039794839
PleuralEffusion_235602017676707,0.8502208905418951,0.5276895814461356
PleuralEffusion_170877902515107,0.7451446013541421,1.0
PleuralEffusion_191708928359286,0.6492440438738705,0.0
PleuralEffusion_169572500957046,0.7555647027725821,1.0
PleuralEffusion_204224194887028,0.7675000569677763,0.8087342825562435
PleuralEffusion_195622402705189,0.7550038955921471,1.0
PleuralEffusion_121338036874462,0.46170871761475496,0.0
PleuralEffusion_126707773590373,0.44521967438351284,1.0
PleuralEffusion_231365435615467,0.5942579655071719,1.0
PleuralEffusion_195547421591451,0.6479815876171474,1.0
PleuralEffusion_126776224696155,0.7396663629768845,0.14451016176543316
PleuralEffusion_170199700364716,0.6940694914671348,1.0
PleuralEffusion_133829949052765,0.6895212784434717,0.0
PleuralEffusion_196174332939165,0.7020899680328548,1.0
PleuralEffusion_129457491692468,0.747366082121204,1.0
PleuralEffusion_205922688449782,0.3958635870605445,0.0
PleuralEffusion_134530833734046,0.7190263491549542,1.0
PleuralEffusion_165302261959925,0.7559607195664186,1.0
PleuralEffusion_165327865526198,0.6467257295034881,0.5481692962131274
PleuralEffusion_240490764168027,0.8039841044962486,0.8594862815691895
PleuralEffusion_197206037649654,0.39917362761300956,0.0
PleuralEffusion_166264168892771,0.324864298840866,0.0
PleuralEffusion_236768082377971,0.43386447701911285,1.0
PleuralEffusion_166469253426420,0.3183984163540823,0.0
PleuralEffusion_130144686692251,0.6980276176897743,1.0
PleuralEffusion_200967490005795,0.3834718086771981,0.0
PleuralEffusion_197206084106022,0.5548944472347442,1.0
PleuralEffusion_121896068398379,0.3419791705817669,0.0
PleuralEffusion_170268002567924,0.7773539007114515,1.0
PleuralEffusion_125197064485789,0.7304395345670511,0.0
PleuralEffusion_121826187045789,0.23792055599852865,0.0
PleuralEffusion_133982105550251,0.22200104112531416,0.0
PleuralEffusion_166264168147678,0.6604197943966353,0.7627961314962565
PleuralEffusion_156933472045486,0.6208468857109644,0.1718575945803154
PleuralEffusion_192255463415134,0.6054208512724185,1.0
PleuralEffusion_232330307262750,0.6283727919014338,0.5394907023677512
PleuralEffusion_130624798516972,0.9421581096883609,0.0
PleuralEffusion_227982983191452,0.6722727369125161,1.0
PleuralEffusion_192678068448107,0.3994239299917383,0.0
PleuralEffusion_200967535344478,0.2438360566035394,0.4240833734295509
PleuralEffusion_196174306502580,0.8110598587128601,0.7298778134322874
PleuralEffusion_169587519383342,0.45319552325737306,0.9662446536219149
PleuralEffusion_239596337577388,0.6232133272246838,0.0
PleuralEffusion_126765621209510,0.39912529698998245,0.0
PleuralEffusion_239408788925342,0.5960249372685583,0.1738680163165567
PleuralEffusion_235626694851894,0.5155156127035331,0.0
PleuralEffusion_161462663210931,0.7575361168297378,1.0
PleuralEffusion_126885746040093,0.7053022652227212,0.522818761473172
PleuralEffusion_232318603224950,0.5896699412916058,0.862441345435112
PleuralEffusion_160440071612331,0.7860159793136599,0.4809279257333463
PleuralEffusion_230749778635043,0.5421413745610364,1.0
PleuralEffusion_200967516539822,0.7163010056072121,1.0
PleuralEffusion_126834252410142,0.7191509560092012,0.7171658595342763
PleuralEffusion_236175632583029,0.24992275736639283,0.0
PleuralEffusion_121812465346477,0.9027449099573311,0.48529002585091013
PleuralEffusion_164698907167075,0.8687037095110572,0.5558562028516969
PleuralEffusion_169727151172404,0.4450281835726385,1.0
PleuralEffusion_241106402306995,0.74374285380139,0.543097060007823
PleuralEffusion_126885745773980,0.29609406390291104,1.0
PleuralEffusion_235214397397355,0.7205467935254468,0.841978607179131
PleuralEffusion_192718870341980,0.7994489136226118,0.19875586919707652
PleuralEffusion_197185797805789,0.3981423075007583,0.0
PleuralEffusion_192121092586403,0.3079575099085814,0.0
PleuralEffusion_170268048713454,0.7079071513972199,1.0
PleuralEffusion_170198371548595,0.9115715528180447,0.37808105691268884
PleuralEffusion_235626667633435,0.879188659886207,0.0995772215735664
PleuralEffusion_170268030585253,0.5917806147223671,0.3627823431164653
PleuralEffusion_192678083344115,0.3666512277650293,0.0
PleuralEffusion_234992267061483,0.5912445545138219,0.007333622567043467
PleuralEffusion_201585876494062,0.7405743908551237,1.0
PleuralEffusion_204882366589668,0.4968926544838298,0.0
PleuralEffusion_235070738348315,0.4728525072127556,0.06489464118302438
PleuralEffusion_236177497175980,0.8455729411451403,0.9996991704701239
PleuralEffusion_235069798827747,0.39933944197064525,0.0
PleuralEffusion_226949774399837,0.814182250011262,1.0
PleuralEffusion_134033645165926,0.39972867615231844,0.0
PleuralEffusion_130184147286436,0.6303827004320659,0.8008380469047763
PleuralEffusion_195426056617374,0.44827802140670353,0.1606070593166779
PleuralEffusion_134377538538206,0.7670253461238735,1.0
PleuralEffusion_122293379872670,0.6771822426416589,0.5783673441905892
PleuralEffusion_240490763933990,0.6066711393147254,1.0
PleuralEffusion_131293502925035,0.5167384477424547,0.37290494747899083
PleuralEffusion_226265786378676,0.8831052856630817,0.767347850609696
PleuralEffusion_235000945039158,0.6535530933543535,0.673030815359956
PleuralEffusion_227425442031539,0.6853690365328149,1.0
PleuralEffusion_191691448575731,0.7788416441866826,0.8506725949794065
PleuralEffusion_192306956847453,0.30544516436805613,0.0
PleuralEffusion_235559336237861,0.4706414346388771,0.0
PleuralEffusion_240094656293731,0.6411536114642715,1.0
PleuralEffusion_232330307165046,0.7758090514795397,0.3080499277462426
PleuralEffusion_130134916061478,0.22840336440610007,0.0
PleuralEffusion_226874759527718,0.5024851510992261,0.0
PleuralEffusion_204911358368550,0.4841086251655453,1.0
PleuralEffusion_236846753179558,0.6447155952680325,0.5209493310995696
PleuralEffusion_226283262469998,0.5698639868171225,0.22743365622657266
PleuralEffusion_195562287883997,0.37281085495396704,0.0
PleuralEffusion_231890207271668,0.5828726616542977,1.0
PleuralEffusion_226822402497436,0.7045606351466196,0.5203882430237615
PleuralEffusion_234992267127133,0.7548120525970652,1.0
PleuralEffusion_241057668184478,0.36512354876971503,0.0
PleuralEffusion_170877934524253,0.8521446646569573,1.0
PleuralEffusion_191645397412574,0.7083823119950586,1.0
PleuralEffusion_232449748461491,0.6734564722206602,0.0
PleuralEffusion_165741422103987,0.5647014995054559,0.0
PleuralEffusion_231890194712797,0.6748053538580725,1.0
PleuralEffusion_165851852138779,0.8136873106639342,0.0848102466307236
PleuralEffusion_166400412048622,0.4303521532583267,0.0
PleuralEffusion_130624829995891,0.7177367782923757,0.7320044811083374
PleuralEffusion_191226684042467,0.6172127894019321,0.0
PleuralEffusion_226874759702371,0.7025792595412008,0.8945787439925452
PleuralEffusion_226283234978651,0.6912998706329279,0.4547750350449861
PleuralEffusion_121965753822053,0.7270156134727285,0.0
PleuralEffusion_201670656178603,0.6783931590534947,1.0
PleuralEffusion_162001579599582,0.4787573724899872,0.43226921684937747
PleuralEffusion_161890938074996,0.24749337095470852,0.0
PleuralEffusion_161340153838947,0.862704083310326,0.7932446549455077
PleuralEffusion_166351422999275,0.913135341915689,0.0
PleuralEffusion_156024160807148,0.47754633026336113,1.0
PleuralEffusion_236288406838638,0.813661343704541,0.6800287346151809
PleuralEffusion_169156962867998,0.4034868623787323,0.0
PleuralEffusion_191691461376950,0.6345427995929553,0.6855875348903272
PleuralEffusion_236177543259957,0.6826736620606997,0.0
PleuralEffusion_231917023616286,0.672372806195918,1.0
PleuralEffusion_227364252040117,0.6596515156753873,0.2666709769740393
PleuralEffusion_130184174038243,0.3829588900412326,1.0
PleuralEffusion_133829949614429,0.6659445826181568,0.15185955234609388
PleuralEffusion_121965754576284,0.5399863049933936,0.9119572242564307
PleuralEffusion_169174308411629,0.7612019964410544,0.8119163712897617
PleuralEffusion_130134935451950,0.2504400281364083,0.0
PleuralEffusion_165325615815387,0.6668969608418909,1.0
PleuralEffusion_236846707324765,0.5628466467390711,1.0
PleuralEffusion_239587850407197,0.6417170698858247,1.0
PleuralEffusion_191553906855261,0.7630514101015129,0.7799041385338544
PleuralEffusion_135149129002341,0.5514591753557252,0.0
PleuralEffusion_121879156442996,0.7882184874325019,0.6470796286414112
PleuralEffusion_121339884722404,0.7788933458497361,1.0
PleuralEffusion_231907656121061,0.6508337414992506,1.0
PleuralEffusion_201670683224478,0.6085573034597583,0.6754844966760856
PleuralEffusion_235559290878235,0.8143792618403278,0.9396836073255896
PleuralEffusion_169723776915894,0.3525444340787181,0.0
PleuralEffusion_165164925213403,0.5637272979466518,0.45751185003629213
PleuralEffusion_135699985521078,0.6651088853408207,1.0
PleuralEffusion_157684165688739,0.5893451723944486,1.0
PleuralEffusion_192678068439467,0.6061028753986981,1.0
PleuralEffusion_195625785376094,0.2832401980153167,0.0
PleuralEffusion_200416706082597,0.42576660998827964,0.43033072948182916
PleuralEffusion_156515947367260,0.29705340975259725,0.0
PleuralEffusion_226953429706987,0.7299889392788061,1.0
