Cell,predicted,actual
PleuralEffusion_131242097559861,0.6010102311082807,0.47392739719365923
PleuralEffusion_204213425657773,0.6351129585132717,0.1846175163458628
PleuralEffusion_230732701259998,0.387076,0.8592233338946829
PleuralEffusion_235533401024940,0.387076,0.8640235099090494
PleuralEffusion_126834221635484,0.8212408415460752,0.4846589528352445
PleuralEffusion_164698921486643,0.8143855391705519,0.2782297656218688
PleuralEffusion_196527715708187,0.5117699472989676,0.0
PleuralEffusion_155842576766701,0.737937,1.0
PleuralEffusion_204427100862389,0.42139454100294865,0.0
PleuralEffusion_201111685482853,0.737937,1.0
PleuralEffusion_227975332805859,0.801153278518735,0.03303148461051012
PleuralEffusion_192180148365620,0.6793411837944167,1.0
PleuralEffusion_231822817646814,0.20504130996549336,0.3064658557426893
PleuralEffusion_125247350263149,0.3865825317708562,0.6083197783325859
PleuralEffusion_195623356853099,0.4161317818123539,1.0
PleuralEffusion_227930503245108,0.737937,1.0
PleuralEffusion_169174289827678,0.737937,1.0
PleuralEffusion_162001579039006,0.8210698252299249,0.10164907664689095
PleuralEffusion_226970341627741,0.737937,0.0
PleuralEffusion_226205971990965,0.387076,0.6881554715800762
PleuralEffusion_235550834641323,0.865315,0.5344627712862463
PleuralEffusion_196019701593900,0.6795789263283264,0.35327579542697735
PleuralEffusion_205381669186291,0.7411166903799837,0.0
PleuralEffusion_134447990729651,0.41546608750740155,0.0
PleuralEffusion_201465617406173,0.737937,1.0
PleuralEffusion_231291315964148,0.737937,0.26107053522081264
PleuralEffusion_191691434347374,0.387076,1.0
PleuralEffusion_239932640775067,0.7214977341967324,0.0
PleuralEffusion_201585877236524,0.737937,0.2634099216026643
PleuralEffusion_197058291251099,0.5011993955140759,0.7874541745118158
PleuralEffusion_227516830050148,0.8427618644466662,0.7126555292635758
PleuralEffusion_205392407027038,0.6190741933683289,0.3980810554568019
PleuralEffusion_170745951803101,0.4442860645912475,0.0
PleuralEffusion_191756812544796,0.387076,1.0
PleuralEffusion_196163851994987,0.4303029198317147,0.3053896735751448
PleuralEffusion_129457537862942,0.5588798375435697,1.0
PleuralEffusion_195562300984046,0.6035476690687547,0.4892971165507157
PleuralEffusion_192121111464886,0.6382647166528337,0.669450553982024
PleuralEffusion_156463321234292,0.4327556191502584,1.0
PleuralEffusion_125719958735587,0.7184794092918523,0.0
PleuralEffusion_201585857582884,0.6133551742732014,0.4614428701736024
PleuralEffusion_235000972364507,0.674324916093627,0.0
PleuralEffusion_129663516195549,0.37735565966451506,0.2595134876637683
PleuralEffusion_231822802774326,0.3629196736201633,0.0
PleuralEffusion_122310397978341,0.737937,1.0
PleuralEffusion_232318618195676,0.737937,1.0
PleuralEffusion_169156976233245,0.3680375234364729,0.23511431675980043
PleuralEffusion_200561527306972,0.737937,1.0
PleuralEffusion_170344419311012,0.5316080578661488,0.0
PleuralEffusion_126765648271262,0.7840161358563784,0.0
PleuralEffusion_121319752162020,0.659944602541481,0.0
PleuralEffusion_191080770783973,0.5905989328303773,0.4647831551429778
PleuralEffusion_204825324832670,0.5116376226240613,0.6397160832381387
PleuralEffusion_240154786248555,0.387076,0.4314723752328964
PleuralEffusion_157690371366307,0.6007146141720475,0.0
PleuralEffusion_122310398490462,0.737937,1.0
PleuralEffusion_226273483217117,0.3126880892019921,0.0
PleuralEffusion_231280295140196,0.3860180791783964,1.0
PleuralEffusion_156933486234483,0.6580922546208751,1.0
PleuralEffusion_230611668613987,0.5049941876085303,0.37705336812293866
PleuralEffusion_131242097273243,0.387076,1.0
PleuralEffusion_129497369790884,0.387076,0.5108977390577525
PleuralEffusion_166402828396979,0.6788640602927766,0.0
PleuralEffusion_231711805392628,0.6100984289991984,0.0
PleuralEffusion_231900158547805,0.37073155008599934,0.48802628224383915
PleuralEffusion_165327878699931,0.45839109859550087,0.5276203586062124
PleuralEffusion_130185515916125,0.387076,1.0
PleuralEffusion_131089713543532,0.7746998845322515,0.04315933037222437
PleuralEffusion_200562838259638,0.39296666745130826,1.0
PleuralEffusion_236167189682995,0.7084786760161084,0.0
PleuralEffusion_169579733990125,0.737937,0.0
PleuralEffusion_227981806750428,0.4432783215223157,1.0
PleuralEffusion_197188186453861,0.33815789289988685,0.0
PleuralEffusion_235070752995677,0.387076,0.9020344268420288
PleuralEffusion_227363599075763,0.4949692374905739,0.0
PleuralEffusion_236175664048436,0.39113720360748083,1.0
PleuralEffusion_236221669468077,0.737937,1.0
PleuralEffusion_196174320884955,0.5278622804259399,0.0
PleuralEffusion_170265184167798,0.35735649809063424,0.22537238412449712
PleuralEffusion_126132159364403,0.737937,1.0
PleuralEffusion_191553907341622,0.5626857661700692,0.5811886951734617
PleuralEffusion_121965773477806,0.5695581120351,0.0
PleuralEffusion_134448022149037,0.387076,0.6474312937293327
PleuralEffusion_126149071125739,0.737937,1.0
PleuralEffusion_161478620630438,0.737937,1.0
PleuralEffusion_191774112500134,0.38667223433914405,0.7056224490481079
PleuralEffusion_120864470362525,0.387076,0.6663876652669577
PleuralEffusion_165946219714862,0.387076,1.0
PleuralEffusion_165232468743900,0.737937,0.0
PleuralEffusion_192859692550964,0.6575402360742484,0.2946387035869103
PleuralEffusion_200994245273310,0.172098,1.0
PleuralEffusion_191760421775796,0.38516108440006697,0.7615930778715044
PleuralEffusion_126707773893411,0.4575514976639389,0.0
PleuralEffusion_239475407604971,0.8059890852498488,0.7279247009563262
PleuralEffusion_230611622452660,0.737937,0.0
PleuralEffusion_192729653865757,0.379713310518072,0.0
PleuralEffusion_135014286539699,0.737937,1.0
PleuralEffusion_226970341861214,0.3861011158470834,0.0
PleuralEffusion_157537734350702,0.3780187125943254,0.010224374910600723
PleuralEffusion_134938050555235,0.5316644507780015,1.0
PleuralEffusion_226949806057780,0.8612801457951699,0.0
PleuralEffusion_195546167569115,0.737937,1.0
PleuralEffusion_227516845045622,0.172098,1.0
PleuralEffusion_235548433143517,0.37587936584382586,0.0
PleuralEffusion_162001547606828,0.737937,0.0
PleuralEffusion_226205925853613,0.5528934652157812,0.6591989311630687
PleuralEffusion_231291300832995,0.5898196411260683,0.3603870417018812
PleuralEffusion_227364224231862,0.7911691618577332,0.0
PleuralEffusion_197185770474926,0.5764450410842158,0.0
PleuralEffusion_134600595781918,0.387076,0.5003185309311411
PleuralEffusion_201465618160036,0.39253237256922413,0.0
PleuralEffusion_231891388816157,0.38198991642986074,0.3990636418221587
PleuralEffusion_191691460925164,0.387076,0.1920643171362183
PleuralEffusion_160440089734429,0.8008973018928045,0.11605960858913757
PleuralEffusion_130144713987883,0.737937,1.0
PleuralEffusion_196113282853613,0.640681672305051,0.4631864311045713
PleuralEffusion_156463306820445,0.5751104056734201,1.0
PleuralEffusion_170745998207332,0.3538510684190743,0.013210369248325856
PleuralEffusion_160785145453299,0.172098,1.0
PleuralEffusion_192180166716771,0.737937,0.6199807640279595
PleuralEffusion_192121092566428,0.737937,0.0
PleuralEffusion_227354843724062,0.387076,1.0
PleuralEffusion_196043577711413,0.172098,1.0
PleuralEffusion_166351395211565,0.3792120864138296,0.55113749080913
PleuralEffusion_170877934222747,0.22377851140071456,0.0
PleuralEffusion_134522346880364,0.387076,0.888785534104107
PleuralEffusion_130142286080283,0.7805900010441285,0.6930438175530252
PleuralEffusion_192747070708660,0.387076,0.10807361459052751
PleuralEffusion_240161259972452,0.737937,0.0
PleuralEffusion_200570488149742,0.737937,1.0
PleuralEffusion_235007414032822,0.737937,1.0
PleuralEffusion_192729607977397,0.42538301469449485,0.6647031103851941
PleuralEffusion_160928745503155,0.6408335408387155,1.0
PleuralEffusion_235198527793580,0.3018435345126112,0.0
PleuralEffusion_205870194714539,0.737937,1.0
PleuralEffusion_201585876654883,0.7365529794729636,0.0
PleuralEffusion_125197018674974,0.5682736352463281,0.6482755210827603
PleuralEffusion_164753445706021,0.8484300712962034,1.0
PleuralEffusion_169572501244726,0.387076,0.4428298528016111
PleuralEffusion_204816899762996,0.387076,0.0
PleuralEffusion_227921645652276,0.41961213389820123,0.0
PleuralEffusion_235678476200667,0.387076,1.0
PleuralEffusion_197058264460013,0.387076,1.0
PleuralEffusion_236846707232044,0.737937,0.0
PleuralEffusion_195426056793507,0.387076,0.9479775880104058
PleuralEffusion_235199345388787,0.387076,1.0
PleuralEffusion_205449153664756,0.737937,1.0
PleuralEffusion_155888901375795,0.737937,0.0
PleuralEffusion_191708928822507,0.721846463317003,0.0
PleuralEffusion_134938031713077,0.737937,1.0
PleuralEffusion_204359620806958,0.737937,1.0
PleuralEffusion_231900139677419,0.7156214711857786,1.0
PleuralEffusion_204765463209901,0.737937,1.0
PleuralEffusion_232321034139379,0.42228748136499594,1.0
PleuralEffusion_234992220882779,0.5830919427314508,1.0
PleuralEffusion_232301303621494,0.4683965680279407,0.8409192504929559
PleuralEffusion_130185535548213,0.172098,1.0
PleuralEffusion_192317709052708,0.2542546291199172,1.0
PleuralEffusion_204756770806117,0.3238350471871956,0.0
PleuralEffusion_231365435645275,0.737937,1.0
PleuralEffusion_227930515819763,0.5175854747419353,0.0
PleuralEffusion_166290890537773,0.387076,0.3681816051557998
PleuralEffusion_191576455363995,0.387076,0.43359710167712195
PleuralEffusion_134522346883446,0.3458678893713028,0.0
PleuralEffusion_235697714711987,0.737937,1.0
PleuralEffusion_191645424762078,0.7768871148504077,0.0
PleuralEffusion_169158171376860,0.4337636468127597,0.0
PleuralEffusion_165741376163116,0.40791531024813,1.0
PleuralEffusion_232328293955309,0.638313267236397,1.0
PleuralEffusion_131175225150820,0.737937,1.0
PleuralEffusion_204213425752886,0.387076,0.3042332906568128
PleuralEffusion_196043624630195,0.862360884613041,1.0
PleuralEffusion_231280294947235,0.387076,1.0
PleuralEffusion_121896095566124,0.6051822142366309,1.0
PleuralEffusion_192729622989556,0.4731143591170154,0.37501426827310563
PleuralEffusion_120726897211117,0.387076,0.8768815723497935
PleuralEffusion_134447975286515,0.5189076803310657,0.20425076187322103
PleuralEffusion_227510415125790,0.737937,1.0
PleuralEffusion_200570501286620,0.6631589607282348,1.0
PleuralEffusion_205518993545004,0.387076,0.8751680231162652
PleuralEffusion_126132128761628,0.34669003909734064,0.0
PleuralEffusion_204882398889907,0.4464404196677572,0.0
PleuralEffusion_226806161591203,0.3866394417174681,0.30933409231842324
PleuralEffusion_226874759957236,0.7740977799891207,0.5721879836418958
PleuralEffusion_192718885214062,0.4058988990400533,0.0
PleuralEffusion_120726943349990,0.737937,0.3105803407714643
PleuralEffusion_169579749272797,0.8132743700373335,0.6076757985197084
PleuralEffusion_125677935683955,0.387076,0.9527450394055295
PleuralEffusion_231890207815989,0.172098,1.0
PleuralEffusion_157690325322155,0.43240774453809283,0.0
PleuralEffusion_227991469545332,0.737937,0.5385356299211134
PleuralEffusion_121965742054622,0.3152173608429557,0.07366461002325578
PleuralEffusion_232328293935860,0.5427149757148597,0.9035753664258708
PleuralEffusion_130754484235486,0.737937,1.0
PleuralEffusion_121896068037428,0.737937,0.0
PleuralEffusion_130761029179174,0.38847812850100066,0.12110377800812007
PleuralEffusion_235697696591075,0.2917971938762442,0.0
PleuralEffusion_120703455541165,0.7802771650657425,0.0933424492027436
PleuralEffusion_240482262609198,0.387076,1.0
PleuralEffusion_192745848027558,0.7560462040293977,0.06397693582400349
PleuralEffusion_157477617687397,0.387076,0.4943051701982018
PleuralEffusion_235602017676707,0.387076,0.5099928100789933
PleuralEffusion_170877902515107,0.5559307582794184,0.4566308251263498
PleuralEffusion_191708928359286,0.629287123571628,0.0
PleuralEffusion_169572500957046,0.737937,1.0
PleuralEffusion_204224194887028,0.8213982361839025,0.014657204357142135
PleuralEffusion_195622402705189,0.30321238953801977,1.0
PleuralEffusion_121338036874462,0.6985262781357158,0.0
PleuralEffusion_126707773590373,0.4577610536492849,1.0
PleuralEffusion_231365435615467,0.6020922153735261,0.1171866580404797
PleuralEffusion_195547421591451,0.8085061029161736,0.43853682360670637
PleuralEffusion_126776224696155,0.47020784778599356,0.0
PleuralEffusion_170199700364716,0.675501135426428,0.3163195268447344
PleuralEffusion_133829949052765,0.7682762094506006,0.0
PleuralEffusion_196174332939165,0.387076,0.771096951618635
PleuralEffusion_129457491692468,0.4051818659544786,0.044376754031113644
PleuralEffusion_205922688449782,0.737937,1.0
PleuralEffusion_134530833734046,0.5671596565500272,0.8408956819847959
PleuralEffusion_165302261959925,0.387076,0.4014379570722179
PleuralEffusion_165327865526198,0.387076,0.6222028165418514
PleuralEffusion_240490764168027,0.387076,1.0
PleuralEffusion_197206037649654,0.172098,1.0
PleuralEffusion_166264168892771,0.7490109926948947,0.0
PleuralEffusion_236768082377971,0.387076,0.0893044346572777
PleuralEffusion_166469253426420,0.737937,0.8509575698351859
PleuralEffusion_130144686692251,0.811881759689728,0.3824325833845345
PleuralEffusion_200967490005795,0.7426155547970642,0.0
PleuralEffusion_197206084106022,0.387076,0.567158311398796
PleuralEffusion_121896068398379,0.737937,0.812676208510016
PleuralEffusion_170268002567924,0.737937,1.0
PleuralEffusion_125197064485789,0.5972410381301742,0.0
PleuralEffusion_121826187045789,0.737937,0.2475949439547661
PleuralEffusion_133982105550251,0.737937,0.0
PleuralEffusion_166264168147678,0.737937,1.0
PleuralEffusion_156933472045486,0.6639734355664779,0.003956423422254366
PleuralEffusion_192255463415134,0.387076,0.0
PleuralEffusion_232330307262750,0.387076,0.06074779586972588
PleuralEffusion_130624798516972,0.737937,0.0
PleuralEffusion_227982983191452,0.6002437007310073,0.8687248338352362
PleuralEffusion_192678068448107,0.172098,1.0
PleuralEffusion_200967535344478,0.7395168885141764,0.4442777052561034
PleuralEffusion_196174306502580,0.4147253828491777,0.25540765007323907
PleuralEffusion_169587519383342,0.3342304788526751,0.3458941047598826
PleuralEffusion_239596337577388,0.7655511541502145,0.0
PleuralEffusion_126765621209510,0.172098,1.0
PleuralEffusion_239408788925342,0.737937,1.0
PleuralEffusion_235626694851894,0.21867110923598007,1.0
PleuralEffusion_161462663210931,0.737937,1.0
PleuralEffusion_126885746040093,0.38605099633961876,0.21849716204641398
PleuralEffusion_232318603224950,0.6946073942641673,0.039461787512976985
PleuralEffusion_160440071612331,0.2974692929056289,0.0
PleuralEffusion_230749778635043,0.48630988804954856,0.2383138689106691
PleuralEffusion_200967516539822,0.3918814928147779,0.0
PleuralEffusion_126834252410142,0.387076,1.0
PleuralEffusion_236175632583029,0.737937,0.0
PleuralEffusion_121812465346477,0.3457741961665147,0.7442381779854406
PleuralEffusion_164698907167075,0.29231788518655694,0.0
PleuralEffusion_169727151172404,0.8181346876680103,0.5542812585054342
PleuralEffusion_241106402306995,0.7796643437488977,1.0
PleuralEffusion_126885745773980,0.7693273917966392,0.6323181150402288
PleuralEffusion_235214397397355,0.387076,0.9121003840751228
PleuralEffusion_192718870341980,0.6664667307326069,0.0
PleuralEffusion_197185797805789,0.5026585260962761,1.0
PleuralEffusion_192121092586403,0.7078754124494777,0.0930480971871681
PleuralEffusion_170268048713454,0.7754309236862948,0.6017468774778731
PleuralEffusion_170198371548595,0.3613220777139855,0.0
PleuralEffusion_235626667633435,0.6200914994911135,0.15803630852459033
PleuralEffusion_170268030585253,0.437920456604282,0.10623238847466714
PleuralEffusion_192678083344115,0.737937,0.0
PleuralEffusion_234992267061483,0.3638234980451952,0.0
PleuralEffusion_201585876494062,0.7473428946545215,0.1813757443494417
PleuralEffusion_204882366589668,0.172098,1.0
PleuralEffusion_235070738348315,0.5608405708745907,0.0
PleuralEffusion_236177497175980,0.387076,0.5399397365115398
PleuralEffusion_235069798827747,0.172098,1.0
PleuralEffusion_226949774399837,0.737937,1.0
PleuralEffusion_134033645165926,0.172098,1.0
PleuralEffusion_130184147286436,0.387076,0.6792319935410766
PleuralEffusion_195426056617374,0.4399317406770393,0.0
PleuralEffusion_134377538538206,0.387076,1.0
PleuralEffusion_122293379872670,0.387076,1.0
PleuralEffusion_240490763933990,0.387076,1.0
PleuralEffusion_131293502925035,0.38208419025688534,0.4382467105314475
PleuralEffusion_226265786378676,0.44421332231871574,0.6430141483619622
PleuralEffusion_235000945039158,0.7633523068535641,0.6228749429184304
PleuralEffusion_227425442031539,0.5304532185376487,0.0
PleuralEffusion_191691448575731,0.387076,0.3926541945060487
PleuralEffusion_192306956847453,0.7395926558871867,0.0
PleuralEffusion_235559336237861,0.40567150122872436,0.0
PleuralEffusion_240094656293731,0.387076,0.6875357385058091
PleuralEffusion_232330307165046,0.7602843450773629,0.0
PleuralEffusion_130134916061478,0.737937,0.0
PleuralEffusion_226874759527718,0.737937,1.0
PleuralEffusion_204911358368550,0.387076,0.34384279676193813
PleuralEffusion_236846753179558,0.8107037280263116,0.010553740573190045
PleuralEffusion_226283262469998,0.3856604301435278,0.02940074745065038
PleuralEffusion_195562287883997,0.33661942302813447,0.0
PleuralEffusion_231890207271668,0.8256349379601959,0.91700839873114
PleuralEffusion_226822402497436,0.387076,0.4716449821696609
PleuralEffusion_234992267127133,0.737937,1.0
PleuralEffusion_241057668184478,0.737937,0.7963986776947851
PleuralEffusion_170877934524253,0.38177867295425055,0.5411151098824896
PleuralEffusion_191645397412574,0.4172223283598838,0.0
PleuralEffusion_232449748461491,0.7520635851057433,0.0
PleuralEffusion_165741422103987,0.172098,1.0
PleuralEffusion_231890194712797,0.545898070344195,0.32797288244753864
PleuralEffusion_165851852138779,0.737937,1.0
PleuralEffusion_166400412048622,0.172098,1.0
PleuralEffusion_130624829995891,0.387076,1.0
PleuralEffusion_191226684042467,0.172098,1.0
PleuralEffusion_226874759702371,0.8324468565753251,0.7228133867227307
PleuralEffusion_226283234978651,0.737937,0.4053308303012479
PleuralEffusion_121965753822053,0.493563753412644,0.0
PleuralEffusion_201670656178603,0.387076,0.0
PleuralEffusion_162001579599582,0.387076,0.38768751291605136
PleuralEffusion_161890938074996,0.737937,0.2865385125361744
PleuralEffusion_161340153838947,0.35439561931339664,0.06729975635927513
PleuralEffusion_166351422999275,0.2637778939725054,0.0
PleuralEffusion_156024160807148,0.387076,0.1913603139284595
PleuralEffusion_236288406838638,0.387076,0.9228037083742007
PleuralEffusion_169156962867998,0.5528732619638728,0.0
PleuralEffusion_191691461376950,0.3405403112585322,0.29626679578365855
PleuralEffusion_236177543259957,0.737937,0.0
PleuralEffusion_231917023616286,0.387076,0.5768268255878176
PleuralEffusion_227364252040117,0.37215403849239725,0.5119374663385755
PleuralEffusion_130184174038243,0.387076,0.0
PleuralEffusion_133829949614429,0.3589395933554838,0.0
PleuralEffusion_121965754576284,0.8392640182515446,0.0
PleuralEffusion_169174308411629,0.387076,0.8916859866262459
PleuralEffusion_130134935451950,0.737937,0.0
PleuralEffusion_165325615815387,0.387076,0.8901223263223078
PleuralEffusion_236846707324765,0.387076,0.132087550598535
PleuralEffusion_239587850407197,0.8425869367239003,0.0994494057378703
PleuralEffusion_191553906855261,0.387076,1.0
PleuralEffusion_135149129002341,0.5857548001335141,0.0
PleuralEffusion_121879156442996,0.387076,0.41133995209387086
PleuralEffusion_121339884722404,0.387076,1.0
PleuralEffusion_231907656121061,0.6126034713244786,0.6907956531667839
PleuralEffusion_201670683224478,0.5036049979537358,0.4713079016356955
PleuralEffusion_235559290878235,0.36938597274578794,0.0
PleuralEffusion_169723776915894,0.737937,0.0
PleuralEffusion_165164925213403,0.37151180627476216,0.0
PleuralEffusion_135699985521078,0.387076,0.8082385466715134
PleuralEffusion_157684165688739,0.5919499319858823,0.5457478477543559
PleuralEffusion_192678068439467,0.865315,0.19723438308259947
PleuralEffusion_195625785376094,0.737937,0.23054660423238887
PleuralEffusion_200416706082597,0.4356212376748121,0.13430180346224457
PleuralEffusion_156515947367260,0.737937,1.0
PleuralEffusion_226953429706987,0.3883440529605023,0.06428519156381704
PleuralEffusion_230741457360613,0.387076,1.0
PleuralEffusion_201111653701987,0.46110246493023604,0.0
PleuralEffusion_130144686455533,0.737937,1.0
PleuralEffusion_227983014378731,0.44875763358453075,1.0
PleuralEffusion_236177543818598,0.834856145951422,0.42589681225584164
PleuralEffusion_130624798551261,0.5035472660535387,0.0
PleuralEffusion_196180794273013,0.5755072513272781,0.0
PleuralEffusion_191647275961581,0.8160128928083632,0.2788079570810346
PleuralEffusion_197188213724964,0.358577372600803,0.0
PleuralEffusion_231291315505964,0.737937,0.0
PleuralEffusion_164698921749916,0.387076,1.0
PleuralEffusion_191645396953387,0.865315,0.26898539980091246
PleuralEffusion_121339884517107,0.6743209163125344,0.0
PleuralEffusion_129663516752691,0.668108362115504,0.0
PleuralEffusion_201114484882860,0.36916114787019044,0.38608468480358915
PleuralEffusion_196043623742765,0.5759015281346004,0.0
PleuralEffusion_231340558674347,0.23832648896348346,0.0
PleuralEffusion_130736333372828,0.7865530806259716,0.5463695307411687
PleuralEffusion_240136800844006,0.4113788559420467,1.0
PleuralEffusion_197256786369460,0.737937,1.0
PleuralEffusion_227363568172332,0.387076,0.6678935064249796
PleuralEffusion_234992234781997,0.7426698187215758,0.0
PleuralEffusion_201523568204078,0.387076,0.5707183430341769
PleuralEffusion_226205952493413,0.737937,1.0
PleuralEffusion_164818790763309,0.387076,0.0
PleuralEffusion_161883198707572,0.2981154796251386,0.893017522558454
