Cell,predicted,actual
PleuralEffusion_196180775394166,0.68471060336699,0.5718972553119291
PleuralEffusion_226883202639603,0.037632,0.0
PleuralEffusion_165164925011892,0.064367,1.0
PleuralEffusion_204763079259950,0.0483286055371433,0.0
PleuralEffusion_227844213828918,0.037632,0.0
PleuralEffusion_192306971589366,0.037632,1.0
PleuralEffusion_170180405324125,0.9004268281413442,0.9536138545764671
PleuralEffusion_231890180302702,0.5049448420627799,0.609572753033096
PleuralEffusion_192121079454053,0.037632,0.0
PleuralEffusion_230611649182446,0.11311223579773427,0.0
PleuralEffusion_120786786044853,0.7914990991721516,1.0
PleuralEffusion_134938051066165,0.5335865176843482,1.0
PleuralEffusion_191576437122867,0.9291304931237105,0.8007167093088292
PleuralEffusion_227516844816812,0.07161600977535829,1.0
PleuralEffusion_196715486563555,0.3768393771110897,0.05668317331059111
PleuralEffusion_169794751641883,0.31840020002556024,0.0
PleuralEffusion_200570473990501,0.9299499174531092,0.6604141333553416
PleuralEffusion_130693146995509,0.8716684537428445,0.43584078424899303
PleuralEffusion_235548419148125,0.7950407730139548,1.0
PleuralEffusion_169156963616670,0.353056,1.0
PleuralEffusion_166288090938278,0.4210222964560967,1.0
PleuralEffusion_131234281143708,0.2997390186695201,0.0
PleuralEffusion_164698934365470,0.6917662119327608,0.45338505415096164
PleuralEffusion_240498414937822,0.04945840616604795,0.0
PleuralEffusion_200426619853046,0.037632,0.32276339560006256
PleuralEffusion_236177543322013,0.3843905653268359,0.17221890560950767
PleuralEffusion_239391502126388,0.8499954585607529,1.0
PleuralEffusion_200967516739371,0.9766987230078481,0.5611862774766837
PleuralEffusion_164818763246939,0.980195,1.0
PleuralEffusion_226953411058997,0.29118663391969213,0.5082304419195389
PleuralEffusion_131234294024565,0.20189983879606457,0.0
PleuralEffusion_160447828449179,0.04649964656518574,0.0
PleuralEffusion_230611637450595,0.8977335925068517,1.0
PleuralEffusion_169158842202987,0.2209837805036765,1.0
PleuralEffusion_121742671402787,0.7111077331608066,0.3426550478234157
PleuralEffusion_170258501061364,0.6870633714459441,0.7805192256549925
PleuralEffusion_227357125163443,0.5361111999512149,0.0
PleuralEffusion_131242097559861,0.4864587712227765,1.0
PleuralEffusion_204213425657773,0.6570986165407923,0.20022792924151975
PleuralEffusion_230732701259998,0.8802648478393318,1.0
PleuralEffusion_235533401024940,0.9746088579362467,1.0
PleuralEffusion_126834221635484,0.456911697205201,0.26500962887562274
PleuralEffusion_164698921486643,0.5109253584729423,0.2448566214568029
PleuralEffusion_196527715708187,0.17386906428784737,0.0
PleuralEffusion_155842576766701,0.04821501728053537,1.0
PleuralEffusion_204427100862389,0.5251428749832237,0.337666373215219
PleuralEffusion_201111685482853,0.353056,1.0
PleuralEffusion_227975332805859,0.5733246722866179,0.4069706640256037
PleuralEffusion_192180148365620,0.05606199432429679,0.0
PleuralEffusion_231822817646814,0.5963387636391021,1.0
PleuralEffusion_125247350263149,0.8723856685660529,0.5976453272442149
PleuralEffusion_195623356853099,0.8423355516448967,0.5360099773492167
PleuralEffusion_227930503245108,0.06269249578907769,0.0
PleuralEffusion_169174289827678,0.393487,0.0
PleuralEffusion_162001579039006,0.5622038146521229,0.0
PleuralEffusion_226970341627741,0.033987200743330184,0.9456014837638814
PleuralEffusion_226205971990965,0.9006097072042689,1.0
PleuralEffusion_235550834641323,0.9168904295292654,1.0
PleuralEffusion_196019701593900,0.9725186485831478,0.8813830733536905
PleuralEffusion_205381669186291,0.064367,0.0
PleuralEffusion_134447990729651,0.2211794455682751,0.0
PleuralEffusion_201465617406173,0.11543,1.0
PleuralEffusion_231291315964148,0.0407069099102317,0.0
PleuralEffusion_191691434347374,0.9251050225860082,1.0
PleuralEffusion_239932640775067,0.09540436209031847,0.0
PleuralEffusion_201585877236524,0.039642115493884016,0.0
PleuralEffusion_197058291251099,0.9442868535596975,0.4098556585692406
PleuralEffusion_227516830050148,0.5902431347636208,0.2217849184296682
PleuralEffusion_205392407027038,0.44548802178784597,1.0
PleuralEffusion_170745951803101,0.7136444391876806,1.0
PleuralEffusion_191756812544796,0.980195,1.0
PleuralEffusion_196163851994987,0.8794863865054189,1.0
PleuralEffusion_129457537862942,0.039192790396971974,0.0
PleuralEffusion_195562300984046,0.4454964426314073,1.0
PleuralEffusion_192121111464886,0.44566128950473377,0.9094838005630599
PleuralEffusion_156463321234292,0.037632,0.0
PleuralEffusion_125719958735587,0.18710853697269494,0.0
PleuralEffusion_201585857582884,0.44023959923648476,1.0
PleuralEffusion_235000972364507,0.03573544076879106,1.0
PleuralEffusion_129663516195549,0.8895004700210605,1.0
PleuralEffusion_231822802774326,0.39401781982769096,0.030599237026236844
PleuralEffusion_122310397978341,0.09464676060494794,0.21210904472383477
PleuralEffusion_232318618195676,0.353056,1.0
PleuralEffusion_169156976233245,0.8958859454696901,0.7971235338890562
PleuralEffusion_200561527306972,0.353056,0.0
PleuralEffusion_170344419311012,0.5007070026208196,1.0
PleuralEffusion_126765648271262,0.31747055114904243,0.0
PleuralEffusion_121319752162020,0.22075825016584882,0.0
PleuralEffusion_191080770783973,0.5034550645898944,1.0
PleuralEffusion_204825324832670,0.6579732383128291,1.0
PleuralEffusion_240154786248555,0.8148063433510687,0.8415181527231378
PleuralEffusion_157690371366307,0.11228079517873273,0.0
PleuralEffusion_122310398490462,0.07341646103037802,1.0
PleuralEffusion_226273483217117,0.36023196908227123,0.25847620750685474
PleuralEffusion_231280295140196,0.19238235524790698,1.0
PleuralEffusion_156933486234483,0.47264911131020115,1.0
PleuralEffusion_230611668613987,0.6734205011524772,0.31574715489651256
PleuralEffusion_131242097273243,0.9749127544657692,0.7923989655836468
PleuralEffusion_129497369790884,0.8714764565122766,1.0
PleuralEffusion_166402828396979,0.05109551684143311,0.0
PleuralEffusion_231711805392628,0.5320064648320106,0.24292832448393803
PleuralEffusion_231900158547805,0.6857560602907669,0.6904825900758381
PleuralEffusion_165327878699931,0.8484639282654165,1.0
PleuralEffusion_130185515916125,0.980195,1.0
PleuralEffusion_131089713543532,0.3062518548373627,0.0
PleuralEffusion_200562838259638,0.8751564940213294,1.0
PleuralEffusion_236167189682995,0.11468212335603648,0.0
PleuralEffusion_169579733990125,0.10480156669843137,0.032447064109971065
PleuralEffusion_227981806750428,0.7182453527105128,1.0
PleuralEffusion_197188186453861,0.48146904163434384,0.0
PleuralEffusion_235070752995677,0.8502286428350078,0.6984199932139347
PleuralEffusion_227363599075763,0.7306553300788338,0.09161077333626833
PleuralEffusion_236175664048436,0.8222326897352945,0.900693554155547
PleuralEffusion_236221669468077,0.04509690798755908,0.056059130466679895
PleuralEffusion_196174320884955,0.6931678340881978,0.0
PleuralEffusion_170265184167798,0.5712520609016584,0.670058369326987
PleuralEffusion_126132159364403,0.11277272785681731,1.0
PleuralEffusion_191553907341622,0.866993963645264,0.23580135171073036
PleuralEffusion_121965773477806,0.14714726757671676,0.0
PleuralEffusion_134448022149037,0.918533081078342,1.0
PleuralEffusion_126149071125739,0.09336962915378123,0.0
PleuralEffusion_161478620630438,0.25910619179414973,0.0
PleuralEffusion_191774112500134,0.9417604210273278,0.8268304492558252
PleuralEffusion_120864470362525,0.6094987149665495,0.5445129623006587
PleuralEffusion_165946219714862,0.8297153341188102,0.6925454620484748
PleuralEffusion_165232468743900,0.037632,0.0
PleuralEffusion_192859692550964,0.45091040778848307,1.0
PleuralEffusion_200994245273310,0.037632,0.0
PleuralEffusion_191760421775796,0.6132664569857401,0.6563149834475042
PleuralEffusion_126707773893411,0.5317426485471546,0.11367442478931103
PleuralEffusion_239475407604971,0.47233488400433554,0.47614817464029235
PleuralEffusion_230611622452660,0.04818966118497081,0.0
PleuralEffusion_192729653865757,0.3212374913823715,0.0
PleuralEffusion_135014286539699,0.353056,1.0
PleuralEffusion_226970341861214,0.2484927022791314,0.0
PleuralEffusion_157537734350702,0.7760253999045128,0.49475895714691753
PleuralEffusion_134938050555235,0.8936998499943783,0.9122619604390766
PleuralEffusion_226949806057780,0.8309089746057583,0.2593579374031384
PleuralEffusion_195546167569115,0.353056,0.0
PleuralEffusion_227516845045622,0.037632,0.0
PleuralEffusion_235548433143517,0.47721356945462207,0.10238296330939879
PleuralEffusion_162001547606828,0.07524624789143995,0.0
PleuralEffusion_226205925853613,0.6149178502565211,1.0
PleuralEffusion_231291300832995,0.4444217216457397,1.0
PleuralEffusion_227364224231862,0.33585438788991934,0.0
PleuralEffusion_197185770474926,0.1601966092656932,0.0
PleuralEffusion_134600595781918,0.9317764397749639,1.0
PleuralEffusion_201465618160036,0.209169307107419,0.0
PleuralEffusion_231891388816157,0.6808876832221264,0.5520484745109905
PleuralEffusion_191691460925164,0.8158073851950435,1.0
PleuralEffusion_160440089734429,0.4256248640490371,0.0
PleuralEffusion_130144713987883,0.2845554525896567,0.0
PleuralEffusion_196113282853613,0.4415509348680737,1.0
PleuralEffusion_156463306820445,0.21987406693794448,1.0
PleuralEffusion_170745998207332,0.15247416964238134,1.0
PleuralEffusion_160785145453299,0.04018200198872146,0.0
PleuralEffusion_192180166716771,0.22677101141737008,0.9888147312626655
PleuralEffusion_192121092566428,0.06357919573095486,0.23689835575485785
PleuralEffusion_227354843724062,0.8670856031701724,0.4103040890625148
PleuralEffusion_196043577711413,0.037632,0.0
PleuralEffusion_166351395211565,0.5405075607707736,0.47326959934707086
PleuralEffusion_170877934222747,0.19079656292424382,1.0
PleuralEffusion_134522346880364,0.8397346230212026,1.0
PleuralEffusion_130142286080283,0.42568195039473844,0.0
PleuralEffusion_192747070708660,0.8063948542520945,1.0
PleuralEffusion_240161259972452,0.04077288638558831,0.5527816446119558
PleuralEffusion_200570488149742,0.064367,1.0
PleuralEffusion_235007414032822,0.39273600689332966,0.0
PleuralEffusion_192729607977397,0.8948196930359814,0.36053288948801887
PleuralEffusion_160928745503155,0.45782068856934255,1.0
PleuralEffusion_235198527793580,0.40892403277031736,0.0
PleuralEffusion_205870194714539,0.3785767367270483,0.0
PleuralEffusion_201585876654883,0.0689563193367891,0.0
PleuralEffusion_125197018674974,0.7152668480130662,0.8414195713774792
PleuralEffusion_164753445706021,0.5938211181801358,0.3640336735536054
PleuralEffusion_169572501244726,0.8944677243746757,1.0
PleuralEffusion_204816899762996,0.8249309774158042,1.0
PleuralEffusion_227921645652276,0.4265272295798014,0.6459809073151943
PleuralEffusion_235678476200667,0.9074572841967101,1.0
PleuralEffusion_197058264460013,0.9781901706070558,1.0
PleuralEffusion_236846707232044,0.08578536149355406,0.0
PleuralEffusion_195426056793507,0.7476444387706385,0.5510365255348603
PleuralEffusion_235199345388787,0.899303266181029,0.8220572780544169
PleuralEffusion_205449153664756,0.064367,0.0
PleuralEffusion_155888901375795,0.037632,0.0
PleuralEffusion_191708928822507,0.3638199931613244,0.0
PleuralEffusion_134938031713077,0.3738864162484124,0.2118302658486706
PleuralEffusion_204359620806958,0.11184244386035094,0.0
PleuralEffusion_231900139677419,0.560360435775418,0.735427201115115
PleuralEffusion_204765463209901,0.393487,1.0
PleuralEffusion_232321034139379,0.83991194891277,0.6618126129100298
PleuralEffusion_234992220882779,0.09090739663311048,1.0
PleuralEffusion_232301303621494,0.803873062530148,0.8953050519500755
PleuralEffusion_130185535548213,0.037632,0.0
PleuralEffusion_192317709052708,0.49805156088007346,1.0
PleuralEffusion_204756770806117,0.4606756110858763,0.02346974240465129
PleuralEffusion_231365435645275,0.08940429335109396,1.0
PleuralEffusion_227930515819763,0.40338352740554195,0.0
PleuralEffusion_166290890537773,0.9587160821952048,1.0
PleuralEffusion_191576455363995,0.8668974397903774,0.7044242849413558
PleuralEffusion_134522346883446,0.6302161239562842,0.12794395994387767
PleuralEffusion_235697714711987,0.393487,0.0
PleuralEffusion_191645424762078,0.28837098490160834,0.19449072418315025
PleuralEffusion_169158171376860,0.6986140742936728,0.0
PleuralEffusion_165741376163116,0.9463740221039487,0.5811423514631303
PleuralEffusion_232328293955309,0.47766552161502274,1.0
PleuralEffusion_131175225150820,0.393487,0.0
PleuralEffusion_204213425752886,0.848715655080129,1.0
PleuralEffusion_196043624630195,0.6348126254862447,1.0
PleuralEffusion_231280294947235,0.980195,0.9685908828303387
PleuralEffusion_121896095566124,0.6083652634064795,1.0
PleuralEffusion_192729622989556,0.8570511655688657,0.552504241290452
PleuralEffusion_120726897211117,0.8498601485268136,1.0
PleuralEffusion_134447975286515,0.6807923620686394,1.0
PleuralEffusion_227510415125790,0.37121629135493606,0.0
PleuralEffusion_200570501286620,0.03940771117127197,0.0
PleuralEffusion_205518993545004,0.9213196472199727,0.8217927132337425
PleuralEffusion_126132128761628,0.651513313677569,0.10398158592166666
PleuralEffusion_204882398889907,0.6590435431150174,1.0
PleuralEffusion_226806161591203,0.868936000225726,0.5724275312479943
PleuralEffusion_226874759957236,0.5936739633142714,0.24398818857923657
PleuralEffusion_192718885214062,0.863417949437717,1.0
PleuralEffusion_120726943349990,0.044275200079500504,0.0
PleuralEffusion_169579749272797,0.56537424878951,0.1975286344420295
PleuralEffusion_125677935683955,0.9349260920696891,0.7628224985556687
PleuralEffusion_231890207815989,0.037632,0.0
PleuralEffusion_157690325322155,0.5313721424901882,0.16175231780791807
PleuralEffusion_227991469545332,0.04406465340416358,0.0
PleuralEffusion_121965742054622,0.39859591154287466,1.0
PleuralEffusion_232328293935860,0.36034516804450145,0.5871808027731154
PleuralEffusion_130754484235486,0.112579,0.0
PleuralEffusion_121896068037428,0.04676729587288622,0.0
PleuralEffusion_130761029179174,0.42752695431433313,0.9292362926077739
PleuralEffusion_235697696591075,0.25445181680830364,0.026002365952295915
PleuralEffusion_120703455541165,0.4269151949149841,0.5035065613909592
PleuralEffusion_240482262609198,0.9592023333275346,1.0
PleuralEffusion_192745848027558,0.16501700669607186,0.0
PleuralEffusion_157477617687397,0.5786566215393273,0.6030443753610831
PleuralEffusion_235602017676707,0.7802914404690604,0.6020365530459344
PleuralEffusion_170877902515107,0.5300939747955263,1.0
PleuralEffusion_191708928359286,0.33156448276637196,0.13765376397333298
PleuralEffusion_169572500957046,0.35423417088503883,1.0
PleuralEffusion_204224194887028,0.6183918838402245,0.5542351463130569
PleuralEffusion_195622402705189,0.3318847211163588,1.0
PleuralEffusion_121338036874462,0.13078886992812555,0.0
PleuralEffusion_126707773590373,0.7077039665116029,1.0
PleuralEffusion_231365435615467,0.5130632430562982,0.9014556108833797
PleuralEffusion_195547421591451,0.9056169394809181,0.5162852256366525
PleuralEffusion_126776224696155,0.16346828642803987,0.719218593817344
PleuralEffusion_170199700364716,0.41948331891782675,1.0
PleuralEffusion_133829949052765,0.17447927041428496,0.0
PleuralEffusion_196174332939165,0.9307758590356308,1.0
PleuralEffusion_129457491692468,0.8493300927668652,0.7623321136757544
PleuralEffusion_205922688449782,0.06181840095356651,0.0
PleuralEffusion_134530833734046,0.8989885176740442,1.0
PleuralEffusion_165302261959925,0.906254666375668,1.0
PleuralEffusion_165327865526198,0.6812577337103609,0.566217594248351
PleuralEffusion_240490764168027,0.9597750873846599,0.8623678780709232
PleuralEffusion_197206037649654,0.037632,0.0
PleuralEffusion_166264168892771,0.07461745753855555,0.0
PleuralEffusion_236768082377971,0.8201199205158327,1.0
PleuralEffusion_166469253426420,0.03858540094576374,0.0
PleuralEffusion_130144686692251,0.4948277719967362,0.27863357084559864
PleuralEffusion_200967490005795,0.10147856589447461,0.0
PleuralEffusion_197206084106022,0.9296127299958772,1.0
PleuralEffusion_121896068398379,0.04768256865501827,0.0
PleuralEffusion_170268002567924,0.353056,1.0
PleuralEffusion_125197064485789,0.27421110233287244,0.0
PleuralEffusion_121826187045789,0.046569926728094777,0.0
PleuralEffusion_133982105550251,0.064367,0.0
PleuralEffusion_166264168147678,0.09534384267123888,1.0
PleuralEffusion_156933472045486,0.06299361798739883,1.0
PleuralEffusion_192255463415134,0.8581591638452383,1.0
PleuralEffusion_232330307262750,0.5789084959529789,0.43301814813795886
PleuralEffusion_130624798516972,0.10612724883166623,0.7081618934954644
PleuralEffusion_227982983191452,0.4303996908484111,1.0
PleuralEffusion_192678068448107,0.037632,0.0
PleuralEffusion_200967535344478,0.15923311922194888,0.0
PleuralEffusion_196174306502580,0.8124903013309599,0.060879070492540314
PleuralEffusion_169587519383342,0.2088242908170806,1.0
PleuralEffusion_239596337577388,0.17580534608445034,0.0
PleuralEffusion_126765621209510,0.037632,0.0
PleuralEffusion_239408788925342,0.21122462587533553,0.34132603372857545
PleuralEffusion_235626694851894,0.037632,0.0
PleuralEffusion_161462663210931,0.353056,0.6457131328693129
PleuralEffusion_126885746040093,0.7622298855610756,0.4604492099736807
PleuralEffusion_232318603224950,0.7964770590666488,0.166512421249553
PleuralEffusion_160440071612331,0.3443271349318043,1.0
PleuralEffusion_230749778635043,0.894440349858967,1.0
PleuralEffusion_200967516539822,0.7799448584358128,1.0
PleuralEffusion_126834252410142,0.9666656367857387,0.5775340449530938
PleuralEffusion_236175632583029,0.037632,0.2790343154786471
PleuralEffusion_121812465346477,0.6488586635762175,0.9240976826505998
PleuralEffusion_164698907167075,0.5112218820978367,0.6683134795088349
PleuralEffusion_169727151172404,0.4466027667527675,0.0
PleuralEffusion_241106402306995,0.4203819107561357,0.34472915348427713
PleuralEffusion_126885745773980,0.3975678944476596,0.0
PleuralEffusion_235214397397355,0.9577344393688279,0.7862681229194752
PleuralEffusion_192718870341980,0.4991227286046128,0.0
PleuralEffusion_197185797805789,0.037632,0.0
PleuralEffusion_192121092586403,0.033314781145291066,1.0
PleuralEffusion_170268048713454,0.6177065767562097,0.5290407347290614
PleuralEffusion_170198371548595,0.4805032228971625,0.4350051354003322
PleuralEffusion_235626667633435,0.24955987133304544,0.6289024915861962
PleuralEffusion_170268030585253,0.7622866496578442,0.16146666116445194
PleuralEffusion_192678083344115,0.037632,0.0
PleuralEffusion_234992267061483,0.6028855545023083,0.1930000825332195
PleuralEffusion_201585876494062,0.4506413507002025,0.797354397645052
PleuralEffusion_204882366589668,0.037632,0.0
PleuralEffusion_235070738348315,0.5078958400025575,0.0
PleuralEffusion_236177497175980,0.9552091692377223,0.33210776087375155
PleuralEffusion_235069798827747,0.037632,0.0
PleuralEffusion_226949774399837,0.353056,1.0
PleuralEffusion_134033645165926,0.037632,0.0
PleuralEffusion_130184147286436,0.8939772567519677,0.6245603271983633
PleuralEffusion_195426056617374,0.06410047429683428,1.0
PleuralEffusion_134377538538206,0.8485077058828574,1.0
PleuralEffusion_122293379872670,0.792815555967926,0.6061824717782233
PleuralEffusion_240490763933990,0.980195,1.0
PleuralEffusion_131293502925035,0.5113856590177334,0.4015143011728885
PleuralEffusion_226265786378676,0.6896065778021456,1.0
PleuralEffusion_235000945039158,0.30345240649216854,0.8621230295193816
PleuralEffusion_227425442031539,0.46517805273763874,1.0
PleuralEffusion_191691448575731,0.9194811176354746,0.6467273744348757
PleuralEffusion_192306956847453,0.0764809831412776,0.0
PleuralEffusion_235559336237861,0.24402413511172555,0.0
PleuralEffusion_240094656293731,0.9344612064962878,1.0
PleuralEffusion_232330307165046,0.19705844178778015,0.35453799737727754
PleuralEffusion_130134916061478,0.064367,0.0
PleuralEffusion_226874759527718,0.06374178825800553,0.557743954441663
PleuralEffusion_204911358368550,0.830771862888396,1.0
PleuralEffusion_236846753179558,0.5397848859581404,0.07170674112997155
PleuralEffusion_226283262469998,0.42669648270203303,0.35918553467770803
PleuralEffusion_195562287883997,0.2923907346024801,0.0
PleuralEffusion_231890207271668,0.48160514943960986,0.0
PleuralEffusion_226822402497436,0.8440242070527614,0.49045599603840556
PleuralEffusion_234992267127133,0.353056,1.0
PleuralEffusion_241057668184478,0.037632,0.2697736297192952
PleuralEffusion_170877934524253,0.8898627403914451,0.7472986877218075
PleuralEffusion_191645397412574,0.7996378961231647,1.0
PleuralEffusion_232449748461491,0.1312809471909423,0.0
PleuralEffusion_165741422103987,0.037632,0.0
PleuralEffusion_231890194712797,0.4876748701364319,1.0
PleuralEffusion_165851852138779,0.11447129861100505,1.0
PleuralEffusion_166400412048622,0.03794720432514274,0.0
PleuralEffusion_130624829995891,0.9344304521508481,0.8181504764000841
PleuralEffusion_191226684042467,0.037632,0.0
PleuralEffusion_226874759702371,0.5264980097748931,0.2287172503599366
PleuralEffusion_226283234978651,0.1881198712716317,1.0
PleuralEffusion_121965753822053,0.20253163572525223,0.0
PleuralEffusion_201670656178603,0.8597356827501687,1.0
PleuralEffusion_162001579599582,0.5636855095745725,0.22993323979568456
PleuralEffusion_161890938074996,0.044903564086211795,0.0
PleuralEffusion_161340153838947,0.8307630716599065,0.4228175007107026
PleuralEffusion_166351422999275,0.28474291623985193,0.4298048547873853
PleuralEffusion_156024160807148,0.858422464030622,1.0
PleuralEffusion_236288406838638,0.9094410597658116,0.7105262409786599
PleuralEffusion_169156962867998,0.28435506045073466,0.0
PleuralEffusion_191691461376950,0.27853986263448294,1.0
PleuralEffusion_236177543259957,0.10456165345267922,0.23018611241024514
PleuralEffusion_231917023616286,0.9541677941196272,1.0
PleuralEffusion_227364252040117,0.6775335791634083,0.4428657367923924
PleuralEffusion_130184174038243,0.8028675566574747,1.0
PleuralEffusion_133829949614429,0.25985610219794714,0.6787951984006886
PleuralEffusion_121965754576284,0.5597111441670292,0.0
PleuralEffusion_169174308411629,0.9621406923152471,0.5116904178932016
PleuralEffusion_130134935451950,0.06259759406407935,0.0
PleuralEffusion_165325615815387,0.980195,1.0
PleuralEffusion_236846707324765,0.9265236104058668,1.0
PleuralEffusion_239587850407197,0.7975393178512973,0.3846695003072066
PleuralEffusion_191553906855261,0.9049016918237257,0.8351186185773105
PleuralEffusion_135149129002341,0.42697630555364136,0.0
PleuralEffusion_121879156442996,0.8934227128297196,0.39726475739818595
PleuralEffusion_121339884722404,0.9478990215164999,1.0
PleuralEffusion_231907656121061,0.7192342450093555,0.2774675598595104
PleuralEffusion_201670683224478,0.871511735623783,0.3658741643511511
PleuralEffusion_235559290878235,0.9423914859557405,0.5683655212889858
PleuralEffusion_169723776915894,0.058412974746879745,0.0
PleuralEffusion_165164925213403,0.6278468781037037,0.32379506084532356
PleuralEffusion_135699985521078,0.9754857127385639,0.5982987152328813
PleuralEffusion_157684165688739,0.4410955661913246,1.0
PleuralEffusion_192678068439467,0.8808343917718899,0.5026832925252414
PleuralEffusion_195625785376094,0.037632,0.0
PleuralEffusion_200416706082597,0.5558622883600004,0.26957921813529917
PleuralEffusion_156515947367260,0.05891780265282524,0.02744738507249224
PleuralEffusion_226953429706987,0.8071013714337862,1.0
PleuralEffusion_230741457360613,0.9286901736612423,1.0
PleuralEffusion_201111653701987,0.1962543727369313,0.8071322915806943
PleuralEffusion_130144686455533,0.04059198671198348,0.0
PleuralEffusion_227983014378731,0.8421230550549899,0.889587792419782
PleuralEffusion_236177543818598,0.49537989010193645,0.1165431419479674
PleuralEffusion_130624798551261,0.3964419604490878,0.0
PleuralEffusion_196180794273013,0.3139859991966595,0.0
