Cell,predicted,actual
PleuralEffusion_166332114089830,0.6796812861427753,1.0
PleuralEffusion_129583000763174,0.6467970823195994,0.0
PleuralEffusion_170745966770013,0.5958022192616111,1.0
PleuralEffusion_231280322669278,0.01929751977181901,0.0
PleuralEffusion_204359573822747,0.44564552052001144,0.48027231008670246
PleuralEffusion_200562823089014,0.4420009105676018,0.1405274766328128
PleuralEffusion_231897711175531,0.7120214416395166,0.0
PleuralEffusion_135064437249822,0.8764031380441315,0.10219932558243149
PleuralEffusion_230654464944869,0.39494053723567857,0.26236972348922777
PleuralEffusion_231280309880733,0.4459557160831617,1.0
PleuralEffusion_192101783911139,0.6085587922902536,0.24943279966118478
PleuralEffusion_231366208974053,0.5988422743942126,1.0
PleuralEffusion_231891388255029,0.744594,1.0
PleuralEffusion_131310529145763,0.744594,1.0
PleuralEffusion_227516844234987,0.68380748171608,0.09374699710330706
PleuralEffusion_191756797664180,0.5702084713563713,0.2480908991590761
PleuralEffusion_204224194271603,0.8203910570950241,1.0
PleuralEffusion_121955406472942,0.7643666911367802,0.49468891041777463
PleuralEffusion_131293471496436,0.7467418559026862,0.5493991941802564
PleuralEffusion_126132159470373,0.5312304402778693,1.0
PleuralEffusion_161864274328862,0.727717,0.0
PleuralEffusion_121965754149603,0.6702562749349731,1.0
PleuralEffusion_227982982694757,0.35096763212536336,0.0
PleuralEffusion_205392426264813,0.6231152452016767,0.8475372930785124
PleuralEffusion_161960462240678,0.40258602952258343,0.3570175221954173
PleuralEffusion_235188983654629,0.6229666391079579,1.0
PleuralEffusion_169151741217069,0.4892122023590706,1.0
PleuralEffusion_235695790274908,0.6582135624501415,0.6076382691365476
PleuralEffusion_161960508378483,0.6748668531842276,0.3269688729772146
PleuralEffusion_125677947963237,0.7001280409051056,0.6501458052950636
PleuralEffusion_231340573670620,0.754924376239759,0.5388182130059046
PleuralEffusion_157536941402868,0.78203201298008,1.0
PleuralEffusion_166416893720438,0.063612,0.0
PleuralEffusion_227973453233515,0.005731376296724799,0.0
PleuralEffusion_157072030557942,0.002732,0.0
PleuralEffusion_133895267175659,0.604940349947124,0.0
PleuralEffusion_196180775394166,0.6528131098402318,0.23915163632053635
PleuralEffusion_226883202639603,0.002732,0.0
PleuralEffusion_165164925011892,0.369268032174119,0.0
PleuralEffusion_204763079259950,0.00678526339781714,0.0
PleuralEffusion_227844213828918,0.727717,0.0
PleuralEffusion_192306971589366,0.6273702584456476,0.0
PleuralEffusion_170180405324125,0.445129888580055,0.7332872857717998
PleuralEffusion_231890180302702,0.8450036937418093,1.0
PleuralEffusion_192121079454053,0.727717,0.0
PleuralEffusion_230611649182446,0.3932571440075915,0.0
PleuralEffusion_120786786044853,0.8589410594269957,1.0
PleuralEffusion_134938051066165,0.7109211737675756,1.0
PleuralEffusion_191576437122867,0.6117582258387277,0.8292608077588546
PleuralEffusion_227516844816812,0.6877433804909258,0.0
PleuralEffusion_196715486563555,0.7812319934493723,0.0
PleuralEffusion_169794751641883,0.7458314094690948,0.6300793104448663
PleuralEffusion_200570473990501,0.51311894970681,0.8901168178715595
PleuralEffusion_130693146995509,0.45097623182146207,1.0
PleuralEffusion_235548419148125,0.8404895220231927,1.0
PleuralEffusion_169156963616670,0.744594,1.0
PleuralEffusion_166288090938278,0.7247457606829103,0.15012164731134037
PleuralEffusion_131234281143708,0.6168293732784101,1.0
PleuralEffusion_164698934365470,0.741917013051594,0.43284123664287366
PleuralEffusion_240498414937822,0.002732,0.0
PleuralEffusion_200426619853046,0.063612,0.0
PleuralEffusion_236177543322013,0.6376584914623828,0.14376130315929303
PleuralEffusion_239391502126388,0.47635056401200077,0.7886128431822238
PleuralEffusion_200967516739371,0.5222760020942572,0.988309854613156
PleuralEffusion_164818763246939,0.44942149314406477,1.0
PleuralEffusion_226953411058997,0.5725520257832108,0.33394988318428614
PleuralEffusion_131234294024565,0.41223726390859705,0.0
PleuralEffusion_160447828449179,0.0028288245562287178,0.0
PleuralEffusion_230611637450595,0.43187084114274576,1.0
PleuralEffusion_169158842202987,0.6055823079780336,0.09114273410353452
PleuralEffusion_121742671402787,0.5758705320128814,0.5896672636780296
PleuralEffusion_170258501061364,0.45364995358424187,0.38269940015942167
PleuralEffusion_227357125163443,0.5401972494510157,0.5540803427672781
PleuralEffusion_131242097559861,0.6798340806965139,1.0
PleuralEffusion_204213425657773,0.5617700775055813,1.0
PleuralEffusion_230732701259998,0.44936287447811785,0.7788997699275598
PleuralEffusion_235533401024940,0.4595070984921415,1.0
PleuralEffusion_126834221635484,0.7436502603450141,1.0
PleuralEffusion_164698921486643,0.853206528626407,0.21947312515981823
PleuralEffusion_196527715708187,0.5676762631613059,0.0
PleuralEffusion_155842576766701,0.7380225089865892,0.0
PleuralEffusion_204427100862389,0.6397188683131049,0.38671782191618775
PleuralEffusion_201111685482853,0.744594,1.0
PleuralEffusion_227975332805859,0.661643347609135,0.012766254143929857
PleuralEffusion_192180148365620,0.1323838141047345,0.0
PleuralEffusion_231822817646814,0.9455074851622259,1.0
PleuralEffusion_125247350263149,0.5807920550332903,0.7636734996732755
PleuralEffusion_195623356853099,0.6694550804928582,0.5439458528992337
PleuralEffusion_227930503245108,0.063612,0.0
PleuralEffusion_169174289827678,0.063612,0.0
PleuralEffusion_162001579039006,0.73623058256266,1.0
PleuralEffusion_226970341627741,0.6127999445489642,0.0
PleuralEffusion_226205971990965,0.4459880784267841,1.0
PleuralEffusion_235550834641323,0.8428189599637116,0.8527361127453108
PleuralEffusion_196019701593900,0.7854239589324293,1.0
PleuralEffusion_205381669186291,0.7801120249209075,0.0
PleuralEffusion_134447990729651,0.4181849410041132,0.016698397387400386
PleuralEffusion_201465617406173,0.744594,1.0
PleuralEffusion_231291315964148,0.10178980599995681,0.0
PleuralEffusion_191691434347374,0.49358496504800675,1.0
PleuralEffusion_239932640775067,0.1951425251692154,0.0
PleuralEffusion_201585877236524,0.018768396027170203,0.0
PleuralEffusion_197058291251099,0.7664063900381035,1.0
PleuralEffusion_227516830050148,0.7779006010032091,1.0
PleuralEffusion_205392407027038,0.6651874502154207,1.0
PleuralEffusion_170745951803101,0.7866744788715303,1.0
PleuralEffusion_191756812544796,0.45178446302555353,1.0
PleuralEffusion_196163851994987,0.6240971132034354,1.0
PleuralEffusion_129457537862942,0.27376498852346265,0.0
PleuralEffusion_195562300984046,0.8546275583976776,1.0
PleuralEffusion_192121111464886,0.6799942345629957,1.0
PleuralEffusion_156463321234292,0.4217924734725206,0.0
PleuralEffusion_125719958735587,0.35271657668546047,0.18977093809656895
PleuralEffusion_201585857582884,0.6876578202877355,1.0
PleuralEffusion_235000972364507,0.5562544939306628,0.0
PleuralEffusion_129663516195549,0.4373488879656676,1.0
PleuralEffusion_231822802774326,0.8199082871998944,0.0
PleuralEffusion_122310397978341,0.563703663562429,0.7116127751300468
PleuralEffusion_232318618195676,0.744594,1.0
PleuralEffusion_169156976233245,0.555999924778636,0.8819548705137479
PleuralEffusion_200561527306972,0.744594,1.0
PleuralEffusion_170344419311012,0.809249206444414,1.0
PleuralEffusion_126765648271262,0.5981533838196247,1.0
PleuralEffusion_121319752162020,0.45053886354087597,0.0
PleuralEffusion_191080770783973,0.6944338588792114,1.0
PleuralEffusion_204825324832670,0.7631075838471582,0.609880162380477
PleuralEffusion_240154786248555,0.37546009855817813,0.4592357212026321
PleuralEffusion_157690371366307,0.2854174509592135,0.0
PleuralEffusion_122310398490462,0.744594,0.3638664184290049
PleuralEffusion_226273483217117,0.6147637717621605,0.03056281523337777
PleuralEffusion_231280295140196,0.8237584827516283,0.8376433045662801
PleuralEffusion_156933486234483,0.6376093393150258,1.0
PleuralEffusion_230611668613987,0.6535909481848703,1.0
PleuralEffusion_131242097273243,0.43323,1.0
PleuralEffusion_129497369790884,0.4048613940947556,0.7056312475754392
PleuralEffusion_166402828396979,0.14285866659371949,0.0
PleuralEffusion_231711805392628,0.6993110657255077,0.4995970793429071
PleuralEffusion_231900158547805,0.5717976517932086,0.30000306288722184
PleuralEffusion_165327878699931,0.5840971731468997,1.0
PleuralEffusion_130185515916125,0.4825411195589837,1.0
PleuralEffusion_131089713543532,0.6173964747275443,0.7033596960925648
PleuralEffusion_200562838259638,0.4547881035848741,0.6654297743051157
PleuralEffusion_236167189682995,0.4482423288796281,0.17532899345221586
PleuralEffusion_169579733990125,0.1673135358173722,0.0
PleuralEffusion_227981806750428,0.6137090255084385,0.3977002677977203
PleuralEffusion_197188186453861,0.462922940725152,0.3788929000009383
PleuralEffusion_235070752995677,0.43495852413174985,0.6518605907468238
PleuralEffusion_227363599075763,0.49541059997461845,1.0
PleuralEffusion_236175664048436,0.4587049591081943,0.4718375069305918
PleuralEffusion_236221669468077,0.063612,0.0
PleuralEffusion_196174320884955,0.49827224310923257,1.0
PleuralEffusion_170265184167798,0.5840793724847986,0.06437806079766445
PleuralEffusion_126132159364403,0.744594,1.0
PleuralEffusion_191553907341622,0.6969296289943065,1.0
PleuralEffusion_121965773477806,0.21178433911180394,0.0
PleuralEffusion_134448022149037,0.3990862687577543,0.8621366960096304
PleuralEffusion_126149071125739,0.404065,0.3694602319144872
PleuralEffusion_161478620630438,0.744594,1.0
PleuralEffusion_191774112500134,0.44397622773230544,1.0
PleuralEffusion_120864470362525,0.70303417116988,0.013082518819231332
PleuralEffusion_165946219714862,0.436856869185388,0.5571653388583224
PleuralEffusion_165232468743900,0.005338445437799213,0.0
PleuralEffusion_192859692550964,0.6580445896578947,1.0
PleuralEffusion_200994245273310,0.727717,0.0
PleuralEffusion_191760421775796,0.7607171199921539,0.0
PleuralEffusion_126707773893411,0.7529455195477234,0.26078840011272264
PleuralEffusion_239475407604971,0.8399673857711716,1.0
PleuralEffusion_230611622452660,0.0032051626406080815,0.0
PleuralEffusion_192729653865757,0.3975867400280284,0.2196508049731367
PleuralEffusion_135014286539699,0.744594,1.0
PleuralEffusion_226970341861214,0.676720120577172,0.0
PleuralEffusion_157537734350702,0.3947874403328484,0.48125480665686265
PleuralEffusion_134938050555235,0.8114312657710239,1.0
PleuralEffusion_226949806057780,0.9109785672663295,0.9338244342259536
PleuralEffusion_195546167569115,0.744594,1.0
PleuralEffusion_227516845045622,0.727717,0.0
PleuralEffusion_235548433143517,0.6536233055633373,0.23373091910235458
PleuralEffusion_162001547606828,0.5318471906431546,0.0
PleuralEffusion_226205925853613,0.7000756346408006,1.0
PleuralEffusion_231291300832995,0.6681818205387462,1.0
PleuralEffusion_227364224231862,0.8127126568679588,0.0
PleuralEffusion_197185770474926,0.5434221519949671,0.0
PleuralEffusion_134600595781918,0.4053631591382485,0.8653036566883062
PleuralEffusion_201465618160036,0.4435606794664215,0.0
PleuralEffusion_231891388816157,0.6433085419712463,0.2652053207527765
PleuralEffusion_191691460925164,0.5278930865469834,0.6048757389889484
PleuralEffusion_160440089734429,0.6999963219521121,1.0
PleuralEffusion_130144713987883,0.063612,0.0
PleuralEffusion_196113282853613,0.650440398005321,1.0
PleuralEffusion_156463306820445,0.8118730395518238,1.0
PleuralEffusion_170745998207332,0.8465877193376362,0.058029579941195085
PleuralEffusion_160785145453299,0.727717,0.0
PleuralEffusion_192180166716771,0.7514062919842837,0.5863077940665629
PleuralEffusion_192121092566428,0.778041,0.25386994182779077
PleuralEffusion_227354843724062,0.6008905869806324,0.6308876322663103
PleuralEffusion_196043577711413,0.727717,0.0
PleuralEffusion_166351395211565,0.7818984740365088,0.0
PleuralEffusion_170877934222747,0.6984338716313939,0.0
PleuralEffusion_134522346880364,0.4469331654386225,0.7299790440276026
PleuralEffusion_130142286080283,0.8293514618797436,1.0
PleuralEffusion_192747070708660,0.4397470065026173,0.6352506288355525
PleuralEffusion_240161259972452,0.42533217429631,0.0
PleuralEffusion_200570488149742,0.2004095155529234,0.0
PleuralEffusion_235007414032822,0.063612,0.018574685431236998
PleuralEffusion_192729607977397,0.5950598909498996,1.0
PleuralEffusion_160928745503155,0.9513293446226101,1.0
PleuralEffusion_235198527793580,0.36172173643979016,0.4833961315087304
PleuralEffusion_205870194714539,0.744594,0.368782945585113
PleuralEffusion_201585876654883,0.0945351615632433,0.0
PleuralEffusion_125197018674974,0.7631294376408513,1.0
PleuralEffusion_164753445706021,0.9354948427438398,1.0
PleuralEffusion_169572501244726,0.44414512482470836,0.8973410256379852
PleuralEffusion_204816899762996,0.6109332803046712,0.5516381216002899
PleuralEffusion_227921645652276,0.6866917695178348,0.0
PleuralEffusion_235678476200667,0.4516782588849151,0.8399849573412081
PleuralEffusion_197058264460013,0.4529844433812662,1.0
PleuralEffusion_236846707232044,0.39103275494585155,0.0
PleuralEffusion_195426056793507,0.595822163218599,0.2718261181668363
PleuralEffusion_235199345388787,0.44600524189160223,0.8199750827653615
PleuralEffusion_205449153664756,0.44599162283615346,0.0
PleuralEffusion_155888901375795,0.19686168421498706,0.0
PleuralEffusion_191708928822507,0.5971904465654895,0.6767894190619652
PleuralEffusion_134938031713077,0.744594,0.3158362485584758
PleuralEffusion_204359620806958,0.063612,0.9847225558025169
PleuralEffusion_231900139677419,0.4596363961283494,1.0
PleuralEffusion_204765463209901,0.744594,0.0
PleuralEffusion_232321034139379,0.4700755625211577,1.0
PleuralEffusion_234992220882779,0.7794265370988648,0.550493583197347
PleuralEffusion_232301303621494,0.46815906279596314,1.0
PleuralEffusion_130185535548213,0.727717,0.0
PleuralEffusion_192317709052708,0.9574170504345425,1.0
PleuralEffusion_204756770806117,0.3761601536747634,0.5479019923542141
PleuralEffusion_231365435645275,0.7410572964735845,0.47184937022616974
PleuralEffusion_227930515819763,0.6990649634153756,0.0
PleuralEffusion_166290890537773,0.42715578584325675,1.0
PleuralEffusion_191576455363995,0.732230979058604,0.7199710061056072
PleuralEffusion_134522346883446,0.43604710919222905,0.6696385480318415
PleuralEffusion_235697714711987,0.063612,0.0
PleuralEffusion_191645424762078,0.6342374012212687,0.439398942894086
PleuralEffusion_169158171376860,0.4661252554993156,0.9496589679989772
PleuralEffusion_165741376163116,0.506841831838991,1.0
PleuralEffusion_232328293955309,0.7093538269825133,1.0
PleuralEffusion_131175225150820,0.063612,0.0
PleuralEffusion_204213425752886,0.45896677137029257,0.6637656774799173
PleuralEffusion_196043624630195,0.9359794348518412,1.0
PleuralEffusion_231280294947235,0.45480346021862833,1.0
PleuralEffusion_121896095566124,0.9371709491527203,1.0
PleuralEffusion_192729622989556,0.4974194610432151,1.0
PleuralEffusion_120726897211117,0.5497680445086559,0.6664985493885716
PleuralEffusion_134447975286515,0.7412072425098492,1.0
PleuralEffusion_227510415125790,0.063612,0.5508324959823879
PleuralEffusion_200570501286620,0.15137631064415075,0.0
PleuralEffusion_205518993545004,0.4255636178212259,1.0
PleuralEffusion_126132128761628,0.4111731517848143,0.8307442589468401
PleuralEffusion_204882398889907,0.8119667150915738,1.0
PleuralEffusion_226806161591203,0.6034235446837393,0.8248665352285426
PleuralEffusion_226874759957236,0.7496289899850742,1.0
PleuralEffusion_192718885214062,0.7099362826677025,0.8732728254929715
PleuralEffusion_120726943349990,0.5946730945254725,0.0
PleuralEffusion_169579749272797,0.8593934325546304,0.7682449127761982
PleuralEffusion_125677935683955,0.42758917535383806,0.8486389618451615
PleuralEffusion_231890207815989,0.727717,0.0
PleuralEffusion_157690325322155,0.6263353273177404,0.11567872556282482
PleuralEffusion_227991469545332,0.035518049149597386,0.0
PleuralEffusion_121965742054622,0.8006130076899942,0.3148062988060023
PleuralEffusion_232328293935860,0.7527827121584767,0.3522549482614718
PleuralEffusion_130754484235486,0.6102303284297332,1.0
PleuralEffusion_121896068037428,0.007487970926340536,0.0
PleuralEffusion_130761029179174,0.7156175429738838,0.0
PleuralEffusion_235697696591075,0.5449562537797459,0.0
PleuralEffusion_120703455541165,0.7233775150348752,1.0
PleuralEffusion_240482262609198,0.48787816161220104,0.9574356278708516
PleuralEffusion_192745848027558,0.6286871695375471,0.733582789679839
PleuralEffusion_157477617687397,0.7337822666914393,0.0
PleuralEffusion_235602017676707,0.40456216001647094,0.5371557339028296
PleuralEffusion_170877902515107,0.6349652761708588,1.0
PleuralEffusion_191708928359286,0.5689125636066426,0.3579633503974265
PleuralEffusion_169572500957046,0.7460733159463141,1.0
PleuralEffusion_204224194887028,0.7556362048364104,0.7402208427965595
PleuralEffusion_195622402705189,0.9055252411662192,1.0
PleuralEffusion_121338036874462,0.2814864007660176,0.0
PleuralEffusion_126707773590373,0.9506963599797428,1.0
PleuralEffusion_231365435615467,0.5843453851205798,1.0
PleuralEffusion_195547421591451,0.9287947036791795,1.0
PleuralEffusion_126776224696155,0.5772211260979403,0.0
PleuralEffusion_170199700364716,0.7032744536863997,1.0
PleuralEffusion_133829949052765,0.28248682755635984,0.0
PleuralEffusion_196174332939165,0.4575748677229795,0.9712374937946878
PleuralEffusion_129457491692468,0.5317987548915957,1.0
PleuralEffusion_205922688449782,0.063612,0.0
PleuralEffusion_134530833734046,0.8188696209298643,1.0
PleuralEffusion_165302261959925,0.3973468236607881,0.784035768051866
PleuralEffusion_165327865526198,0.6215922807237296,0.15228373293047032
PleuralEffusion_240490764168027,0.43323,1.0
PleuralEffusion_197206037649654,0.727717,0.0
PleuralEffusion_166264168892771,0.38992722137821556,0.0
PleuralEffusion_236768082377971,0.46755211790356277,0.530733916310059
PleuralEffusion_166469253426420,0.25066640517734906,0.0
PleuralEffusion_130144686692251,0.6946418490412888,1.0
PleuralEffusion_200967490005795,0.30866043238685886,0.0
PleuralEffusion_197206084106022,0.4639000715220816,1.0
PleuralEffusion_121896068398379,0.05220772757408977,0.0
PleuralEffusion_170268002567924,0.744594,1.0
PleuralEffusion_125197064485789,0.5162680001199339,0.0
PleuralEffusion_121826187045789,0.01780558018796616,0.0
PleuralEffusion_133982105550251,0.4278278424649218,0.0
PleuralEffusion_166264168147678,0.744594,0.6425131226922527
PleuralEffusion_156933472045486,0.6050995383174398,0.0
PleuralEffusion_192255463415134,0.6641855039669613,1.0
PleuralEffusion_232330307262750,0.8068699752857732,0.03243991213827611
PleuralEffusion_130624798516972,0.36474145155424087,0.14982830036613382
PleuralEffusion_227982983191452,0.698347373440105,1.0
PleuralEffusion_192678068448107,0.727717,0.0
PleuralEffusion_200967535344478,0.764368321513955,0.0
PleuralEffusion_196174306502580,0.49401153441452117,1.0
PleuralEffusion_169587519383342,0.9318979728375097,0.30676945529247
PleuralEffusion_239596337577388,0.325707258119283,0.0
PleuralEffusion_126765621209510,0.727717,0.0
PleuralEffusion_239408788925342,0.744594,0.606077167286596
PleuralEffusion_235626694851894,0.6730558071356683,0.0
PleuralEffusion_161462663210931,0.744594,1.0
PleuralEffusion_126885746040093,0.6328518004500245,0.5502452628512655
PleuralEffusion_232318603224950,0.8213426382870113,0.7416166673694784
PleuralEffusion_160440071612331,0.761001319714961,0.18313234573914144
PleuralEffusion_230749778635043,0.9503969043283038,0.849521159643614
PleuralEffusion_200967516539822,0.745059394946961,1.0
PleuralEffusion_126834252410142,0.5864506902252038,0.9871105832783411
PleuralEffusion_236175632583029,0.24086930891377742,0.0
PleuralEffusion_121812465346477,0.6591438191235692,0.1578969590814445
PleuralEffusion_164698907167075,0.5873801481070302,0.2076251979417832
PleuralEffusion_169727151172404,0.8244412434206811,0.02004115053691652
PleuralEffusion_241106402306995,0.8559712683649778,1.0
PleuralEffusion_126885745773980,0.7818067129856467,0.0
PleuralEffusion_235214397397355,0.4332508096701233,1.0
PleuralEffusion_192718870341980,0.6630951032536605,0.42335868879092253
PleuralEffusion_197185797805789,0.33974993130525205,0.0
PleuralEffusion_192121092586403,0.6449941655969663,0.0
PleuralEffusion_170268048713454,0.7789292584031028,1.0
PleuralEffusion_170198371548595,0.7156624904763962,0.0
PleuralEffusion_235626667633435,0.6385267532759793,0.5078943761184526
PleuralEffusion_170268030585253,0.6209052272399915,0.9415711662385278
PleuralEffusion_192678083344115,0.008177295790469063,0.0
PleuralEffusion_234992267061483,0.4847182739336371,0.4994708970172121
PleuralEffusion_201585876494062,0.8055989734279844,1.0
PleuralEffusion_204882366589668,0.727717,0.0
PleuralEffusion_235070738348315,0.6898397909005763,0.5435613742743582
PleuralEffusion_236177497175980,0.3783126063473825,1.0
PleuralEffusion_235069798827747,0.727717,0.0
PleuralEffusion_226949774399837,0.744594,1.0
PleuralEffusion_134033645165926,0.727717,0.0
PleuralEffusion_130184147286436,0.6661770120899049,0.7117225106141445
PleuralEffusion_195426056617374,0.8042909690142255,0.0
PleuralEffusion_134377538538206,0.447825631435544,0.5596906030943578
PleuralEffusion_122293379872670,0.5450341126946879,0.3854891619627805
PleuralEffusion_240490763933990,0.6216985034300435,1.0
PleuralEffusion_131293502925035,0.7823985463591259,0.0
PleuralEffusion_226265786378676,0.7393831959973252,0.4721637475589931
PleuralEffusion_235000945039158,0.832640116033374,0.6099659016530649
PleuralEffusion_227425442031539,0.8297435133197324,1.0
PleuralEffusion_191691448575731,0.6204384453158941,0.8811554461639873
PleuralEffusion_192306956847453,0.1956166657906077,0.0
PleuralEffusion_235559336237861,0.5315277782901366,0.0
PleuralEffusion_240094656293731,0.443215216578979,1.0
PleuralEffusion_232330307165046,0.49504004381081773,0.0
PleuralEffusion_130134916061478,0.6160898838760742,0.0
PleuralEffusion_226874759527718,0.063612,0.26164579283860345
PleuralEffusion_204911358368550,0.4312093541859895,0.778115444317627
PleuralEffusion_236846753179558,0.6711584997899946,1.0
PleuralEffusion_226283262469998,0.7544001488607217,0.0
PleuralEffusion_195562287883997,0.811675837421643,0.0
PleuralEffusion_231890207271668,0.8449332531514491,0.2879235317850582
PleuralEffusion_226822402497436,0.46679933670082496,0.7204010505703186
PleuralEffusion_234992267127133,0.744594,1.0
PleuralEffusion_241057668184478,0.05121675149805852,0.0
PleuralEffusion_170877934524253,0.38109855558762384,0.8110199123259321
PleuralEffusion_191645397412574,0.7946730676620981,1.0
PleuralEffusion_232449748461491,0.33325105543554145,0.0
PleuralEffusion_165741422103987,0.727717,0.0
PleuralEffusion_231890194712797,0.8045964996754041,1.0
PleuralEffusion_165851852138779,0.744594,1.0
PleuralEffusion_166400412048622,0.727717,0.0
PleuralEffusion_130624829995891,0.4588842252933727,0.9245670193696344
PleuralEffusion_191226684042467,0.727717,0.0
PleuralEffusion_226874759702371,0.73255167256457,1.0
PleuralEffusion_226283234978651,0.8195589138421859,0.7081931801796256
PleuralEffusion_121965753822053,0.4084906270040901,0.0
PleuralEffusion_201670656178603,0.7990708541542432,1.0
PleuralEffusion_162001579599582,0.7973236014736828,0.0
PleuralEffusion_161890938074996,0.0201764646432023,0.0
PleuralEffusion_161340153838947,0.4542604928776529,0.9295601187062928
PleuralEffusion_166351422999275,0.6146604603429142,0.0
PleuralEffusion_156024160807148,0.4391652088322947,0.6401507091500632
PleuralEffusion_236288406838638,0.42603625552155633,0.8197728674998238
PleuralEffusion_169156962867998,0.620341174051094,0.16661001044293605
PleuralEffusion_191691461376950,0.8970858703815774,0.29219270047109236
PleuralEffusion_236177543259957,0.5511463652935823,0.601173851527837
PleuralEffusion_231917023616286,0.5177181899687132,0.9547628813011504
PleuralEffusion_227364252040117,0.6785855080379757,0.2821140220163354
PleuralEffusion_130184174038243,0.47451475443823865,0.5447218202781908
PleuralEffusion_133829949614429,0.670379423613588,0.0
PleuralEffusion_121965754576284,0.8720303044335918,0.12896292040688517
PleuralEffusion_169174308411629,0.4555829083232689,1.0
PleuralEffusion_130134935451950,0.19787740738083193,0.0
PleuralEffusion_165325615815387,0.5275511984324207,1.0
PleuralEffusion_236846707324765,0.4672586519302207,0.909896975905755
PleuralEffusion_239587850407197,0.9109011431699285,1.0
PleuralEffusion_191553906855261,0.5185579263782729,0.7774950478829574
PleuralEffusion_135149129002341,0.6627613843562739,0.24300100611531358
PleuralEffusion_121879156442996,0.4030474308932504,0.9616619269205904
PleuralEffusion_121339884722404,0.45007123490447015,0.9343332078340467
PleuralEffusion_231907656121061,0.5319172505350431,1.0
PleuralEffusion_201670683224478,0.7178086737468059,0.9114383954698607
PleuralEffusion_235559290878235,0.52532046404253,1.0
PleuralEffusion_169723776915894,0.21708793290418307,0.0
PleuralEffusion_165164925213403,0.7594657941624324,0.21256032890232143
PleuralEffusion_135699985521078,0.6445540286483291,1.0
PleuralEffusion_157684165688739,0.8535108592269826,1.0
PleuralEffusion_192678068439467,0.9351856374688247,0.7685838255612392
PleuralEffusion_195625785376094,0.4305207488488867,0.0
PleuralEffusion_200416706082597,0.7843060628667265,0.0995071663472384
PleuralEffusion_156515947367260,0.08059847151862017,0.16212137078870517
PleuralEffusion_226953429706987,0.7206538239353536,1.0
PleuralEffusion_230741457360613,0.4489152714689506,0.8992510162260768
PleuralEffusion_201111653701987,0.6612546604322502,0.0
PleuralEffusion_130144686455533,0.063612,0.0
PleuralEffusion_227983014378731,0.5522455181798862,0.5465811222397222
PleuralEffusion_236177543818598,0.6913136615587995,1.0
PleuralEffusion_130624798551261,0.5033334823520985,0.47784303069670925
PleuralEffusion_196180794273013,0.5429675316160741,0.3187028521627389
PleuralEffusion_191647275961581,0.7428358287190828,1.0
