Cell,predicted,actual
PleuralEffusion_231692895172534,0.024833,0.0
PleuralEffusion_169027831510899,0.02392513326889733,0.0
PleuralEffusion_134531727191276,0.390618,1.0
PleuralEffusion_232261694973806,0.20749456473331013,0.0
PleuralEffusion_166332114089830,0.9362361119288006,1.0
PleuralEffusion_129583000763174,0.18729273026059828,0.147799649733238
PleuralEffusion_170745966770013,0.9419957650357078,1.0
PleuralEffusion_231280322669278,0.0021417124103732896,0.0
PleuralEffusion_204359573822747,0.927663366191948,0.8348862302662441
PleuralEffusion_200562823089014,0.7430328461194047,0.6866104659494369
PleuralEffusion_231897711175531,0.0056567700205132024,0.0
PleuralEffusion_135064437249822,0.6112411057561535,1.0
PleuralEffusion_230654464944869,0.7298277743534174,0.7345249367524298
PleuralEffusion_231280309880733,0.9406359587091535,1.0
PleuralEffusion_192101783911139,0.08185173851797474,0.0
PleuralEffusion_231366208974053,0.5348174033010151,0.0
PleuralEffusion_231891388255029,0.390618,1.0
PleuralEffusion_131310529145763,0.390618,1.0
PleuralEffusion_227516844234987,0.03186139949960623,0.0
PleuralEffusion_191756797664180,0.6765101878030066,0.23344502941285447
PleuralEffusion_204224194271603,0.7966486786260556,1.0
PleuralEffusion_121955406472942,0.7427080103050185,0.8029527363084129
PleuralEffusion_131293471496436,0.851069929822498,0.6316876465118186
PleuralEffusion_126132159470373,0.8112098217165051,1.0
PleuralEffusion_161864274328862,0.024833,0.0
PleuralEffusion_121965754149603,0.7055162714436947,0.7034178911048035
PleuralEffusion_227982982694757,0.11651497413222331,0.0
PleuralEffusion_205392426264813,0.7107334618250575,0.06237636757385174
PleuralEffusion_161960462240678,0.2271113225417752,0.0
PleuralEffusion_235188983654629,0.8537601900419671,1.0
PleuralEffusion_169151741217069,0.9550252284304944,1.0
PleuralEffusion_235695790274908,0.9408960514455817,0.9077827658574277
PleuralEffusion_161960508378483,0.9190712895352471,1.0
PleuralEffusion_125677947963237,0.9334145646491397,0.9031694990238862
PleuralEffusion_231340573670620,0.864016761214857,0.6833666144793289
PleuralEffusion_157536941402868,0.9200979311173152,1.0
PleuralEffusion_166416893720438,0.018968,1.0
PleuralEffusion_227973453233515,0.00203,0.0
PleuralEffusion_157072030557942,0.00203,0.0
PleuralEffusion_133895267175659,0.4985527206530085,0.0
PleuralEffusion_196180775394166,0.9095275464516279,0.8018958199684196
PleuralEffusion_226883202639603,0.00203,0.0
PleuralEffusion_165164925011892,0.018968,0.0
PleuralEffusion_204763079259950,0.00203,0.0
PleuralEffusion_227844213828918,0.024833,0.0
PleuralEffusion_192306971589366,0.007936561106495004,0.0
PleuralEffusion_170180405324125,0.9416062624570266,1.0
PleuralEffusion_231890180302702,0.6078100364364083,1.0
PleuralEffusion_192121079454053,0.024833,0.0
PleuralEffusion_230611649182446,0.1972953099946104,0.0
PleuralEffusion_120786786044853,0.7757461227563973,1.0
PleuralEffusion_134938051066165,0.6843584837005441,1.0
PleuralEffusion_191576437122867,0.9471477867967831,1.0
PleuralEffusion_227516844816812,0.022452842823012763,0.21730389681818008
PleuralEffusion_196715486563555,0.7830459755538968,0.6200833300967353
PleuralEffusion_169794751641883,0.61450678661885,0.26764135112077747
PleuralEffusion_200570473990501,0.9476714962775263,0.8206390649672066
PleuralEffusion_130693146995509,0.8479465639423577,1.0
PleuralEffusion_235548419148125,0.8084126099805093,1.0
PleuralEffusion_169156963616670,0.390618,1.0
PleuralEffusion_166288090938278,0.5572426509624995,0.19154393267521114
PleuralEffusion_131234281143708,0.43584152929732145,0.0
PleuralEffusion_164698934365470,0.8201600256809819,0.6152462916410532
PleuralEffusion_240498414937822,0.00203,0.0
PleuralEffusion_200426619853046,0.018968,0.0
PleuralEffusion_236177543322013,0.7265247890418689,0.2327725984784861
PleuralEffusion_239391502126388,0.8855842504738151,0.6883833398734908
PleuralEffusion_200967516739371,0.950142522946351,1.0
PleuralEffusion_164818763246939,0.956304,1.0
PleuralEffusion_226953411058997,0.30828322299120214,0.0
PleuralEffusion_131234294024565,0.4969928596835227,0.0
PleuralEffusion_160447828449179,0.0020569384745959597,0.0
PleuralEffusion_230611637450595,0.8686228277708061,0.7685131117893822
PleuralEffusion_169158842202987,0.1782546727280286,0.0
PleuralEffusion_121742671402787,0.8726705201919256,0.7784394200553826
PleuralEffusion_170258501061364,0.8559745577068779,0.8054281750012381
PleuralEffusion_227357125163443,0.7910975625884316,0.488965994302696
PleuralEffusion_131242097559861,0.6771565736876394,1.0
PleuralEffusion_204213425657773,0.6786385894101468,0.7295115595620902
PleuralEffusion_230732701259998,0.9406550295792958,0.6469950763546718
PleuralEffusion_235533401024940,0.9472424493907265,0.9821759485573025
PleuralEffusion_126834221635484,0.6072867075077748,0.9324372647049752
PleuralEffusion_164698921486643,0.6113323835319888,1.0
PleuralEffusion_196527715708187,0.47246276407856724,0.0
PleuralEffusion_155842576766701,0.018968,0.0
PleuralEffusion_204427100862389,0.7136724794620548,0.3967893850331713
PleuralEffusion_201111685482853,0.390618,1.0
PleuralEffusion_227975332805859,0.7700668942822694,1.0
PleuralEffusion_192180148365620,0.019575353791530355,0.0
PleuralEffusion_231822817646814,0.24071981319278868,1.0
PleuralEffusion_125247350263149,0.9365804854672161,0.7846832621505191
PleuralEffusion_195623356853099,0.9356981633095454,0.972915374818024
PleuralEffusion_227930503245108,0.018968,0.0
PleuralEffusion_169174289827678,0.09354669822052208,1.0
PleuralEffusion_162001579039006,0.6883730621223658,0.8792019399939368
PleuralEffusion_226970341627741,0.00203,0.0
PleuralEffusion_226205971990965,0.8804256134186343,0.6599303037892291
PleuralEffusion_235550834641323,0.9262638072849484,1.0
PleuralEffusion_196019701593900,0.9345286486142034,1.0
PleuralEffusion_205381669186291,0.0724539970097429,0.0
PleuralEffusion_134447990729651,0.6042140144393967,0.0
PleuralEffusion_201465617406173,0.156502,0.0
PleuralEffusion_231291315964148,0.006452012725570124,0.0
PleuralEffusion_191691434347374,0.894125570370613,0.7576721858458474
PleuralEffusion_239932640775067,0.13959401033047605,0.0
PleuralEffusion_201585877236524,0.006491637252105927,0.0
PleuralEffusion_197058291251099,0.9473959282667334,1.0
PleuralEffusion_227516830050148,0.7415875908598208,1.0
PleuralEffusion_205392407027038,0.5977712766141091,1.0
PleuralEffusion_170745951803101,0.7538860549275069,1.0
PleuralEffusion_191756812544796,0.956304,1.0
PleuralEffusion_196163851994987,0.8576916268808964,0.7212604692753188
PleuralEffusion_129457537862942,0.020823952413684746,0.12347048469045006
PleuralEffusion_195562300984046,0.6048599824508858,1.0
PleuralEffusion_192121111464886,0.5847944156412465,1.0
PleuralEffusion_156463321234292,0.022131247493869695,0.0
PleuralEffusion_125719958735587,0.3643749913946286,0.0
PleuralEffusion_201585857582884,0.6111924702241993,1.0
PleuralEffusion_235000972364507,0.0021125168812812086,0.0
PleuralEffusion_129663516195549,0.8707284980817902,0.9636821447432963
PleuralEffusion_231822802774326,0.8322255874190796,0.9943807095245679
PleuralEffusion_122310397978341,0.29613048458468116,0.0
PleuralEffusion_232318618195676,0.390618,1.0
PleuralEffusion_169156976233245,0.9006473904381176,0.6622422385287177
PleuralEffusion_200561527306972,0.390618,1.0
PleuralEffusion_170344419311012,0.6300877292730516,1.0
PleuralEffusion_126765648271262,0.5046913605924492,0.0
PleuralEffusion_121319752162020,0.5534994418905895,0.0
PleuralEffusion_191080770783973,0.6371623259701427,1.0
PleuralEffusion_204825324832670,0.7228416406631755,0.553195146265167
PleuralEffusion_240154786248555,0.9194525778004119,1.0
PleuralEffusion_157690371366307,0.244897357541836,0.0
PleuralEffusion_122310398490462,0.16040897150847294,0.0
PleuralEffusion_226273483217117,0.6788231413999386,0.3008002876776728
PleuralEffusion_231280295140196,0.3110991809415593,0.3438274969676435
PleuralEffusion_156933486234483,0.719552045396215,1.0
PleuralEffusion_230611668613987,0.6898460829414372,1.0
PleuralEffusion_131242097273243,0.9534032454183139,1.0
PleuralEffusion_129497369790884,0.9397523841877564,0.7207554485320795
PleuralEffusion_166402828396979,0.032922222655106595,0.0
PleuralEffusion_231711805392628,0.7064734349247697,0.6088099278261175
PleuralEffusion_231900158547805,0.8727078465554002,0.6455966432247756
PleuralEffusion_165327878699931,0.8008368450452233,1.0
PleuralEffusion_130185515916125,0.956304,1.0
PleuralEffusion_131089713543532,0.4918650796057865,0.0
PleuralEffusion_200562838259638,0.9462152719041463,0.9279668545678643
PleuralEffusion_236167189682995,0.055553245179933375,0.0
PleuralEffusion_169579733990125,0.17389463647421394,0.0
PleuralEffusion_227981806750428,0.8167541044361921,0.5388095885414645
PleuralEffusion_197188186453861,0.7899269593895396,0.3948189670835855
PleuralEffusion_235070752995677,0.9355552536445854,0.895165059752045
PleuralEffusion_227363599075763,0.7410438668170747,0.7766436667385407
PleuralEffusion_236175664048436,0.9414221424424809,1.0
PleuralEffusion_236221669468077,0.018968,0.0
PleuralEffusion_196174320884955,0.7568830400878384,0.4826306346364092
PleuralEffusion_170265184167798,0.8138515334431577,0.6696283761613248
PleuralEffusion_126132159364403,0.30779021209853524,0.0
PleuralEffusion_191553907341622,0.8854388011141527,0.7017276062083729
PleuralEffusion_121965773477806,0.2887190932274632,0.0
PleuralEffusion_134448022149037,0.9417085783777173,0.7973093387654586
PleuralEffusion_126149071125739,0.28629897860886044,0.03775758290040998
PleuralEffusion_161478620630438,0.390618,1.0
PleuralEffusion_191774112500134,0.9477625511334203,0.7180657247946091
PleuralEffusion_120864470362525,0.900530852328582,1.0
PleuralEffusion_165946219714862,0.9319007103284656,0.6759525751482026
PleuralEffusion_165232468743900,0.00203,0.0
PleuralEffusion_192859692550964,0.5955970107838506,1.0
PleuralEffusion_200994245273310,0.024833,0.0
PleuralEffusion_191760421775796,0.89528428231397,0.8873235663995686
PleuralEffusion_126707773893411,0.7732986759934402,0.6288210260057223
PleuralEffusion_239475407604971,0.68017668352554,0.7719506010472279
PleuralEffusion_230611622452660,0.00203,0.0
PleuralEffusion_192729653865757,0.652765254988174,0.0
PleuralEffusion_135014286539699,0.390618,1.0
PleuralEffusion_226970341861214,0.6616908311466576,0.4247507931894846
PleuralEffusion_157537734350702,0.9039730100725493,1.0
PleuralEffusion_134938050555235,0.8739140200828472,1.0
PleuralEffusion_226949806057780,0.8598498080289809,1.0
PleuralEffusion_195546167569115,0.390618,1.0
PleuralEffusion_227516845045622,0.024833,0.0
PleuralEffusion_235548433143517,0.7544524108424029,0.5425244206826134
PleuralEffusion_162001547606828,0.053854178216743834,0.0
PleuralEffusion_226205925853613,0.7198561754720947,1.0
PleuralEffusion_231291300832995,0.5891298710372643,1.0
PleuralEffusion_227364224231862,0.4028402778867789,0.6123461890967301
PleuralEffusion_197185770474926,0.5020155549071021,0.0
PleuralEffusion_134600595781918,0.9419137466651284,0.9133173467761483
PleuralEffusion_201465618160036,0.6036082727644351,0.0
PleuralEffusion_231891388816157,0.8974236926026546,0.6974608784704686
PleuralEffusion_191691460925164,0.9031577647891861,0.6259873295038809
PleuralEffusion_160440089734429,0.5509535185683209,0.19164103058606588
PleuralEffusion_130144713987883,0.225174,0.6690217932354665
PleuralEffusion_196113282853613,0.6184502316428542,1.0
PleuralEffusion_156463306820445,0.36487141652380317,1.0
PleuralEffusion_170745998207332,0.016269868726946773,0.0
PleuralEffusion_160785145453299,0.024833,0.20172470443172674
PleuralEffusion_192180166716771,0.3121058109318826,0.49868917820346015
PleuralEffusion_192121092566428,0.12229419314651219,0.0
PleuralEffusion_227354843724062,0.9399503888944938,0.9580884122237103
PleuralEffusion_196043577711413,0.024833,0.0
PleuralEffusion_166351395211565,0.8775237848067509,1.0
PleuralEffusion_170877934222747,0.11047131276243809,0.0
PleuralEffusion_134522346880364,0.901230114741292,0.6936584349959619
PleuralEffusion_130142286080283,0.6150372751660079,0.8580468721749527
PleuralEffusion_192747070708660,0.8825326312400766,0.6754296973179097
PleuralEffusion_240161259972452,0.00203,0.0
PleuralEffusion_200570488149742,0.018968,0.0
PleuralEffusion_235007414032822,0.19308268119906538,1.0
PleuralEffusion_192729607977397,0.9310747932848938,1.0
PleuralEffusion_160928745503155,0.6795283957446632,1.0
PleuralEffusion_235198527793580,0.7028774179917514,0.005394960819319794
PleuralEffusion_205870194714539,0.2861869256493834,1.0
PleuralEffusion_201585876654883,0.0776248685016299,0.0
PleuralEffusion_125197018674974,0.7089672963580278,0.8851902025306163
PleuralEffusion_164753445706021,0.8291080024390379,1.0
PleuralEffusion_169572501244726,0.9132903956279982,0.67802901955217
PleuralEffusion_204816899762996,0.9056433873026123,0.8361021862878097
PleuralEffusion_227921645652276,0.6293781672995893,0.4496234833194714
PleuralEffusion_235678476200667,0.9474314201370528,0.8098539424207148
PleuralEffusion_197058264460013,0.9518546109587787,1.0
PleuralEffusion_236846707232044,0.08191055082073671,0.0
PleuralEffusion_195426056793507,0.9175954776767394,0.8804212442193248
PleuralEffusion_235199345388787,0.9469344147485519,0.6933727216031021
PleuralEffusion_205449153664756,0.018968,0.0
PleuralEffusion_155888901375795,0.00203,0.0
PleuralEffusion_191708928822507,0.6196755029100828,0.0
PleuralEffusion_134938031713077,0.2774272123065085,0.9773149146408905
PleuralEffusion_204359620806958,0.3043101933033598,0.0
PleuralEffusion_231900139677419,0.6687627292027218,1.0
PleuralEffusion_204765463209901,0.225174,1.0
PleuralEffusion_232321034139379,0.8038214713668539,1.0
PleuralEffusion_234992220882779,0.22664069824271238,0.0
PleuralEffusion_232301303621494,0.7857557745204995,1.0
PleuralEffusion_130185535548213,0.024833,0.0
PleuralEffusion_192317709052708,0.31413682940662846,1.0
PleuralEffusion_204756770806117,0.5529324468281629,0.2935441719601771
PleuralEffusion_231365435645275,0.15200615460428119,0.11757652989477306
PleuralEffusion_227930515819763,0.70266358485094,0.5374362669402369
PleuralEffusion_166290890537773,0.9470392738361659,0.8769145587491466
PleuralEffusion_191576455363995,0.9311179737687729,1.0
PleuralEffusion_134522346883446,0.832742609830974,0.5598201255621076
PleuralEffusion_235697714711987,0.04203294721357877,1.0
PleuralEffusion_191645424762078,0.42773517199897804,0.18107577342392223
PleuralEffusion_169158171376860,0.840679102895882,0.734360316731153
PleuralEffusion_165741376163116,0.9474019776607445,0.6939804205968991
PleuralEffusion_232328293955309,0.7054219343934394,1.0
PleuralEffusion_131175225150820,0.018968,1.0
PleuralEffusion_204213425752886,0.943521638321483,0.6382317108830462
PleuralEffusion_196043624630195,0.8749312921544038,1.0
PleuralEffusion_231280294947235,0.956304,1.0
PleuralEffusion_121896095566124,0.5796604368129897,0.9729918254719729
PleuralEffusion_192729622989556,0.8379304823821571,1.0
PleuralEffusion_120726897211117,0.9359270852168036,0.6193232878290107
PleuralEffusion_134447975286515,0.6499352028564016,0.5121813235405058
PleuralEffusion_227510415125790,0.09472619650244175,1.0
PleuralEffusion_200570501286620,0.019743084786182825,0.0
PleuralEffusion_205518993545004,0.9058098035143634,1.0
PleuralEffusion_126132128761628,0.7899510690779883,0.6925256260359899
PleuralEffusion_204882398889907,0.7274925002611686,1.0
PleuralEffusion_226806161591203,0.9325931746917193,1.0
PleuralEffusion_226874759957236,0.7348888473001922,1.0
PleuralEffusion_192718885214062,0.8499682143681367,0.7941676075119397
PleuralEffusion_120726943349990,0.007290609811987063,0.0
PleuralEffusion_169579749272797,0.7306385605674568,1.0
PleuralEffusion_125677935683955,0.9470367643773596,1.0
PleuralEffusion_231890207815989,0.024833,0.0
PleuralEffusion_157690325322155,0.6909928261256149,0.934057795355103
PleuralEffusion_227991469545332,0.011151716499603817,0.0
PleuralEffusion_121965742054622,0.3896840582811628,0.1793821403236694
PleuralEffusion_232328293935860,0.5634727327587884,0.6811685186698069
PleuralEffusion_130754484235486,0.24668917650121644,0.0
PleuralEffusion_121896068037428,0.00203,0.0
PleuralEffusion_130761029179174,0.6162828134995492,0.6401898520852828
PleuralEffusion_235697696591075,0.6218709753543098,0.06310683404114366
PleuralEffusion_120703455541165,0.4877234626299646,0.16208029707050067
PleuralEffusion_240482262609198,0.9476180306722441,0.9214931024769111
PleuralEffusion_192745848027558,0.3044899707078907,0.0
PleuralEffusion_157477617687397,0.8992166990464963,0.973505216724769
PleuralEffusion_235602017676707,0.9240147856889012,0.7639947107308148
PleuralEffusion_170877902515107,0.6504175602064319,1.0
PleuralEffusion_191708928359286,0.5580402112163294,0.06121900511917978
PleuralEffusion_169572500957046,0.390618,1.0
PleuralEffusion_204224194887028,0.6956902403792444,0.9548992480827067
PleuralEffusion_195622402705189,0.32187816349658777,0.9271722141939728
PleuralEffusion_121338036874462,0.31439199772675475,0.0
PleuralEffusion_126707773590373,0.7744673162219042,1.0
PleuralEffusion_231365435615467,0.5177348593890766,1.0
PleuralEffusion_195547421591451,0.9469512768459316,1.0
PleuralEffusion_126776224696155,0.1673117679182185,0.12543253213048075
PleuralEffusion_170199700364716,0.6061090629527369,1.0
PleuralEffusion_133829949052765,0.37855018588431727,0.0
PleuralEffusion_196174332939165,0.9454931832747652,0.6183768622151616
PleuralEffusion_129457491692468,0.8291373424183099,0.9926446658425615
PleuralEffusion_205922688449782,0.018968,0.0
PleuralEffusion_134530833734046,0.8688087608712393,1.0
PleuralEffusion_165302261959925,0.9374622646291135,0.8883799247055917
PleuralEffusion_165327865526198,0.9070461902554487,0.9913455627594007
PleuralEffusion_240490764168027,0.9553862955254744,0.8152361800655078
PleuralEffusion_197206037649654,0.024833,0.0
PleuralEffusion_166264168892771,0.09510031994576623,0.0
PleuralEffusion_236768082377971,0.9408043277903834,0.623433766055195
PleuralEffusion_166469253426420,0.016443519317868378,0.0
PleuralEffusion_130144686692251,0.600752686538359,0.9129914549374171
PleuralEffusion_200967490005795,0.20707221893735026,0.0
PleuralEffusion_197206084106022,0.8776757628950353,0.9202403162132963
PleuralEffusion_121896068398379,0.01579510961974265,0.0
PleuralEffusion_170268002567924,0.390618,1.0
PleuralEffusion_125197064485789,0.5559136428819147,0.16119302305751693
PleuralEffusion_121826187045789,0.006223763160705828,0.0
PleuralEffusion_133982105550251,0.00203,0.0
PleuralEffusion_166264168147678,0.10733539981635629,0.0
PleuralEffusion_156933472045486,0.0021956121705865414,0.0
PleuralEffusion_192255463415134,0.8204426792779782,1.0
PleuralEffusion_232330307262750,0.8987434522316635,1.0
PleuralEffusion_130624798516972,0.06096299184603808,0.0
PleuralEffusion_227982983191452,0.6589760310422741,1.0
PleuralEffusion_192678068448107,0.024833,0.0
PleuralEffusion_200967535344478,0.14081267812177836,0.2882417331731554
PleuralEffusion_196174306502580,0.8583869720126165,1.0
PleuralEffusion_169587519383342,0.043605913089960056,0.10009276756724401
PleuralEffusion_239596337577388,0.3673892452739139,0.0072314506160033026
PleuralEffusion_126765621209510,0.024833,0.0
PleuralEffusion_239408788925342,0.3254458308645636,0.4271581517379191
PleuralEffusion_235626694851894,0.024350263239774877,0.0
PleuralEffusion_161462663210931,0.390618,1.0
PleuralEffusion_126885746040093,0.9181285183080461,0.882931281018317
PleuralEffusion_232318603224950,0.9109112244587497,1.0
PleuralEffusion_160440071612331,0.3533285366543784,0.06195393585823588
PleuralEffusion_230749778635043,0.8396463025009513,1.0
PleuralEffusion_200967516539822,0.7848712541880578,1.0
PleuralEffusion_126834252410142,0.9545946071069745,0.9111806347033737
PleuralEffusion_236175632583029,0.00203,0.0
PleuralEffusion_121812465346477,0.8112221208997058,0.3960511060902928
PleuralEffusion_164698907167075,0.6062549352417231,0.6342043797184554
PleuralEffusion_169727151172404,0.6179136621166099,1.0
PleuralEffusion_241106402306995,0.6595624053710438,1.0
PleuralEffusion_126885745773980,0.3042972804598699,1.0
PleuralEffusion_235214397397355,0.9543353123021305,0.7967719520519343
PleuralEffusion_192718870341980,0.7329116473317724,0.547970274200036
PleuralEffusion_197185797805789,0.02140669413286348,0.0
PleuralEffusion_192121092586403,0.003670408854931801,0.0
PleuralEffusion_170268048713454,0.7048597094173082,1.0
PleuralEffusion_170198371548595,0.698266904845481,0.7935124756306563
PleuralEffusion_235626667633435,0.25958619116366244,0.0
PleuralEffusion_170268030585253,0.8766190073581912,0.6505737482070363
PleuralEffusion_192678083344115,0.00203,0.0
PleuralEffusion_234992267061483,0.8664011420556242,0.5437693944706417
PleuralEffusion_201585876494062,0.5219606687951988,1.0
PleuralEffusion_204882366589668,0.024833,0.0
PleuralEffusion_235070738348315,0.7424990017890416,0.2342357635489536
PleuralEffusion_236177497175980,0.9463303386975839,1.0
PleuralEffusion_235069798827747,0.024833,0.0
PleuralEffusion_226949774399837,0.156502,1.0
PleuralEffusion_134033645165926,0.024833,0.0
PleuralEffusion_130184147286436,0.934942593036217,1.0
PleuralEffusion_195426056617374,0.002416569077675899,0.0
PleuralEffusion_134377538538206,0.9320895211989887,1.0
PleuralEffusion_122293379872670,0.9224401512482829,0.8955623799389908
PleuralEffusion_240490763933990,0.956304,1.0
PleuralEffusion_131293502925035,0.8472664715231839,0.9673824680012154
PleuralEffusion_226265786378676,0.7776886920832315,0.6064834842033977
PleuralEffusion_235000945039158,0.4828089984688463,0.7980119035342298
PleuralEffusion_227425442031539,0.5893098171679332,1.0
PleuralEffusion_191691448575731,0.9374860629646716,1.0
PleuralEffusion_192306956847453,0.05626293899306565,0.0
PleuralEffusion_235559336237861,0.5659142730177767,0.04537921086853826
PleuralEffusion_240094656293731,0.9287027556516749,0.6762433108467968
PleuralEffusion_232330307165046,0.21720680168543655,0.17312546344721202
PleuralEffusion_130134916061478,0.00203,0.0
PleuralEffusion_226874759527718,0.05495319247226449,0.0
PleuralEffusion_204911358368550,0.8750951104257186,0.7208028814195658
PleuralEffusion_236846753179558,0.6362901996012654,0.2730654413133523
PleuralEffusion_226283262469998,0.7351489969861414,0.6492545559009413
PleuralEffusion_195562287883997,0.7782117025115519,0.6328405446947264
PleuralEffusion_231890207271668,0.7269619219667923,1.0
PleuralEffusion_226822402497436,0.9317927254331405,0.7961011952194779
PleuralEffusion_234992267127133,0.390618,1.0
PleuralEffusion_241057668184478,0.01551940080279427,0.0
PleuralEffusion_170877934524253,0.9337839830018868,0.9561241326477992
PleuralEffusion_191645397412574,0.7889625362365287,1.0
PleuralEffusion_232449748461491,0.20589773251308224,0.0
PleuralEffusion_165741422103987,0.024833,0.0
PleuralEffusion_231890194712797,0.6352724040522386,1.0
PleuralEffusion_165851852138779,0.156502,0.0
PleuralEffusion_166400412048622,0.024833,0.02493507832788048
PleuralEffusion_130624829995891,0.9514598603482326,0.7706526140320089
PleuralEffusion_191226684042467,0.024833,0.0
PleuralEffusion_226874759702371,0.6264035313991394,0.7953857956693874
PleuralEffusion_226283234978651,0.20227067158156803,0.0
PleuralEffusion_121965753822053,0.5200865874446617,0.0
PleuralEffusion_201670656178603,0.8208330367248229,1.0
PleuralEffusion_162001579599582,0.8987991843005794,1.0
PleuralEffusion_161890938074996,0.006883389325337722,0.0
PleuralEffusion_161340153838947,0.8715742776756737,1.0
PleuralEffusion_166351422999275,0.518966571028962,0.0
PleuralEffusion_156024160807148,0.9489196046718887,0.7854299116029543
PleuralEffusion_236288406838638,0.9449003817474788,0.8089214676561268
PleuralEffusion_169156962867998,0.646657901743706,0.0
PleuralEffusion_191691461376950,0.23685808087905727,0.11831983114338429
PleuralEffusion_236177543259957,0.1944134477489777,0.0
PleuralEffusion_231917023616286,0.9446870927927251,0.8808777160071375
PleuralEffusion_227364252040117,0.8854486177578739,0.5624646485479722
PleuralEffusion_130184174038243,0.9083172194552609,0.6616205886856595
PleuralEffusion_133829949614429,0.30164358964494403,0.12420708953141658
PleuralEffusion_121965754576284,0.7342675222916892,1.0
PleuralEffusion_169174308411629,0.9493834222640181,0.8366406890692742
PleuralEffusion_130134935451950,0.00203,0.0
PleuralEffusion_165325615815387,0.9514658129228661,1.0
PleuralEffusion_236846707324765,0.928941949921857,0.9175550567475902
PleuralEffusion_239587850407197,0.8293053555596189,1.0
PleuralEffusion_191553906855261,0.9440424196036861,0.8945612669960404
PleuralEffusion_135149129002341,0.7135446971578037,0.338914565891981
PleuralEffusion_121879156442996,0.9414241656209204,1.0
PleuralEffusion_121339884722404,0.9524376429446931,0.876383310409297
PleuralEffusion_231907656121061,0.7263117101458196,0.9264925288179895
PleuralEffusion_201670683224478,0.9107532543088692,1.0
PleuralEffusion_235559290878235,0.9030946379293968,1.0
PleuralEffusion_169723776915894,0.03321718058558692,0.0
PleuralEffusion_165164925213403,0.8588825073272444,0.9627675270657635
PleuralEffusion_135699985521078,0.952009118729802,1.0
PleuralEffusion_157684165688739,0.6118390131489294,1.0
PleuralEffusion_192678068439467,0.9158127148907156,1.0
PleuralEffusion_195625785376094,0.005934998382488202,0.0
PleuralEffusion_200416706082597,0.8361879184113005,0.9873963563506708
PleuralEffusion_156515947367260,0.08892737742600264,0.0
PleuralEffusion_226953429706987,0.8036356098686072,1.0
PleuralEffusion_230741457360613,0.9500998848613195,0.7819946544809906
PleuralEffusion_201111653701987,0.24551027335576486,0.16871364687699641
PleuralEffusion_130144686455533,0.018968,0.23415763879309276
PleuralEffusion_227983014378731,0.940451050536224,0.9546671059510078
PleuralEffusion_236177543818598,0.6518488982557882,1.0
PleuralEffusion_130624798551261,0.6352696314198818,0.010806216230573751
PleuralEffusion_196180794273013,0.6816844126941374,0.0
