Cell,predicted,actual
PleuralEffusion_191756797664180,0.5685719563989255,0.45079719810298696
PleuralEffusion_204224194271603,0.8691373543909404,0.4509846049231695
PleuralEffusion_121955406472942,0.7094001954974363,0.4507469511823498
PleuralEffusion_131293471496436,0.8195064710516384,0.4509510798486037
PleuralEffusion_126132159470373,0.4927885352869851,0.4506865239698579
PleuralEffusion_161864274328862,0.003169,0.4507772639401288
PleuralEffusion_121965754149603,0.6743490681960942,0.4515605248079354
PleuralEffusion_227982982694757,0.5287635867670727,0.45094898869972533
PleuralEffusion_205392426264813,0.6782284145721769,0.45077048043060636
PleuralEffusion_161960462240678,0.47997534618250187,0.4511403343366931
PleuralEffusion_235188983654629,0.6155116492165852,0.4506941124133939
PleuralEffusion_169151741217069,0.4900883017483254,0.4506883244137754
PleuralEffusion_235695790274908,0.6137719519135033,0.4506927419496919
PleuralEffusion_161960508378483,0.698614403368496,0.45083042901089937
PleuralEffusion_125677947963237,0.689059536715005,0.45070750131530213
PleuralEffusion_231340573670620,0.7473493450630313,0.45075516230199514
PleuralEffusion_157536941402868,0.9210008977637485,0.4511676902363434
PleuralEffusion_166416893720438,0.01463392155935557,0.45167768547474263
PleuralEffusion_227973453233515,0.0808243208549153,0.4510421659068398
PleuralEffusion_157072030557942,0.003169,0.45186663575467556
PleuralEffusion_133895267175659,0.4910044413910178,0.45073824347941804
PleuralEffusion_196180775394166,0.5981696037143261,0.45071805958806455
PleuralEffusion_226883202639603,0.003169,0.4514326970234901
PleuralEffusion_165164925011892,0.22116562151907285,0.45175098938728214
PleuralEffusion_204763079259950,0.10810997389869922,0.45090944851402226
PleuralEffusion_227844213828918,0.003169,0.4514729653788559
PleuralEffusion_192306971589366,0.579436,0.4520185811755558
PleuralEffusion_170180405324125,0.45117815426269403,0.45124926627790984
PleuralEffusion_231890180302702,0.985815,0.45461250042700935
PleuralEffusion_192121079454053,0.003169,0.4509227266497649
PleuralEffusion_230611649182446,0.3455289762835906,0.45105702859332336
PleuralEffusion_120786786044853,0.885124089723847,0.4509318033375621
PleuralEffusion_134938051066165,0.7234020722734184,0.4508022168634306
PleuralEffusion_191576437122867,0.5931822994056892,0.4506966013539443
PleuralEffusion_227516844816812,0.579436,0.4517910105382463
PleuralEffusion_196715486563555,0.6306966176620119,0.4507014778848463
PleuralEffusion_169794751641883,0.7673713637350074,0.4509811313626899
PleuralEffusion_200570473990501,0.5258602494532375,0.45070129850644686
PleuralEffusion_130693146995509,0.483264,0.45068671881781597
PleuralEffusion_235548419148125,0.8690592241852948,0.45086222236125145
PleuralEffusion_169156963616670,0.985815,0.47055527323512714
PleuralEffusion_166288090938278,0.6467728079339773,0.45084800192334223
PleuralEffusion_131234281143708,0.7214395084639055,0.4509204986040807
PleuralEffusion_164698934365470,0.6824435186885138,0.4507293319770888
PleuralEffusion_240498414937822,0.003169,0.4518529311019777
PleuralEffusion_200426619853046,0.003169,0.45138422274560347
PleuralEffusion_236177543322013,0.5502861566005101,0.4507219859584029
PleuralEffusion_239391502126388,0.48248449353770884,0.4507448097757882
PleuralEffusion_200967516739371,0.5025480315906772,0.4506876344526979
PleuralEffusion_164818763246939,0.4898851778774459,0.4506924309926421
PleuralEffusion_226953411058997,0.5483591408709179,0.45104997690277004
PleuralEffusion_131234294024565,0.4441080566810934,0.4507966917243358
PleuralEffusion_160447828449179,0.003169,0.45106191856228045
PleuralEffusion_230611637450595,0.49127286231572,0.4508784140692683
PleuralEffusion_169158842202987,0.5744197308329477,0.45081570255492376
PleuralEffusion_121742671402787,0.5879359278585282,0.45074213783766426
PleuralEffusion_170258501061364,0.4609495373446637,0.45087291646787847
PleuralEffusion_227357125163443,0.5493332382110682,0.4507641474326065
PleuralEffusion_131242097559861,0.6837167481643871,0.45076305807454903
PleuralEffusion_204213425657773,0.5850920095867098,0.4507624922385987
PleuralEffusion_230732701259998,0.45638612445366417,0.45071499324854974
PleuralEffusion_235533401024940,0.4870851838968828,0.45072641550132303
PleuralEffusion_126834221635484,0.7692141193246661,0.4508009697338424
PleuralEffusion_164698921486643,0.7338747634751028,0.4528929109894978
PleuralEffusion_196527715708187,0.46040647460702966,0.45075673681907175
PleuralEffusion_155842576766701,0.579436,0.45177502095369143
PleuralEffusion_204427100862389,0.6338377198240415,0.45080272932499066
PleuralEffusion_201111685482853,0.9198293175135696,0.4626903949604057
PleuralEffusion_227975332805859,0.8072809109462568,0.45129928004911396
PleuralEffusion_192180148365620,0.003169,0.45113659293225095
PleuralEffusion_231822817646814,0.878144,0.46119917532587945
PleuralEffusion_125247350263149,0.5899432595686585,0.4507002779017217
PleuralEffusion_195623356853099,0.621806187548988,0.4507098916602081
PleuralEffusion_227930503245108,0.003169,0.45190666145214375
PleuralEffusion_169174289827678,0.003169,0.4513687715298432
PleuralEffusion_162001579039006,0.7938899283909627,0.4508899361648392
PleuralEffusion_226970341627741,0.5776669074777966,0.45205032878650897
PleuralEffusion_226205971990965,0.4906608391096977,0.45072273044766364
PleuralEffusion_235550834641323,0.9457526454101384,0.45162847235074743
PleuralEffusion_196019701593900,0.8907434250209497,0.4509424661203437
PleuralEffusion_205381669186291,0.579436,0.4529105979094501
PleuralEffusion_134447990729651,0.4043151437735439,0.4507683562098302
PleuralEffusion_201465617406173,0.878144,0.48138639738554234
PleuralEffusion_231291315964148,0.003169,0.4532137092609232
PleuralEffusion_191691434347374,0.4850809412154343,0.4507260186071936
PleuralEffusion_239932640775067,0.4314633657480962,0.4509029564432508
PleuralEffusion_201585877236524,0.003169,0.4518009950531669
PleuralEffusion_197058291251099,0.7973132095371993,0.45071382726151743
PleuralEffusion_227516830050148,0.8014347165677949,0.4507349523975834
PleuralEffusion_205392407027038,0.6578075314971794,0.450900378614626
PleuralEffusion_170745951803101,0.8320699474509556,0.4507759077414753
PleuralEffusion_191756812544796,0.49085146577721994,0.4507143973594234
PleuralEffusion_196163851994987,0.6571958717489698,0.45084003150189444
PleuralEffusion_129457537862942,0.003169,0.45093710741465376
PleuralEffusion_195562300984046,0.8685154451782298,0.4510324178650035
PleuralEffusion_192121111464886,0.6545238343984434,0.45105898837174996
PleuralEffusion_156463321234292,0.003169,0.4510816399879412
PleuralEffusion_125719958735587,0.37174060203344417,0.4508525715910862
PleuralEffusion_201585857582884,0.6844784493957216,0.4509017679714042
PleuralEffusion_235000972364507,0.48583295769008217,0.4524400466511596
PleuralEffusion_129663516195549,0.4864283484516161,0.45087137829931817
PleuralEffusion_231822802774326,0.6583521234102017,0.4507076743489768
PleuralEffusion_122310397978341,0.39791431124447285,0.4539463392009508
PleuralEffusion_232318618195676,0.9800288299834564,0.4620613743614185
PleuralEffusion_169156976233245,0.5963087395001767,0.45073844456972617
PleuralEffusion_200561527306972,0.985815,0.45586351696261335
PleuralEffusion_170344419311012,0.8308779971908182,0.45079760183255013
PleuralEffusion_126765648271262,0.7088301585417436,0.4508104629598022
PleuralEffusion_121319752162020,0.5481657815967304,0.4508843170542081
PleuralEffusion_191080770783973,0.6916456430370062,0.45086830556804564
PleuralEffusion_204825324832670,0.7427546322509327,0.4508583972854565
PleuralEffusion_240154786248555,0.4234235656725621,0.4508436600981635
PleuralEffusion_157690371366307,0.28353544440526324,0.4508633503881101
PleuralEffusion_122310398490462,0.6881258101160912,0.45331638774444527
PleuralEffusion_226273483217117,0.5608890573717087,0.45072533511477236
PleuralEffusion_231280295140196,0.8296467562203844,0.4543204216380375
PleuralEffusion_156933486234483,0.6355596368200211,0.45106687338947
PleuralEffusion_230611668613987,0.6814123917684699,0.4507504215524378
PleuralEffusion_131242097273243,0.483264,0.4507070803733016
PleuralEffusion_129497369790884,0.44480528775314604,0.45071694957320096
PleuralEffusion_166402828396979,0.251174,0.45097748159382167
PleuralEffusion_231711805392628,0.7013901998783548,0.45080141246143635
PleuralEffusion_231900158547805,0.5423647437912416,0.45080079835415465
PleuralEffusion_165327878699931,0.6046683946191496,0.45079876748564945
PleuralEffusion_130185515916125,0.532563279276209,0.45094833414423485
PleuralEffusion_131089713543532,0.6659036209679274,0.4517298773819904
PleuralEffusion_200562838259638,0.4380202813738924,0.45072035422514006
PleuralEffusion_236167189682995,0.1934763750982844,0.4510542089141974
PleuralEffusion_169579733990125,0.4729004000540749,0.4515738995255348
PleuralEffusion_227981806750428,0.5669215158266139,0.4507438847142787
PleuralEffusion_197188186453861,0.47067706868067843,0.450729370619238
PleuralEffusion_235070752995677,0.4447392411114528,0.45070183073746095
PleuralEffusion_227363599075763,0.5368668787570015,0.45076497031065266
PleuralEffusion_236175664048436,0.4150429635134484,0.4506870130550969
PleuralEffusion_236221669468077,0.003169,0.4520391970631858
PleuralEffusion_196174320884955,0.530195266989325,0.4507896217223453
PleuralEffusion_170265184167798,0.5215082550143362,0.4507239413800243
PleuralEffusion_126132159364403,0.878144,0.4579696762026335
PleuralEffusion_191553907341622,0.7162548647615289,0.4508012942993628
PleuralEffusion_121965773477806,0.38287352420900483,0.45086850777773446
PleuralEffusion_134448022149037,0.468527826500949,0.4506938947753787
PleuralEffusion_126149071125739,0.02754894178357318,0.45311158780254013
PleuralEffusion_161478620630438,0.9213774827170099,0.45304023042085495
PleuralEffusion_191774112500134,0.5095516500469033,0.4507695496279597
PleuralEffusion_120864470362525,0.6114543812342933,0.45074187157165224
PleuralEffusion_165946219714862,0.43234869522603864,0.4506867056478478
PleuralEffusion_165232468743900,0.07065114853339532,0.45209512125835105
PleuralEffusion_192859692550964,0.6463007818653196,0.4508673590407658
PleuralEffusion_200994245273310,0.008652246910460685,0.4508112302607553
PleuralEffusion_191760421775796,0.6554554381677405,0.45073218479239074
PleuralEffusion_126707773893411,0.6815580150370073,0.4507645245102491
PleuralEffusion_239475407604971,0.8549942688547029,0.4517741425377461
PleuralEffusion_230611622452660,0.015419412431778594,0.4514209651145943
PleuralEffusion_192729653865757,0.4148341083546219,0.4507290839072836
PleuralEffusion_135014286539699,0.9071049594227627,0.4602900602875364
PleuralEffusion_226970341861214,0.6215040319945664,0.4507155235198637
PleuralEffusion_157537734350702,0.4518574976670625,0.45082184819776117
PleuralEffusion_134938050555235,0.8587660790397941,0.45073711696388014
PleuralEffusion_226949806057780,0.9165674771818304,0.4513299674309911
PleuralEffusion_195546167569115,0.878144,0.4532106181868583
PleuralEffusion_227516845045622,0.0788101965095099,0.4516757715532969
PleuralEffusion_235548433143517,0.5880469234350867,0.45072508867151817
PleuralEffusion_162001547606828,0.5714261446925863,0.451084911926642
PleuralEffusion_226205925853613,0.6993374674370172,0.4509038288938692
PleuralEffusion_231291300832995,0.6643536507510508,0.4508583608115194
PleuralEffusion_227364224231862,0.6556930558089422,0.45229776654925774
PleuralEffusion_197185770474926,0.5535339144484299,0.4508375084664828
PleuralEffusion_134600595781918,0.47041367426975456,0.45074160671975977
PleuralEffusion_201465618160036,0.4355030265964125,0.45076101939859886
PleuralEffusion_231891388816157,0.5922157680031102,0.45072417800988457
PleuralEffusion_191691460925164,0.5066393232567801,0.45087478486157284
PleuralEffusion_160440089734429,0.7674162483450025,0.45078119871601247
PleuralEffusion_130144713987883,0.189102,0.4511910135671587
PleuralEffusion_196113282853613,0.6365144290626484,0.4508979992252272
PleuralEffusion_156463306820445,0.878144,0.45577769142909524
PleuralEffusion_170745998207332,0.5880697263184986,0.4515533515219141
PleuralEffusion_160785145453299,0.003169,0.45076252603558553
PleuralEffusion_192180166716771,0.7545708285500348,0.4515562791569958
PleuralEffusion_192121092566428,0.6552689825834958,0.45404417330597735
PleuralEffusion_227354843724062,0.5589664475206364,0.4506854859850783
PleuralEffusion_196043577711413,0.03137143620527818,0.4508484106618986
PleuralEffusion_166351395211565,0.66354,0.4507325831711889
PleuralEffusion_170877934222747,0.5605426640211637,0.4510411585975036
PleuralEffusion_134522346880364,0.44815548199877303,0.45077399014363234
PleuralEffusion_130142286080283,0.9007140604476205,0.4530463979104284
PleuralEffusion_192747070708660,0.44630801031653605,0.45079502291433216
PleuralEffusion_240161259972452,0.5632100248804282,0.45182000876843337
PleuralEffusion_200570488149742,0.14505914423586083,0.4519463783008859
PleuralEffusion_235007414032822,0.02033160707385432,0.45140664704442907
PleuralEffusion_192729607977397,0.6001632639875805,0.45071284274819595
PleuralEffusion_160928745503155,0.9437583502998936,0.4516322665259922
PleuralEffusion_235198527793580,0.42379380544447787,0.45072486140196916
PleuralEffusion_205870194714539,0.6895944161098378,0.4548164401389855
PleuralEffusion_201585876654883,0.373236440502574,0.4509954773625
PleuralEffusion_125197018674974,0.8141210917881132,0.45089019655410273
PleuralEffusion_164753445706021,0.9316078932900113,0.45158686301967804
PleuralEffusion_169572501244726,0.47566397888664635,0.45068502011462624
PleuralEffusion_204816899762996,0.59005485961605,0.45076519127075143
PleuralEffusion_227921645652276,0.6185240783657795,0.450809490360673
PleuralEffusion_235678476200667,0.46618294322737386,0.45080155025186547
PleuralEffusion_197058264460013,0.49134217304639644,0.4508342069049562
PleuralEffusion_236846707232044,0.5619554118727929,0.45122198635191063
PleuralEffusion_195426056793507,0.526400114148431,0.45069777404863787
PleuralEffusion_235199345388787,0.46317708543444897,0.45069286604024994
PleuralEffusion_205449153664756,0.3821043982658324,0.4519084091126382
PleuralEffusion_155888901375795,0.251174,0.45092648541714936
PleuralEffusion_191708928822507,0.619529762949518,0.4507483008199276
PleuralEffusion_134938031713077,0.6737788141344052,0.4525087657278769
PleuralEffusion_204359620806958,0.06814887201229647,0.45552479699917103
PleuralEffusion_231900139677419,0.40491237339781755,0.4513654033228377
PleuralEffusion_204765463209901,0.904046,0.45150378459367396
PleuralEffusion_232321034139379,0.4856441130603425,0.45069793095398114
PleuralEffusion_234992220882779,0.7680211707954161,0.45167436958388935
PleuralEffusion_232301303621494,0.49610459990036776,0.45086199696439183
PleuralEffusion_130185535548213,0.189102,0.45115557537070483
PleuralEffusion_192317709052708,0.985815,0.4641724886637923
PleuralEffusion_204756770806117,0.4370671124749781,0.4507668990552695
PleuralEffusion_231365435645275,0.7203811816815188,0.45266111578762114
PleuralEffusion_227930515819763,0.6288210693900216,0.4508059454749508
PleuralEffusion_166290890537773,0.48982470825339985,0.45070963476704945
PleuralEffusion_191576455363995,0.7503322829665007,0.4507113305535
PleuralEffusion_134522346883446,0.4822819713592375,0.4507272563890126
PleuralEffusion_235697714711987,0.003169,0.45194334053066215
PleuralEffusion_191645424762078,0.6637527222843221,0.45116758378543725
PleuralEffusion_169158171376860,0.5098833313428797,0.450746676644052
PleuralEffusion_165741376163116,0.48799656948803055,0.45073950212733915
PleuralEffusion_232328293955309,0.7146781744323703,0.45108527379701235
PleuralEffusion_131175225150820,0.003169,0.45123194319586674
PleuralEffusion_204213425752886,0.4346187826087524,0.45069460275150836
PleuralEffusion_196043624630195,0.985815,0.4562457967465735
PleuralEffusion_231280294947235,0.49208602254409756,0.45068743948864726
PleuralEffusion_121896095566124,0.9248191734309814,0.4514021052436197
PleuralEffusion_192729622989556,0.5122798026014507,0.45072918718661115
PleuralEffusion_120726897211117,0.5842391443777082,0.45068678006345897
PleuralEffusion_134447975286515,0.7621528451362546,0.45087838954166265
PleuralEffusion_227510415125790,0.039517334744885814,0.4513592490338037
PleuralEffusion_200570501286620,0.13157549163659904,0.4511032671748567
PleuralEffusion_205518993545004,0.485869365548987,0.4508099848792195
PleuralEffusion_126132128761628,0.49039090393976886,0.45086365342044643
PleuralEffusion_204882398889907,0.862615476150866,0.450924284674006
PleuralEffusion_226806161591203,0.6516588964072627,0.4508166496230808
PleuralEffusion_226874759957236,0.7994548246370208,0.4507776527054224
PleuralEffusion_192718885214062,0.705955713981957,0.4510167114962982
PleuralEffusion_120726943349990,0.5478988032091991,0.4522848917119442
PleuralEffusion_169579749272797,0.8988334099542981,0.45257031120502095
PleuralEffusion_125677935683955,0.4665145388788237,0.4507050988163366
PleuralEffusion_231890207815989,0.003169,0.4507501116297961
PleuralEffusion_157690325322155,0.5974912155763564,0.4509488030299049
PleuralEffusion_227991469545332,0.003169,0.45138823699516256
PleuralEffusion_121965742054622,0.6831820993526895,0.4509476048065909
PleuralEffusion_232328293935860,0.7643485796507501,0.4526438222970485
PleuralEffusion_130754484235486,0.5589392815395592,0.45523712220490187
PleuralEffusion_121896068037428,0.12630341586669636,0.45101911889373
PleuralEffusion_130761029179174,0.6258268667871955,0.4509207062617356
PleuralEffusion_235697696591075,0.49379857834603114,0.45078790071377145
PleuralEffusion_120703455541165,0.785607,0.45099057460845987
PleuralEffusion_240482262609198,0.48148088884084866,0.45069093706023405
PleuralEffusion_192745848027558,0.7242084374368103,0.45107669575880943
PleuralEffusion_157477617687397,0.6272082848195962,0.4507207852870316
PleuralEffusion_235602017676707,0.4320461163579532,0.45068810085558475
PleuralEffusion_170877902515107,0.6340126578017324,0.4507497719353914
PleuralEffusion_191708928359286,0.6627135782994672,0.4509321703972181
PleuralEffusion_169572500957046,0.985815,0.4656317518617292
PleuralEffusion_204224194887028,0.7664145898995566,0.45097369521818303
PleuralEffusion_195622402705189,0.9402516073321947,0.46938176644189755
PleuralEffusion_121338036874462,0.3658222631286502,0.4508293497492165
PleuralEffusion_126707773590373,0.978637140680936,0.4508160851197265
PleuralEffusion_231365435615467,0.4807444106153214,0.4539563189342033
PleuralEffusion_195547421591451,0.9778588201390724,0.4511977873095361
PleuralEffusion_126776224696155,0.5639556569502484,0.45126958750504204
PleuralEffusion_170199700364716,0.6941095542111052,0.4508619305305605
PleuralEffusion_133829949052765,0.531342255285875,0.45090996463630206
PleuralEffusion_196174332939165,0.4855872833529419,0.4506852996556071
PleuralEffusion_129457491692468,0.5507331852875732,0.45073054760724246
PleuralEffusion_205922688449782,0.003169,0.45116542960476685
PleuralEffusion_134530833734046,0.8765104177679404,0.45081424861427116
PleuralEffusion_165302261959925,0.4571063512265724,0.4507763660212487
PleuralEffusion_165327865526198,0.5529503003402553,0.45069919767351474
PleuralEffusion_240490764168027,0.483264,0.4506947009199382
PleuralEffusion_197206037649654,0.003169,0.450889557268595
PleuralEffusion_166264168892771,0.251174,0.450819261558325
PleuralEffusion_236768082377971,0.4090800487083518,0.4506939676362422
PleuralEffusion_166469253426420,0.003169,0.4519378481185579
PleuralEffusion_130144686692251,0.7124927963601627,0.4507794905513126
PleuralEffusion_200967490005795,0.28600574025428793,0.45082550756132084
PleuralEffusion_197206084106022,0.504685015635473,0.45080009254074993
PleuralEffusion_121896068398379,0.003169,0.4523624001217226
PleuralEffusion_170268002567924,0.878144,0.4538464409830675
PleuralEffusion_125197064485789,0.5898357839775572,0.450878834761995
PleuralEffusion_121826187045789,0.003169,0.4528567495069537
PleuralEffusion_133982105550251,0.003169,0.45116056936053994
PleuralEffusion_166264168147678,0.7713598098531573,0.4536119290098333
PleuralEffusion_156933472045486,0.5721393874882846,0.4516890932022193
PleuralEffusion_192255463415134,0.6996603141002808,0.45079391810599956
PleuralEffusion_232330307262750,0.6797140056009934,0.4508137437171532
PleuralEffusion_130624798516972,0.5844240693420412,0.4509235083741104
PleuralEffusion_227982983191452,0.7036798064657994,0.45094213366115155
PleuralEffusion_192678068448107,0.189102,0.45145464025515025
PleuralEffusion_200967535344478,0.579436,0.45259946048888694
PleuralEffusion_196174306502580,0.5092283194704267,0.45073186482354277
PleuralEffusion_169587519383342,0.671070490451503,0.452065563808161
PleuralEffusion_239596337577388,0.5833438285846352,0.4521576559136866
PleuralEffusion_126765621209510,0.189102,0.45631105475785866
PleuralEffusion_239408788925342,0.7604760984858445,0.4522110245032256
PleuralEffusion_235626694851894,0.003169,0.45356224167762277
PleuralEffusion_161462663210931,0.878144,0.45936906084427936
PleuralEffusion_126885746040093,0.6231073006730403,0.4507120968064055
PleuralEffusion_232318603224950,0.8257464993747448,0.4509182063899783
PleuralEffusion_160440071612331,0.6427480585988038,0.4509337850646291
PleuralEffusion_230749778635043,0.9667629598891286,0.45268124033925744
PleuralEffusion_200967516539822,0.7906106162719873,0.45073556293429157
PleuralEffusion_126834252410142,0.6028052040764159,0.4507016808556826
PleuralEffusion_236175632583029,0.22133656769841062,0.4522601410140088
PleuralEffusion_121812465346477,0.5905582323280069,0.45079984372155546
PleuralEffusion_164698907167075,0.531757597528035,0.45098368137925177
PleuralEffusion_169727151172404,0.6831388382589301,0.45345819743994986
PleuralEffusion_241106402306995,0.9024684544057784,0.4530315908088768
PleuralEffusion_126885745773980,0.579436,0.4530832649633744
PleuralEffusion_235214397397355,0.48725283255043084,0.45070098461423674
PleuralEffusion_192718870341980,0.7050857131234102,0.45089631524714524
PleuralEffusion_197185797805789,0.02697482914944746,0.4512896840721618
PleuralEffusion_192121092586403,0.579436,0.45189180230095916
PleuralEffusion_170268048713454,0.8007860554074377,0.45079053559318377
PleuralEffusion_170198371548595,0.6152067925693342,0.45080441616423467
PleuralEffusion_235626667633435,0.6595217639772758,0.45138048136467784
PleuralEffusion_170268030585253,0.6392539994342435,0.45071793643189145
PleuralEffusion_192678083344115,0.144150374101188,0.451742601714341
PleuralEffusion_234992267061483,0.4948439765942033,0.45068746316542957
PleuralEffusion_201585876494062,0.7920341494979711,0.45116704588697065
PleuralEffusion_204882366589668,0.05064324739753505,0.45185959855022495
PleuralEffusion_235070738348315,0.6403601253552049,0.4507568643955443
PleuralEffusion_236177497175980,0.483264,0.45071033809869004
PleuralEffusion_235069798827747,0.0420653092359461,0.45126389998520205
PleuralEffusion_226949774399837,0.878144,0.4797006681156256
PleuralEffusion_134033645165926,0.032924589117580456,0.4521426355967708
PleuralEffusion_130184147286436,0.6735364648354478,0.4507282884807155
PleuralEffusion_195426056617374,0.579436,0.4517477060274495
PleuralEffusion_134377538538206,0.42544771016576144,0.450787064117825
PleuralEffusion_122293379872670,0.5079161914864427,0.4506957572868374
PleuralEffusion_240490763933990,0.6653636561015385,0.45070797811188934
PleuralEffusion_131293502925035,0.661576823702847,0.4507383129186453
PleuralEffusion_226265786378676,0.7273835567607726,0.4508776877417236
PleuralEffusion_235000945039158,0.7616376945509836,0.45203014450321555
PleuralEffusion_227425442031539,0.8540658813976703,0.4507682621990999
PleuralEffusion_191691448575731,0.68150826900681,0.45074631377031527
PleuralEffusion_192306956847453,0.251174,0.45084325446377194
PleuralEffusion_235559336237861,0.5702508584751168,0.4508671606172175
PleuralEffusion_240094656293731,0.4900046325286853,0.45068502011462624
PleuralEffusion_232330307165046,0.5625807691027247,0.4513140647003419
PleuralEffusion_130134916061478,0.5308685050652118,0.45122036172138463
PleuralEffusion_226874759527718,0.020434482577833764,0.45140071526757625
PleuralEffusion_204911358368550,0.4555962973891524,0.4508408882278797
PleuralEffusion_236846753179558,0.7147647229592731,0.45082371824544243
PleuralEffusion_226283262469998,0.6402155251046815,0.4507448541230162
PleuralEffusion_195562287883997,0.6466167787065185,0.45069419778263087
PleuralEffusion_231890207271668,0.7705535384680666,0.4577405603026496
PleuralEffusion_226822402497436,0.49831734443446263,0.45069831764904766
PleuralEffusion_234992267127133,0.985815,0.4706645853032798
PleuralEffusion_241057668184478,0.003169,0.4514931783835131
PleuralEffusion_170877934524253,0.4638863512766783,0.45083780097131054
PleuralEffusion_191645397412574,0.8338443868294828,0.4507675549276784
PleuralEffusion_232449748461491,0.5454017950520845,0.45105255775717173
PleuralEffusion_165741422103987,0.003169,0.45109860817614617
PleuralEffusion_231890194712797,0.8282751259433673,0.4508896198927694
PleuralEffusion_165851852138779,0.878144,0.4777793719267499
PleuralEffusion_166400412048622,0.003169,0.45078795676119254
PleuralEffusion_130624829995891,0.47694625767494503,0.450690567551972
PleuralEffusion_191226684042467,0.003169,0.4508201477817153
PleuralEffusion_226874759702371,0.7537630365956819,0.4507751017246882
PleuralEffusion_226283234978651,0.7909789684650956,0.45228280956984723
PleuralEffusion_121965753822053,0.5192457058650927,0.4508627507198983
PleuralEffusion_201670656178603,0.8399337574346293,0.4507564900458041
PleuralEffusion_162001579599582,0.66354,0.45068502011462624
