Cell,predicted,actual
PleuralEffusion_157690371366307,0.18772857663011844,0.3311531973198776
PleuralEffusion_122310398490462,0.4473667807140727,0.0
PleuralEffusion_226273483217117,0.7227813146970353,0.9969638726475147
PleuralEffusion_231280295140196,0.453583,0.0
PleuralEffusion_156933486234483,0.3014311428677288,0.0
PleuralEffusion_230611668613987,0.3003998806884754,0.6374717549411827
PleuralEffusion_131242097273243,0.7579954058528808,1.0
PleuralEffusion_129497369790884,0.6745188559781963,0.9718914041275074
PleuralEffusion_166402828396979,0.12333052767306059,0.06976396759432277
PleuralEffusion_231711805392628,0.49157940711906034,0.8854706447654807
PleuralEffusion_231900158547805,0.9450865654517735,1.0
PleuralEffusion_165327878699931,0.34544654661264146,0.681950362585047
PleuralEffusion_130185515916125,0.6732750181546716,1.0
PleuralEffusion_131089713543532,0.21681403072111183,0.5826995464627471
PleuralEffusion_200562838259638,0.7212705299206921,1.0
PleuralEffusion_236167189682995,0.12024323925633089,0.0
PleuralEffusion_169579733990125,0.21808863555555963,0.22070560809597048
PleuralEffusion_227981806750428,0.5534119048966857,0.9670032136908125
PleuralEffusion_197188186453861,0.7814871073824724,1.0
PleuralEffusion_235070752995677,0.9102589372335583,1.0
PleuralEffusion_227363599075763,0.5395861053702615,0.730886067064034
PleuralEffusion_236175664048436,0.842921964567052,1.0
PleuralEffusion_236221669468077,0.4465675021337623,0.0
PleuralEffusion_196174320884955,0.5226850117925168,0.8496716345951811
PleuralEffusion_170265184167798,0.9287956404222545,1.0
PleuralEffusion_126132159364403,0.453583,0.0
PleuralEffusion_191553907341622,0.572351500907171,1.0
PleuralEffusion_121965773477806,0.39262689282615443,0.3717511543933915
PleuralEffusion_134448022149037,0.772398392330349,1.0
PleuralEffusion_126149071125739,0.453583,0.0
PleuralEffusion_161478620630438,0.453583,1.0
PleuralEffusion_191774112500134,0.6409136074897007,1.0
PleuralEffusion_120864470362525,0.9544910538651777,1.0
PleuralEffusion_165946219714862,0.9452782650801321,1.0
PleuralEffusion_165232468743900,0.19412773690273885,0.0
PleuralEffusion_192859692550964,0.21861583404478085,0.0
PleuralEffusion_200994245273310,0.7911839879267926,0.0
PleuralEffusion_191760421775796,0.7967896806291528,1.0
PleuralEffusion_126707773893411,0.7056119795605664,1.0
PleuralEffusion_239475407604971,0.30679069110059143,0.6349341445066395
PleuralEffusion_230611622452660,0.24504294072204522,0.0
PleuralEffusion_192729653865757,0.5463564932378986,0.8169951090387421
PleuralEffusion_135014286539699,0.7833889127697826,0.0
PleuralEffusion_226970341861214,0.46297240641835236,1.0
PleuralEffusion_157537734350702,0.8156745491897892,1.0
PleuralEffusion_134938050555235,0.39616602708523585,0.9761222172296135
PleuralEffusion_226949806057780,0.792747533720696,1.0
PleuralEffusion_195546167569115,0.453583,0.43745771611366463
PleuralEffusion_227516845045622,0.804335,0.0
PleuralEffusion_235548433143517,0.6671660165881972,1.0
PleuralEffusion_162001547606828,0.3869765731450975,0.0
PleuralEffusion_226205925853613,0.2919148660569397,0.19267875144948646
PleuralEffusion_231291300832995,0.22016931898370906,0.0
PleuralEffusion_227364224231862,0.709312117388676,0.9350267822961152
PleuralEffusion_197185770474926,0.304920166642729,0.7563630754822506
PleuralEffusion_134600595781918,0.6628715204880877,0.9854522649847166
PleuralEffusion_201465618160036,0.43770129622264553,1.0
PleuralEffusion_231891388816157,0.9434450178371773,1.0
PleuralEffusion_191691460925164,0.40283906526661306,0.5804574902917353
PleuralEffusion_160440089734429,0.16521808207152694,0.7105749084589938
PleuralEffusion_130144713987883,0.453583,0.0
PleuralEffusion_196113282853613,0.22854361120011119,0.0
PleuralEffusion_156463306820445,0.453583,0.0
PleuralEffusion_170745998207332,0.28560323171122026,0.0
PleuralEffusion_160785145453299,0.2844348162222667,0.0
PleuralEffusion_192180166716771,0.5648222022820748,0.21638774502718455
PleuralEffusion_192121092566428,0.43702667497040426,0.0
PleuralEffusion_227354843724062,0.8342188173471901,1.0
PleuralEffusion_196043577711413,0.7847828334053693,0.0
PleuralEffusion_166351395211565,0.793644355887539,1.0
PleuralEffusion_170877934222747,0.24414501773950334,0.023389656432022798
PleuralEffusion_134522346880364,0.384008959880239,0.6686977555886313
PleuralEffusion_130142286080283,0.6764496259993421,0.631329767902161
PleuralEffusion_192747070708660,0.3693297088974765,0.4446207507724825
PleuralEffusion_240161259972452,0.19679165217461753,0.0
PleuralEffusion_200570488149742,0.453583,0.0
PleuralEffusion_235007414032822,0.453583,0.0
PleuralEffusion_192729607977397,0.5804450229092794,0.9585918086212252
PleuralEffusion_160928745503155,0.6593023700003272,0.0
PleuralEffusion_235198527793580,0.6934198745909336,0.9287347091076433
PleuralEffusion_205870194714539,0.5615238303567828,1.0
PleuralEffusion_201585876654883,0.07391038984990565,0.07060387277682008
PleuralEffusion_125197018674974,0.30991765762025564,0.7266852711918176
PleuralEffusion_164753445706021,0.7743240688643447,0.298382579292822
PleuralEffusion_169572501244726,0.39661899943334167,0.7164604790842257
PleuralEffusion_204816899762996,0.37311882545766684,0.48887307468333013
PleuralEffusion_227921645652276,0.6490558555083634,0.9015321717742905
PleuralEffusion_235678476200667,0.698565750233596,0.887366348283915
PleuralEffusion_197058264460013,0.5905863646028998,0.9555165434189996
PleuralEffusion_236846707232044,0.25543066688466187,0.18933564019593377
PleuralEffusion_195426056793507,0.9241982127834694,1.0
PleuralEffusion_235199345388787,0.8674897054853656,1.0
PleuralEffusion_205449153664756,0.526889,0.0
PleuralEffusion_155888901375795,0.06562236818749165,0.0
PleuralEffusion_191708928822507,0.32687066299709405,0.8028747731967386
PleuralEffusion_134938031713077,0.5189653742998446,0.2892551478394751
PleuralEffusion_204359620806958,0.3825891579375486,0.0
PleuralEffusion_231900139677419,0.6703600795860682,0.0
PleuralEffusion_204765463209901,0.453583,0.0
PleuralEffusion_232321034139379,0.4664431912660853,0.9199639054355659
PleuralEffusion_234992220882779,0.453583,0.0
PleuralEffusion_232301303621494,0.464138612069501,0.8046942791316065
PleuralEffusion_130185535548213,0.7984374141991468,0.0
PleuralEffusion_192317709052708,0.6514143774146275,0.0
PleuralEffusion_204756770806117,0.5259672569508352,0.5431841723303027
PleuralEffusion_231365435645275,0.3120713729318669,0.0
PleuralEffusion_227930515819763,0.5967303388316829,1.0
PleuralEffusion_166290890537773,0.5622426354149295,0.8370407306101391
PleuralEffusion_191576455363995,0.850476540993418,1.0
PleuralEffusion_134522346883446,0.7770639368589966,1.0
PleuralEffusion_235697714711987,0.453583,0.0
PleuralEffusion_191645424762078,0.2497480024635665,0.4005798174305903
PleuralEffusion_169158171376860,0.7070328858352724,0.9503960658033094
PleuralEffusion_165741376163116,0.6427996003462979,1.0
PleuralEffusion_232328293955309,0.33853194218995986,0.0
PleuralEffusion_131175225150820,0.453583,0.0
PleuralEffusion_204213425752886,0.4131781174751666,0.6867190613566038
PleuralEffusion_196043624630195,0.893324,1.0
PleuralEffusion_231280294947235,0.875017832871086,1.0
PleuralEffusion_121896095566124,0.47474401567127716,0.7319186597722485
PleuralEffusion_192729622989556,0.5161285411848537,0.8702218919813824
PleuralEffusion_120726897211117,0.8124146451765205,1.0
PleuralEffusion_134447975286515,0.24374363532269783,0.5275625131902641
PleuralEffusion_227510415125790,0.453583,0.0
PleuralEffusion_200570501286620,0.6435700904789081,0.0
PleuralEffusion_205518993545004,0.5638818764728506,0.9237483854193842
PleuralEffusion_126132128761628,0.7215423986659049,0.8661857290700244
PleuralEffusion_204882398889907,0.21745703424810547,0.0
PleuralEffusion_226806161591203,0.8114491823393252,1.0
PleuralEffusion_226874759957236,0.1887634018581151,0.7046878369722688
PleuralEffusion_192718885214062,0.4365973083687965,0.516641667701877
PleuralEffusion_120726943349990,0.40476044813333356,0.0
PleuralEffusion_169579749272797,0.8160432792253239,0.8945092944888825
PleuralEffusion_125677935683955,0.8242700436839966,1.0
PleuralEffusion_231890207815989,0.569316,0.0
PleuralEffusion_157690325322155,0.758569583817756,0.9060139750986301
PleuralEffusion_227991469545332,0.25648379475958144,0.0
PleuralEffusion_121965742054622,0.3271170952522693,0.27560365803817594
PleuralEffusion_232328293935860,0.7828845162808737,0.6617314492364771
PleuralEffusion_130754484235486,0.453583,0.0
PleuralEffusion_121896068037428,0.14755728510544325,0.0
PleuralEffusion_130761029179174,0.6133144376848819,0.7603923113405555
PleuralEffusion_235697696591075,0.40702645957743455,1.0
PleuralEffusion_120703455541165,0.10966876032911273,0.4084518359692313
PleuralEffusion_240482262609198,0.6088307386855947,1.0
PleuralEffusion_192745848027558,0.07532370635644109,0.32729967770731155
PleuralEffusion_157477617687397,0.9318378032702009,1.0
PleuralEffusion_235602017676707,0.8927264118528485,1.0
PleuralEffusion_170877902515107,0.19890563448932755,0.0
PleuralEffusion_191708928359286,0.34303122026721766,0.7075839224022277
PleuralEffusion_169572500957046,0.8408953322169743,1.0
PleuralEffusion_204224194887028,0.48340807795435436,0.7250481776539733
PleuralEffusion_195622402705189,0.453583,0.0
PleuralEffusion_121338036874462,0.22242817108288893,0.47616308684261643
PleuralEffusion_126707773590373,0.3201572901811887,0.32987677234424945
PleuralEffusion_231365435615467,0.387563407328847,0.0
PleuralEffusion_195547421591451,0.8939468083589435,1.0
PleuralEffusion_126776224696155,0.4102419236561153,0.2906261270892574
PleuralEffusion_170199700364716,0.22116487434520707,0.0
PleuralEffusion_133829949052765,0.3088347366857518,0.5406754246168065
PleuralEffusion_196174332939165,0.5048252923467877,0.9405171645447572
PleuralEffusion_129457491692468,0.4729412247242731,0.7901809484798122
PleuralEffusion_205922688449782,0.5645418749065173,0.0
PleuralEffusion_134530833734046,0.43087921965665654,0.9141809706463826
PleuralEffusion_165302261959925,0.6983131607467647,0.9853183419590538
PleuralEffusion_165327865526198,0.9485523481275402,1.0
PleuralEffusion_240490764168027,0.8055512827152536,1.0
PleuralEffusion_197206037649654,0.5622278735437257,0.0
PleuralEffusion_166264168892771,0.11750707616377962,0.24787581918174853
PleuralEffusion_236768082377971,0.4531071916372866,0.7398979321823033
PleuralEffusion_166469253426420,0.20343811832995592,0.0
PleuralEffusion_130144686692251,0.18772562950541102,0.5983893216244591
PleuralEffusion_200967490005795,0.16548385132582105,0.3779866566486083
PleuralEffusion_197206084106022,0.40689041524077685,0.7266968162802371
PleuralEffusion_121896068398379,0.2171494554378222,0.0
PleuralEffusion_170268002567924,0.453583,0.4680602819864757
PleuralEffusion_125197064485789,0.4734439716692702,0.7683429519313316
PleuralEffusion_121826187045789,0.300845843667724,0.0
PleuralEffusion_133982105550251,0.36332916084139855,0.0
PleuralEffusion_166264168147678,0.453583,0.0
PleuralEffusion_156933472045486,0.2984046766937797,0.0
PleuralEffusion_192255463415134,0.28240997371265664,0.24679866243223628
PleuralEffusion_232330307262750,0.9574183124798757,1.0
PleuralEffusion_130624798516972,0.060044649544041526,0.0
PleuralEffusion_227982983191452,0.23627853715404706,0.0
PleuralEffusion_192678068448107,0.7977037887580969,0.0
PleuralEffusion_200967535344478,0.5663018829489854,0.5283672058530827
PleuralEffusion_196174306502580,0.5961254326550381,0.8502223353127775
PleuralEffusion_169587519383342,0.2890777307807732,0.0
PleuralEffusion_239596337577388,0.4702023463423477,0.5350633571362272
PleuralEffusion_126765621209510,0.5562408544459032,0.0
PleuralEffusion_239408788925342,0.5546330579482761,0.1158808232848739
PleuralEffusion_235626694851894,0.453583,0.0
PleuralEffusion_161462663210931,0.453583,1.0
PleuralEffusion_126885746040093,0.8701882142713748,1.0
PleuralEffusion_232318603224950,0.7563876006126558,1.0
PleuralEffusion_160440071612331,0.32825579083531203,0.2858976052253989
PleuralEffusion_230749778635043,0.7463002399105401,0.7497356174752007
PleuralEffusion_200967516539822,0.18582584385742107,0.10704709888091099
PleuralEffusion_126834252410142,0.7809393883398705,1.0
PleuralEffusion_236175632583029,0.32650959631341037,0.0
PleuralEffusion_121812465346477,0.7608895373806867,1.0
PleuralEffusion_164698907167075,0.6577974532362155,0.6384005573045086
PleuralEffusion_169727151172404,0.7928756689592992,1.0
PleuralEffusion_241106402306995,0.6314434068182839,0.6178208599428378
PleuralEffusion_126885745773980,0.6203299515960122,0.8708822710389612
PleuralEffusion_235214397397355,0.8113964658645727,1.0
PleuralEffusion_192718870341980,0.6908462416074606,0.8935054490508327
PleuralEffusion_197185797805789,0.6563863793114318,0.0
PleuralEffusion_192121092586403,0.393769,0.0
PleuralEffusion_170268048713454,0.22245080930643632,0.7469976997565838
PleuralEffusion_170198371548595,0.7478373312944031,1.0
PleuralEffusion_235626667633435,0.20788724111353485,0.19415467555299867
PleuralEffusion_170268030585253,0.682169423910648,1.0
PleuralEffusion_192678083344115,0.14038839626252675,0.0
PleuralEffusion_234992267061483,0.8040115370201262,1.0
PleuralEffusion_201585876494062,0.1703518555218858,0.0
PleuralEffusion_204882366589668,0.804335,0.0
PleuralEffusion_235070738348315,0.42440214230797957,1.0
PleuralEffusion_236177497175980,0.692885330367975,1.0
PleuralEffusion_235069798827747,0.804335,0.0
PleuralEffusion_226949774399837,0.453583,0.0
PleuralEffusion_134033645165926,0.804335,0.0
PleuralEffusion_130184147286436,0.8261160006940345,1.0
PleuralEffusion_195426056617374,0.4032945114122454,0.0
PleuralEffusion_134377538538206,0.9235780678715514,1.0
PleuralEffusion_122293379872670,0.9493036691751439,1.0
PleuralEffusion_240490763933990,0.6855333415827093,1.0
PleuralEffusion_131293502925035,0.7973914150290581,1.0
PleuralEffusion_226265786378676,0.5455667334726755,0.8410731990932023
PleuralEffusion_235000945039158,0.4821714596149214,0.3682095830699126
PleuralEffusion_227425442031539,0.20988908930580735,0.0
PleuralEffusion_191691448575731,0.8134755819006763,1.0
PleuralEffusion_192306956847453,0.12230392857704074,0.18977054367668544
PleuralEffusion_235559336237861,0.40160303910741146,0.8551924958772492
PleuralEffusion_240094656293731,0.47716306557441185,0.8351386772930743
PleuralEffusion_232330307165046,0.42589518513977676,0.30883734956172526
PleuralEffusion_130134916061478,0.582044885465652,0.0401138715160967
PleuralEffusion_226874759527718,0.453583,0.0
PleuralEffusion_204911358368550,0.3749125493418747,0.4961541001457918
PleuralEffusion_236846753179558,0.23774801368004234,0.6457787924114601
PleuralEffusion_226283262469998,0.7286800871500432,1.0
PleuralEffusion_195562287883997,0.5640254916390176,1.0
PleuralEffusion_231890207271668,0.8955811114592486,1.0
PleuralEffusion_226822402497436,0.8517336812332501,1.0
PleuralEffusion_234992267127133,0.893324,1.0
PleuralEffusion_241057668184478,0.37707013010101753,0.0
PleuralEffusion_170877934524253,0.7640542123455841,1.0
PleuralEffusion_191645397412574,0.19198939207327836,0.12338051272199446
PleuralEffusion_232449748461491,0.3481043046931246,0.32408725685466605
PleuralEffusion_165741422103987,0.6330521340022234,0.0
PleuralEffusion_231890194712797,0.2274924938747298,0.0
PleuralEffusion_165851852138779,0.453583,0.0
PleuralEffusion_166400412048622,0.4237251203450048,0.0
PleuralEffusion_130624829995891,0.9030923614306481,1.0
PleuralEffusion_191226684042467,0.545342,0.0
PleuralEffusion_226874759702371,0.2029833802305804,0.811093721642377
PleuralEffusion_226283234978651,0.2864132302782302,0.0
PleuralEffusion_121965753822053,0.41479898110800134,0.7573247813475712
PleuralEffusion_201670656178603,0.2154291251567309,0.13722769177200078
PleuralEffusion_162001579599582,0.8815570487393845,1.0
PleuralEffusion_161890938074996,0.2329021649470578,0.0
PleuralEffusion_161340153838947,0.6676217810639828,0.7872323328975448
PleuralEffusion_166351422999275,0.4337739372036723,0.6930816750353165
PleuralEffusion_156024160807148,0.5009006414261653,0.7404296989548931
PleuralEffusion_236288406838638,0.8666941940256091,1.0
PleuralEffusion_169156962867998,0.3751578578923822,0.9134174939492199
PleuralEffusion_191691461376950,0.39316924249457236,0.0814083437739412
PleuralEffusion_236177543259957,0.21872897991791979,0.0
PleuralEffusion_231917023616286,0.6659474260151389,1.0
PleuralEffusion_227364252040117,0.8837426859627676,1.0
PleuralEffusion_130184174038243,0.39926473147319685,0.518085150106931
PleuralEffusion_133829949614429,0.5567536165427812,0.47573026147778036
PleuralEffusion_121965754576284,0.83141895945961,1.0
PleuralEffusion_169174308411629,0.7836878987262299,1.0
PleuralEffusion_130134935451950,0.22950000433818718,0.0
PleuralEffusion_165325615815387,0.5880328753045945,0.9814253381440956
PleuralEffusion_236846707324765,0.4962646100127334,0.7563107762317115
PleuralEffusion_239587850407197,0.8021305942584027,1.0
PleuralEffusion_191553906855261,0.9130587475972016,1.0
PleuralEffusion_135149129002341,0.625443544947978,1.0
PleuralEffusion_121879156442996,0.8236184465432121,1.0
PleuralEffusion_121339884722404,0.8593768137483471,1.0
PleuralEffusion_231907656121061,0.4221998650954571,0.8453156727346114
PleuralEffusion_201670683224478,0.5796991895477945,1.0
PleuralEffusion_235559290878235,0.6825992045023007,0.9058026999805582
PleuralEffusion_169723776915894,0.0843874012028313,0.07568024815474904
PleuralEffusion_165164925213403,0.8700938297054656,1.0
PleuralEffusion_135699985521078,0.7302122405323191,1.0
PleuralEffusion_157684165688739,0.2993313379968696,0.0
PleuralEffusion_192678068439467,0.830844141501287,1.0
PleuralEffusion_195625785376094,0.3587839773787811,0.0
PleuralEffusion_200416706082597,0.7921006208165671,1.0
PleuralEffusion_156515947367260,0.3965838565032156,0.0
PleuralEffusion_226953429706987,0.18043917432778328,0.1697278083773936
PleuralEffusion_230741457360613,0.8923630846083637,1.0
PleuralEffusion_201111653701987,0.48919804124189575,0.383593759741168
PleuralEffusion_130144686455533,0.38365029703203907,0.0
PleuralEffusion_227983014378731,0.7631150618489896,1.0
