Cell,predicted,actual
PleuralEffusion_227973453233515,0.9817360266603796,1.0
PleuralEffusion_157072030557942,0.5852237508665128,1.0
PleuralEffusion_133895267175659,0.36315068457783184,0.7491690067074461
PleuralEffusion_196180775394166,0.29893065023485804,0.21395377153291648
PleuralEffusion_226883202639603,0.521775,1.0
PleuralEffusion_165164925011892,0.4098302211105129,1.0
PleuralEffusion_204763079259950,0.9795285156248417,1.0
PleuralEffusion_227844213828918,0.053547,0.8198566846465501
PleuralEffusion_192306971589366,0.216446,1.0
PleuralEffusion_170180405324125,0.3333747964798018,0.0
PleuralEffusion_231890180302702,0.3027165445154653,1.0
PleuralEffusion_192121079454053,0.053547,0.9319171444477479
PleuralEffusion_230611649182446,0.7978552570999344,1.0
PleuralEffusion_120786786044853,0.21459586229694444,0.0
PleuralEffusion_134938051066165,0.25839175389112845,0.0
PleuralEffusion_191576437122867,0.2906552316118933,0.6995289766091353
PleuralEffusion_227516844816812,0.28254975169051527,1.0
PleuralEffusion_196715486563555,0.17199882815702053,0.3717621938516108
PleuralEffusion_169794751641883,0.47793705189355995,0.6539880779506934
PleuralEffusion_200570473990501,0.21969437724653626,0.1527675329732757
PleuralEffusion_130693146995509,0.2377695847280352,0.0
PleuralEffusion_235548419148125,0.24962682574545314,0.0
PleuralEffusion_169156963616670,0.278669,1.0
PleuralEffusion_166288090938278,0.15738104821909515,0.3668951691624417
PleuralEffusion_131234281143708,0.4979454580717232,0.6610659755253753
PleuralEffusion_164698934365470,0.2865432266624671,0.6216649891727484
PleuralEffusion_240498414937822,0.9446676736972314,1.0
PleuralEffusion_200426619853046,0.521775,1.0
PleuralEffusion_236177543322013,0.20284095889514972,0.1072185500933717
PleuralEffusion_239391502126388,0.2560472974014267,0.0
PleuralEffusion_200967516739371,0.22646837961071786,0.5002943087770758
PleuralEffusion_164818763246939,0.27418393760923976,0.0
PleuralEffusion_226953411058997,0.28011495747308546,0.3846540479227475
PleuralEffusion_131234294024565,0.5179586707365567,0.458345283609148
PleuralEffusion_160447828449179,0.5817892106754794,1.0
PleuralEffusion_230611637450595,0.29727971904013295,0.0
PleuralEffusion_169158842202987,0.18166933414336972,0.6736852296488023
PleuralEffusion_121742671402787,0.29414329485659013,0.0
PleuralEffusion_170258501061364,0.48349224897323984,0.0
PleuralEffusion_227357125163443,0.3581268242509524,0.0
PleuralEffusion_131242097559861,0.29937010756994703,0.0
PleuralEffusion_204213425657773,0.501243720888403,0.0
PleuralEffusion_230732701259998,0.2814405700551035,0.0
PleuralEffusion_235533401024940,0.24503465829004575,0.0
PleuralEffusion_126834221635484,0.3644696600651032,0.07010679967963204
PleuralEffusion_164698921486643,0.4080590171584371,1.0
PleuralEffusion_196527715708187,0.3803003525221059,0.5435991117790427
PleuralEffusion_155842576766701,0.3285938599225094,1.0
PleuralEffusion_204427100862389,0.29818539268164407,0.20752821673543329
PleuralEffusion_201111685482853,0.278669,1.0
PleuralEffusion_227975332805859,0.4261315522796361,0.41695698004184634
PleuralEffusion_192180148365620,0.4732873527535079,1.0
PleuralEffusion_231822817646814,0.1842288572333693,0.14157778478362404
PleuralEffusion_125247350263149,0.2298213411782275,0.1679283585348335
PleuralEffusion_195623356853099,0.20608293967909824,0.5246789076582714
PleuralEffusion_227930503245108,0.521775,1.0
PleuralEffusion_169174289827678,0.863233387406645,1.0
PleuralEffusion_162001579039006,0.41369348316626237,0.14442720337503945
PleuralEffusion_226970341627741,0.2548485417601416,1.0
PleuralEffusion_226205971990965,0.33340087603153035,0.0
PleuralEffusion_235550834641323,0.44740347024068605,0.474754312964487
PleuralEffusion_196019701593900,0.38223980721761364,0.3921364799394032
PleuralEffusion_205381669186291,0.3619857897038392,1.0
PleuralEffusion_134447990729651,0.4379931362754126,0.1961408901732428
PleuralEffusion_201465617406173,0.318715,1.0
PleuralEffusion_231291315964148,0.9496169062950672,1.0
PleuralEffusion_191691434347374,0.2413291203537088,0.0
PleuralEffusion_239932640775067,0.6244118548216504,1.0
PleuralEffusion_201585877236524,0.6006735939214094,1.0
PleuralEffusion_197058291251099,0.3149700987579127,0.0
PleuralEffusion_227516830050148,0.35024699462896725,0.0
PleuralEffusion_205392407027038,0.3189682028604114,0.0
PleuralEffusion_170745951803101,0.22052677390935127,0.0
PleuralEffusion_191756812544796,0.22733899509033184,0.0
PleuralEffusion_196163851994987,0.26104546639058485,0.0
PleuralEffusion_129457537862942,0.37360639185766725,1.0
PleuralEffusion_195562300984046,0.25628757581618716,0.0
PleuralEffusion_192121111464886,0.33408054402523885,0.0
PleuralEffusion_156463321234292,0.2692394420188202,1.0
PleuralEffusion_125719958735587,0.6772334548202632,0.6709731350326266
PleuralEffusion_201585857582884,0.30931940372849076,0.0
PleuralEffusion_235000972364507,0.23851315211788993,1.0
PleuralEffusion_129663516195549,0.22977358281446125,0.0
PleuralEffusion_231822802774326,0.11895861260475078,0.3984914325361153
PleuralEffusion_122310397978341,0.45472251756458426,1.0
PleuralEffusion_232318618195676,0.318715,1.0
PleuralEffusion_169156976233245,0.22242340124310905,0.0
PleuralEffusion_200561527306972,0.30744413647039115,1.0
PleuralEffusion_170344419311012,0.229459537788573,0.0
PleuralEffusion_126765648271262,0.5779544778279686,0.5334898467352335
PleuralEffusion_121319752162020,0.4755358821261467,0.4995764299112225
PleuralEffusion_191080770783973,0.297612341010856,0.0
PleuralEffusion_204825324832670,0.24403983958927555,0.649576464403901
PleuralEffusion_240154786248555,0.5013189397316543,0.0
PleuralEffusion_157690371366307,0.6468936379041377,0.8106657871608595
PleuralEffusion_122310398490462,0.32894466412524315,1.0
PleuralEffusion_226273483217117,0.31991622882415865,0.16132937023957894
PleuralEffusion_231280295140196,0.22552722397070535,1.0
PleuralEffusion_156933486234483,0.346110685785507,0.0
PleuralEffusion_230611668613987,0.3348691529242249,0.0
PleuralEffusion_131242097273243,0.21704395630108048,0.0
PleuralEffusion_129497369790884,0.2653987358681073,0.0
PleuralEffusion_166402828396979,0.9232838751534063,1.0
PleuralEffusion_231711805392628,0.35341036154403854,0.35631540242952603
PleuralEffusion_231900158547805,0.3841646168603223,0.19253899224811521
PleuralEffusion_165327878699931,0.2893333061725054,0.0
PleuralEffusion_130185515916125,0.2674688448503802,0.0
PleuralEffusion_131089713543532,0.5664190520628503,0.5086599689358937
PleuralEffusion_200562838259638,0.25823015659091236,0.39264945073859164
PleuralEffusion_236167189682995,0.4591770279318186,1.0
PleuralEffusion_169579733990125,0.5957530598732019,1.0
PleuralEffusion_227981806750428,0.2860185919814473,0.6471268375112015
PleuralEffusion_197188186453861,0.4475405405791725,0.0
PleuralEffusion_235070752995677,0.40154850330150116,0.0
PleuralEffusion_227363599075763,0.37658697796963647,0.0
PleuralEffusion_236175664048436,0.4187453700967875,0.705393486437134
PleuralEffusion_236221669468077,0.521775,1.0
PleuralEffusion_196174320884955,0.463485871570353,0.0
PleuralEffusion_170265184167798,0.45362940618886843,0.061171471381769565
PleuralEffusion_126132159364403,0.318715,1.0
PleuralEffusion_191553907341622,0.39310694010221414,0.10533212396254615
PleuralEffusion_121965773477806,0.674164348225553,0.7288628436591765
PleuralEffusion_134448022149037,0.29263557402841994,0.0
PleuralEffusion_126149071125739,0.4671624383490952,1.0
PleuralEffusion_161478620630438,0.278669,1.0
PleuralEffusion_191774112500134,0.22789637066251073,0.10210123790772917
PleuralEffusion_120864470362525,0.2420519270959908,0.37579816057445475
PleuralEffusion_165946219714862,0.4094261236923376,0.24196549111020182
PleuralEffusion_165232468743900,0.9687215122247486,1.0
PleuralEffusion_192859692550964,0.3391851823026308,0.0
PleuralEffusion_200994245273310,0.053547,0.0
PleuralEffusion_191760421775796,0.15725684422878977,0.6147291583165642
PleuralEffusion_126707773893411,0.24559618079880777,0.19679484979473377
PleuralEffusion_239475407604971,0.3551912949311262,0.5331039598974325
PleuralEffusion_230611622452660,0.9678756451264446,1.0
PleuralEffusion_192729653865757,0.5148818743153774,0.10715495421786801
PleuralEffusion_135014286539699,0.278669,1.0
PleuralEffusion_226970341861214,0.2114503615970775,0.3431900760425584
PleuralEffusion_157537734350702,0.46242765327149354,0.0
PleuralEffusion_134938050555235,0.2804940605304158,9.6687288689198e-05
PleuralEffusion_226949806057780,0.4482180666211835,0.42330621978872546
PleuralEffusion_195546167569115,0.278669,1.0
PleuralEffusion_227516845045622,0.053547,0.6106657052407483
PleuralEffusion_235548433143517,0.26226816785723217,0.09737369298618963
PleuralEffusion_162001547606828,0.502490055910032,1.0
PleuralEffusion_226205925853613,0.28241112963957765,0.0
PleuralEffusion_231291300832995,0.30761111474685254,0.0
PleuralEffusion_227364224231862,0.4561772326699268,1.0
PleuralEffusion_197185770474926,0.39118843166514394,0.582826449054659
PleuralEffusion_134600595781918,0.27246990477563604,0.0
PleuralEffusion_201465618160036,0.4036099533754574,0.13249597039286456
PleuralEffusion_231891388816157,0.2971253615505686,0.21397867093502038
PleuralEffusion_191691460925164,0.24376107897084442,0.0
PleuralEffusion_160440089734429,0.42251779274088236,0.20679028900035384
PleuralEffusion_130144713987883,0.521775,1.0
PleuralEffusion_196113282853613,0.33708396333961743,0.0
PleuralEffusion_156463306820445,0.277622679269482,1.0
PleuralEffusion_170745998207332,0.13222177390945522,0.6225491874214859
PleuralEffusion_160785145453299,0.053547,0.0
PleuralEffusion_192180166716771,0.3628592353103459,1.0
PleuralEffusion_192121092566428,0.3436315392936383,1.0
PleuralEffusion_227354843724062,0.17275911747078243,0.5212680129388934
PleuralEffusion_196043577711413,0.053547,0.3998010764130098
PleuralEffusion_166351395211565,0.13903121990175576,0.636087563630368
PleuralEffusion_170877934222747,0.08043745713345159,0.6231093700740145
PleuralEffusion_134522346880364,0.25369074061670827,0.0
PleuralEffusion_130142286080283,0.427575001788957,0.5085470054146604
PleuralEffusion_192747070708660,0.28420826966316964,0.0
PleuralEffusion_240161259972452,0.2564414627890953,1.0
PleuralEffusion_200570488149742,0.4465960016374508,1.0
PleuralEffusion_235007414032822,0.5222808072589781,1.0
PleuralEffusion_192729607977397,0.261726303792813,0.0
PleuralEffusion_160928745503155,0.24804250157383728,0.0
PleuralEffusion_235198527793580,0.45897916814737455,0.0
PleuralEffusion_205870194714539,0.27728533705131075,1.0
PleuralEffusion_201585876654883,0.751054494100452,1.0
PleuralEffusion_125197018674974,0.2845446153408818,0.27850315401049797
PleuralEffusion_164753445706021,0.3078507665750541,0.0
PleuralEffusion_169572501244726,0.3055208881633439,0.0
PleuralEffusion_204816899762996,0.2196115292113257,0.0
PleuralEffusion_227921645652276,0.2584095555826347,0.5824389453725658
PleuralEffusion_235678476200667,0.19491257713815857,0.0
PleuralEffusion_197058264460013,0.26419562370222766,0.0
PleuralEffusion_236846707232044,0.4503013955917695,1.0
PleuralEffusion_195426056793507,0.19923655794536285,0.3520536164538352
PleuralEffusion_235199345388787,0.2977592436330027,0.183247634837053
PleuralEffusion_205449153664756,0.5808607085270432,1.0
PleuralEffusion_155888901375795,0.8731785214196613,1.0
PleuralEffusion_191708928822507,0.6026028300550785,0.4259622638027625
PleuralEffusion_134938031713077,0.3167511634479667,1.0
PleuralEffusion_204359620806958,0.5485899799170584,1.0
PleuralEffusion_231900139677419,0.4768764363102142,0.0
PleuralEffusion_204765463209901,0.201091,1.0
PleuralEffusion_232321034139379,0.27900449113794584,0.0
PleuralEffusion_234992220882779,0.27835589660787513,1.0
PleuralEffusion_232301303621494,0.3368787968779312,0.0
PleuralEffusion_130185535548213,0.2258038259709883,1.0
PleuralEffusion_192317709052708,0.21795215509603919,0.602592047161149
PleuralEffusion_204756770806117,0.3828591394974002,0.010354702007404876
PleuralEffusion_231365435645275,0.32431898726334774,1.0
PleuralEffusion_227930515819763,0.2796412045369431,0.2545023939643332
PleuralEffusion_166290890537773,0.23817325719865237,0.0
PleuralEffusion_191576455363995,0.202324254602703,0.19321224621149657
PleuralEffusion_134522346883446,0.32917617022525125,0.0
PleuralEffusion_235697714711987,0.521775,1.0
PleuralEffusion_191645424762078,0.43628485321387034,0.7126642196410966
PleuralEffusion_169158171376860,0.31143809509060294,0.0
PleuralEffusion_165741376163116,0.23549954008502041,0.3853953171360315
PleuralEffusion_232328293955309,0.31464259156674557,0.0
PleuralEffusion_131175225150820,0.521775,1.0
PleuralEffusion_204213425752886,0.2543214813374133,0.0
PleuralEffusion_196043624630195,0.278669,0.4069863324487111
PleuralEffusion_231280294947235,0.23416224104155794,0.12231556420018697
PleuralEffusion_121896095566124,0.2885681516704284,1.0
PleuralEffusion_192729622989556,0.32242033813257576,0.0
PleuralEffusion_120726897211117,0.26395342256758025,0.25325084869234793
PleuralEffusion_134447975286515,0.2738705295529471,0.21465429627003055
PleuralEffusion_227510415125790,0.6434757116577003,1.0
PleuralEffusion_200570501286620,0.45989667105459314,1.0
PleuralEffusion_205518993545004,0.24208920298256348,0.0
PleuralEffusion_126132128761628,0.2952284550409803,0.0
PleuralEffusion_204882398889907,0.21983242954531812,0.0
PleuralEffusion_226806161591203,0.21342982894766038,0.0
PleuralEffusion_226874759957236,0.3793704545097257,0.0
PleuralEffusion_192718885214062,0.2135208836865908,0.0
PleuralEffusion_120726943349990,0.3710242999300414,1.0
PleuralEffusion_169579749272797,0.47068747727125304,0.3309788056289292
PleuralEffusion_125677935683955,0.2948132923512732,0.0
PleuralEffusion_231890207815989,0.053547,0.0
PleuralEffusion_157690325322155,0.3219367394518644,0.003917829299874416
PleuralEffusion_227991469545332,0.9456224574872106,1.0
PleuralEffusion_121965742054622,0.13192776230827466,0.407813617778354
PleuralEffusion_232328293935860,0.3883597451273497,0.7007633833316201
PleuralEffusion_130754484235486,0.39458251423811636,1.0
PleuralEffusion_121896068037428,0.9848349864519227,1.0
PleuralEffusion_130761029179174,0.22693778670722017,0.5199557821111311
PleuralEffusion_235697696591075,0.27680876686526446,0.05838295392536995
PleuralEffusion_120703455541165,0.34055370553498104,0.43264058525796734
PleuralEffusion_240482262609198,0.23009693682715546,0.12874176573538718
PleuralEffusion_192745848027558,0.40955863088290945,1.0
PleuralEffusion_157477617687397,0.23880790930490964,0.43766875542828526
PleuralEffusion_235602017676707,0.4554893523619097,0.0
PleuralEffusion_170877902515107,0.3011867391887465,0.0
PleuralEffusion_191708928359286,0.4020220390329803,0.47640748235871977
PleuralEffusion_169572500957046,0.278669,1.0
PleuralEffusion_204224194887028,0.40193581962951874,0.47270242976773313
PleuralEffusion_195622402705189,0.22409784269003294,0.6831055034447837
PleuralEffusion_121338036874462,0.7423739194752095,0.9099763518197991
PleuralEffusion_126707773590373,0.2181374314552111,0.8592695278573216
PleuralEffusion_231365435615467,0.3760353728044297,0.0
PleuralEffusion_195547421591451,0.45534480000808364,0.1003361828884582
PleuralEffusion_126776224696155,0.2682383923232,0.8318500044495555
PleuralEffusion_170199700364716,0.3226123795046304,0.0
PleuralEffusion_133829949052765,0.5369579761029193,0.9031216865470965
PleuralEffusion_196174332939165,0.23210095404678177,0.0
PleuralEffusion_129457491692468,0.2753005875261951,0.0
PleuralEffusion_205922688449782,0.5257244143966551,1.0
PleuralEffusion_134530833734046,0.29076488084499197,0.0391138348062857
PleuralEffusion_165302261959925,0.24359710952776248,0.0
PleuralEffusion_165327865526198,0.25738767008821334,0.18145487788557121
PleuralEffusion_240490764168027,0.22501398254378022,0.0
PleuralEffusion_197206037649654,0.053547,0.1995787322974952
PleuralEffusion_166264168892771,0.977799,1.0
PleuralEffusion_236768082377971,0.22024347695211977,0.0
PleuralEffusion_166469253426420,0.7986175823148671,1.0
PleuralEffusion_130144686692251,0.43314497967976884,0.0
PleuralEffusion_200967490005795,0.9083217676432569,1.0
PleuralEffusion_197206084106022,0.31588687557487616,0.0
PleuralEffusion_121896068398379,0.6213929106195248,1.0
PleuralEffusion_170268002567924,0.318715,1.0
PleuralEffusion_125197064485789,0.36364504239569284,0.4926657140363815
PleuralEffusion_121826187045789,0.9414665746140819,1.0
PleuralEffusion_133982105550251,0.8878112470363109,1.0
PleuralEffusion_166264168147678,0.3244637464739859,1.0
PleuralEffusion_156933472045486,0.19053979453677816,1.0
PleuralEffusion_192255463415134,0.23561980748523076,0.0
PleuralEffusion_232330307262750,0.18466458363522,0.16915187850574964
PleuralEffusion_130624798516972,0.30500521323322094,1.0
PleuralEffusion_227982983191452,0.3011229478742101,0.0
PleuralEffusion_192678068448107,0.053547,1.0
PleuralEffusion_200967535344478,0.37682029680938744,1.0
PleuralEffusion_196174306502580,0.2685779343418845,0.0
PleuralEffusion_169587519383342,0.1816056970341193,0.6553102254234494
PleuralEffusion_239596337577388,0.49748970621457783,0.8497062172362672
PleuralEffusion_126765621209510,0.053547,1.0
PleuralEffusion_239408788925342,0.3441646147262416,1.0
PleuralEffusion_235626694851894,0.09208593738562466,1.0
PleuralEffusion_161462663210931,0.2807130072262689,1.0
PleuralEffusion_126885746040093,0.266125332690279,0.04060381071659917
PleuralEffusion_232318603224950,0.389939483742148,0.14338379985830377
PleuralEffusion_160440071612331,0.13016654645559414,0.4115856077230485
PleuralEffusion_230749778635043,0.24141382916903853,0.0
PleuralEffusion_200967516539822,0.21079913200289177,0.0
PleuralEffusion_126834252410142,0.22028540279146036,0.3754329693435973
PleuralEffusion_236175632583029,0.43071815606422104,1.0
PleuralEffusion_121812465346477,0.30533885839615665,0.5612605487233225
PleuralEffusion_164698907167075,0.30481153804873884,0.04427113694076131
PleuralEffusion_169727151172404,0.4663073017242618,1.0
PleuralEffusion_241106402306995,0.4195265655765418,0.5134928243156826
PleuralEffusion_126885745773980,0.3935660806073802,1.0
PleuralEffusion_235214397397355,0.23240184619800336,0.0
PleuralEffusion_192718870341980,0.36527038428151215,0.20403971349001718
PleuralEffusion_197185797805789,0.327083631467621,1.0
PleuralEffusion_192121092586403,0.20573853278813425,1.0
PleuralEffusion_170268048713454,0.31672554455313945,0.15184593172657238
PleuralEffusion_170198371548595,0.22259141756798587,0.422793895727254
PleuralEffusion_235626667633435,0.3381208005912281,0.6503887669764339
PleuralEffusion_170268030585253,0.30669583219615587,0.0
PleuralEffusion_192678083344115,0.9410267515989393,1.0
PleuralEffusion_234992267061483,0.3464043193134456,0.0
PleuralEffusion_201585876494062,0.2880239670614351,0.0
PleuralEffusion_204882366589668,0.053547,0.49156033148843487
PleuralEffusion_235070738348315,0.38928279047355935,0.29777820155865486
PleuralEffusion_236177497175980,0.21584646585091619,0.0
PleuralEffusion_235069798827747,0.053547,1.0
PleuralEffusion_226949774399837,0.318715,1.0
PleuralEffusion_134033645165926,0.053547,1.0
PleuralEffusion_130184147286436,0.2192128601512355,0.15591628333803584
PleuralEffusion_195426056617374,0.14078387964338013,0.979325606053603
PleuralEffusion_134377538538206,0.4407220868776901,0.3802117143343981
PleuralEffusion_122293379872670,0.27255127069923196,0.16878183674201477
PleuralEffusion_240490763933990,0.23369266954907658,0.11676871038084723
PleuralEffusion_131293502925035,0.1489434116795788,0.5798017645419405
PleuralEffusion_226265786378676,0.2011511630301276,0.5297703503352343
PleuralEffusion_235000945039158,0.3693764436224758,1.0
PleuralEffusion_227425442031539,0.22893396722920797,0.0
PleuralEffusion_191691448575731,0.19559038671637577,0.0
PleuralEffusion_192306956847453,0.9877687260978194,1.0
PleuralEffusion_235559336237861,0.2966133594251544,0.4071938274662437
PleuralEffusion_240094656293731,0.263881906200085,0.0
PleuralEffusion_232330307165046,0.36328684986549986,1.0
PleuralEffusion_130134916061478,0.5184916117446937,1.0
PleuralEffusion_226874759527718,0.528899876584788,1.0
PleuralEffusion_204911358368550,0.3160417715219068,0.0
PleuralEffusion_236846753179558,0.5177947700844061,0.22781724123420316
PleuralEffusion_226283262469998,0.195504444793154,0.3624024978217873
PleuralEffusion_195562287883997,0.11777196164169113,0.35512497387179615
PleuralEffusion_231890207271668,0.41124383300023437,1.0
PleuralEffusion_226822402497436,0.2877094117283477,0.0
PleuralEffusion_234992267127133,0.278669,1.0
PleuralEffusion_241057668184478,0.5241854944544508,1.0
PleuralEffusion_170877934524253,0.2904589088414291,0.0
PleuralEffusion_191645397412574,0.2079079586612489,0.0
PleuralEffusion_232449748461491,0.4826643366256963,1.0
PleuralEffusion_165741422103987,0.053547,0.0
PleuralEffusion_231890194712797,0.2447952225203213,0.0
PleuralEffusion_165851852138779,0.318715,1.0
PleuralEffusion_166400412048622,0.053547,0.6803360647510353
PleuralEffusion_130624829995891,0.24465245512454242,0.08854831010021505
PleuralEffusion_191226684042467,0.053547,0.4780273447605278
PleuralEffusion_226874759702371,0.3897664013975368,0.21320161556806339
PleuralEffusion_226283234978651,0.32340754546953143,1.0
PleuralEffusion_121965753822053,0.44112200982901095,0.37376805088083953
PleuralEffusion_201670656178603,0.18948376781724532,0.0
PleuralEffusion_162001579599582,0.116869,0.4812333314132408
PleuralEffusion_161890938074996,0.9021038141791898,1.0
PleuralEffusion_161340153838947,0.23093188624485467,0.0
PleuralEffusion_166351422999275,0.22510974619655216,0.21931727520949104
PleuralEffusion_156024160807148,0.2582895308595548,0.0
PleuralEffusion_236288406838638,0.31144962032099344,0.0
PleuralEffusion_169156962867998,0.39837444070177613,0.35203960380330046
PleuralEffusion_191691461376950,0.1735358815572445,0.6634206397632973
PleuralEffusion_236177543259957,0.4231936660778346,1.0
PleuralEffusion_231917023616286,0.2176512841044705,0.0
PleuralEffusion_227364252040117,0.1858650595476164,0.28553427089031785
PleuralEffusion_130184174038243,0.20333483157485432,0.0
PleuralEffusion_133829949614429,0.25849215301595724,0.6204799500959931
PleuralEffusion_121965754576284,0.41873189888341433,0.6393743924977043
PleuralEffusion_169174308411629,0.2188444438141173,0.043690905419006686
PleuralEffusion_130134935451950,0.803671377736772,1.0
PleuralEffusion_165325615815387,0.23602839541399787,0.0
PleuralEffusion_236846707324765,0.2607578646772183,0.0
PleuralEffusion_239587850407197,0.412503365774375,0.442651222799936
PleuralEffusion_191553906855261,0.27046669070105184,0.29156574683891856
PleuralEffusion_135149129002341,0.34210065564181247,0.2446897659533811
PleuralEffusion_121879156442996,0.24441042055025242,0.0
PleuralEffusion_121339884722404,0.25567741905405833,0.0
PleuralEffusion_231907656121061,0.4655741892950016,0.0
PleuralEffusion_201670683224478,0.33314762457728925,0.17329789843010013
PleuralEffusion_235559290878235,0.19401238192839093,0.0
PleuralEffusion_169723776915894,0.9169396455268501,1.0
PleuralEffusion_165164925213403,0.20759646386202993,0.1749592598354145
PleuralEffusion_135699985521078,0.2316664708477312,0.0
PleuralEffusion_157684165688739,0.25145705411170405,0.0
PleuralEffusion_192678068439467,0.4699301774633614,0.38675217286626573
PleuralEffusion_195625785376094,0.3836310924392583,1.0
PleuralEffusion_200416706082597,0.19742082119400742,0.5310338602549836
PleuralEffusion_156515947367260,0.8956686492909339,1.0
PleuralEffusion_226953429706987,0.21599974103468497,0.0
PleuralEffusion_230741457360613,0.2676077418348599,0.1807254655304317
PleuralEffusion_201111653701987,0.2677230299710141,0.6893169880579451
PleuralEffusion_130144686455533,0.521775,1.0
PleuralEffusion_227983014378731,0.3145714109870127,0.7332041783740565
PleuralEffusion_236177543818598,0.4483821182928852,0.0
