Cell,predicted,actual
PleuralEffusion_170877934524253,0.3317896271054222,0.1670025120154175
PleuralEffusion_191645397412574,0.4002688621981769,0.0
PleuralEffusion_232449748461491,0.7759314930630669,0.0
PleuralEffusion_165741422103987,0.388389,1.0
PleuralEffusion_231890194712797,0.5113788260813373,0.0
PleuralEffusion_165851852138779,0.815054,1.0
PleuralEffusion_166400412048622,0.388389,1.0
PleuralEffusion_130624829995891,0.38314920737832664,0.3035479933469161
PleuralEffusion_191226684042467,0.388389,1.0
PleuralEffusion_226874759702371,0.549554311936113,1.0
PleuralEffusion_226283234978651,0.815054,1.0
PleuralEffusion_121965753822053,0.31239594564523987,0.0
PleuralEffusion_201670656178603,0.36133150907143724,0.0
PleuralEffusion_162001579599582,0.495126,0.0
PleuralEffusion_161890938074996,0.98764,0.3957265430981397
PleuralEffusion_161340153838947,0.32277054780698894,0.0
PleuralEffusion_166351422999275,0.1062466816535914,0.0
PleuralEffusion_156024160807148,0.4050580060959491,0.5052629140777626
PleuralEffusion_236288406838638,0.3453927375986308,0.0
PleuralEffusion_169156962867998,0.3978551030613635,0.0
PleuralEffusion_191691461376950,0.5337210635856184,0.762556147714599
PleuralEffusion_236177543259957,0.8017975925077071,0.8416230042645535
PleuralEffusion_231917023616286,0.35565499579542437,0.5146943839914464
PleuralEffusion_227364252040117,0.4320978417126277,0.0
PleuralEffusion_130184174038243,0.4528427173902875,0.6192141692619952
PleuralEffusion_133829949614429,0.35375283417465253,0.0
PleuralEffusion_121965754576284,0.726324203492956,0.29165196129046156
PleuralEffusion_169174308411629,0.41541411521404376,0.5257406188974885
PleuralEffusion_130134935451950,0.9140850499251474,0.0
PleuralEffusion_165325615815387,0.38871137817273965,0.6386861805160169
PleuralEffusion_236846707324765,0.44388300894354216,0.7539784607255725
PleuralEffusion_239587850407197,0.738563053778408,1.0
PleuralEffusion_191553906855261,0.37118326440535565,0.412358502194169
PleuralEffusion_135149129002341,0.4053102857156751,0.0
PleuralEffusion_121879156442996,0.344906,0.0
PleuralEffusion_121339884722404,0.34923886064634113,0.15915527455930722
PleuralEffusion_231907656121061,0.5161238432706131,1.0
PleuralEffusion_201670683224478,0.498638603242304,0.5504471549881855
PleuralEffusion_235559290878235,0.3449876542129795,0.28821517104499006
PleuralEffusion_169723776915894,0.46940669380477,0.0
PleuralEffusion_165164925213403,0.31935084927321805,0.0
PleuralEffusion_135699985521078,0.42162389886105306,0.3889138772701901
PleuralEffusion_157684165688739,0.5245677582803819,0.0
PleuralEffusion_192678068439467,0.6680007519401019,1.0
PleuralEffusion_195625785376094,0.98764,0.6638131029846611
PleuralEffusion_200416706082597,0.4168742970760285,0.0
PleuralEffusion_156515947367260,0.9790290399746439,1.0
PleuralEffusion_226953429706987,0.3455318392480896,0.0
PleuralEffusion_230741457360613,0.34894145796139653,0.5048059036987312
PleuralEffusion_201111653701987,0.533777995018028,0.20611085370696972
PleuralEffusion_130144686455533,0.98764,1.0
PleuralEffusion_227983014378731,0.4343185656560511,0.783493495028424
PleuralEffusion_236177543818598,0.5541268807440891,1.0
PleuralEffusion_130624798551261,0.3592911938816125,0.0
PleuralEffusion_196180794273013,0.4074120063600516,0.0
PleuralEffusion_191647275961581,0.49622366070728474,1.0
PleuralEffusion_197188213724964,0.3459472025872343,0.0
