Cell,predicted,actual
PleuralEffusion_236650078006619,0.7531052737633185,0.8291201686845744
PleuralEffusion_204351816817974,0.4966516486229358,0.4940933811072591
PleuralEffusion_169579761854324,0.883909,1.0
PleuralEffusion_166400384789861,0.883909,1.0
PleuralEffusion_156453554801075,0.8080909724373201,0.900952578849808
PleuralEffusion_231692895172534,0.118437,0.0
PleuralEffusion_169027831510899,0.118437,0.0
PleuralEffusion_134531727191276,0.118437,0.0
PleuralEffusion_232261694973806,0.118437,0.0
PleuralEffusion_166332114089830,0.883909,1.0
PleuralEffusion_129583000763174,0.883909,1.0
PleuralEffusion_170745966770013,0.6484713186637946,0.6924280949058811
PleuralEffusion_231280322669278,0.118437,0.0
PleuralEffusion_204359573822747,0.883909,1.0
PleuralEffusion_200562823089014,0.38288639104198496,0.3454723243201384
PleuralEffusion_231897711175531,0.3516792663706515,0.30470385118025417
PleuralEffusion_135064437249822,0.3707862787220112,0.3296649370871974
PleuralEffusion_230654464944869,0.17994578446418702,0.0803540618914696
PleuralEffusion_231280309880733,0.883909,1.0
PleuralEffusion_192101783911139,0.5195990886044851,0.5240715383508282
PleuralEffusion_231366208974053,0.47710108457811234,0.4685528465810799
PleuralEffusion_231891388255029,0.118437,0.0
PleuralEffusion_131310529145763,0.118437,0.0
PleuralEffusion_227516844234987,0.23378366869353223,0.1506869861909152
PleuralEffusion_191756797664180,0.47642524895540267,0.46766994606648277
PleuralEffusion_204224194271603,0.883909,1.0
PleuralEffusion_121955406472942,0.883909,1.0
PleuralEffusion_131293471496436,0.883909,1.0
PleuralEffusion_126132159470373,0.883909,1.0
PleuralEffusion_161864274328862,0.118437,0.0
PleuralEffusion_121965754149603,0.883909,1.0
PleuralEffusion_227982982694757,0.5212078207316025,0.5261731594775545
PleuralEffusion_205392426264813,0.20592552522494467,0.11429356687761885
PleuralEffusion_161960462240678,0.319420559168207,0.26256160795980393
PleuralEffusion_235188983654629,0.883909,1.0
PleuralEffusion_169151741217069,0.883909,1.0
PleuralEffusion_235695790274908,0.883909,1.0
PleuralEffusion_161960508378483,0.883909,1.0
PleuralEffusion_125677947963237,0.883909,1.0
PleuralEffusion_231340573670620,0.883909,1.0
PleuralEffusion_157536941402868,0.883909,1.0
PleuralEffusion_166416893720438,0.118437,0.0
PleuralEffusion_227973453233515,0.118437,0.0
PleuralEffusion_157072030557942,0.118437,0.0
PleuralEffusion_133895267175659,0.118437,0.0
PleuralEffusion_196180775394166,0.883909,1.0
PleuralEffusion_226883202639603,0.118437,0.0
PleuralEffusion_165164925011892,0.118437,0.0
PleuralEffusion_204763079259950,0.118437,0.0
PleuralEffusion_227844213828918,0.118437,0.0
PleuralEffusion_192306971589366,0.118437,0.0
PleuralEffusion_170180405324125,0.883909,1.0
PleuralEffusion_231890180302702,0.118437,0.0
PleuralEffusion_192121079454053,0.118437,0.0
PleuralEffusion_230611649182446,0.118437,0.0
PleuralEffusion_120786786044853,0.883909,1.0
PleuralEffusion_134938051066165,0.7931123091770221,0.8813847001288384
PleuralEffusion_191576437122867,0.883909,1.0
PleuralEffusion_227516844816812,0.34758764026269107,0.2993586182939299
PleuralEffusion_196715486563555,0.8559727648866285,0.9635045630495023
PleuralEffusion_169794751641883,0.15472140891905742,0.047401353568853506
PleuralEffusion_200570473990501,0.883909,1.0
PleuralEffusion_130693146995509,0.883909,1.0
PleuralEffusion_235548419148125,0.8038265713305591,0.8953816355536965
PleuralEffusion_169156963616670,0.118437,0.0
PleuralEffusion_166288090938278,0.8136830421168115,0.9082579664792593
PleuralEffusion_131234281143708,0.48697757602683767,0.4814553321700045
PleuralEffusion_164698934365470,0.883909,1.0
PleuralEffusion_240498414937822,0.118437,0.0
PleuralEffusion_200426619853046,0.118437,0.0
PleuralEffusion_236177543322013,0.6347532934709289,0.6745070929713026
PleuralEffusion_239391502126388,0.883909,1.0
PleuralEffusion_200967516739371,0.883909,1.0
PleuralEffusion_164818763246939,0.883909,1.0
PleuralEffusion_226953411058997,0.414461298601289,0.3867212629610084
PleuralEffusion_131234294024565,0.2121259575762684,0.12239370947110852
PleuralEffusion_160447828449179,0.118437,0.0
PleuralEffusion_230611637450595,0.883909,1.0
PleuralEffusion_169158842202987,0.796970434630393,0.8864248916098734
PleuralEffusion_121742671402787,0.5915838782776417,0.6181112807230594
PleuralEffusion_170258501061364,0.7204903978693639,0.786512632557904
PleuralEffusion_227357125163443,0.3102095058710709,0.250528439800634
PleuralEffusion_131242097559861,0.7094071361025103,0.772033642122129
PleuralEffusion_204213425657773,0.7575352601282136,0.8349074298318079
PleuralEffusion_230732701259998,0.883909,1.0
PleuralEffusion_235533401024940,0.883909,1.0
PleuralEffusion_126834221635484,0.883909,1.0
PleuralEffusion_164698921486643,0.29977630727192084,0.2368986811691621
PleuralEffusion_196527715708187,0.25448127290324773,0.1777259950765642
PleuralEffusion_155842576766701,0.118437,0.0
PleuralEffusion_204427100862389,0.5918504517393004,0.6184595278982125
PleuralEffusion_201111685482853,0.118437,0.0
PleuralEffusion_227975332805859,0.44976900890356764,0.43284667356032314
PleuralEffusion_192180148365620,0.118437,0.0
PleuralEffusion_231822817646814,0.883909,1.0
PleuralEffusion_125247350263149,0.883909,1.0
PleuralEffusion_195623356853099,0.883909,1.0
PleuralEffusion_227930503245108,0.118437,0.0
PleuralEffusion_169174289827678,0.118437,0.0
PleuralEffusion_162001579039006,0.6003077989917315,0.6295080669073873
PleuralEffusion_226970341627741,0.5419941352800108,0.5533280580870507
PleuralEffusion_226205971990965,0.883909,1.0
PleuralEffusion_235550834641323,0.883909,1.0
PleuralEffusion_196019701593900,0.883909,1.0
PleuralEffusion_205381669186291,0.118437,0.0
PleuralEffusion_134447990729651,0.14508328502629625,0.034810267424930326
PleuralEffusion_201465617406173,0.118437,0.0
PleuralEffusion_231291315964148,0.118437,0.0
PleuralEffusion_191691434347374,0.883909,1.0
PleuralEffusion_239932640775067,0.118437,0.0
PleuralEffusion_201585877236524,0.118437,0.0
PleuralEffusion_197058291251099,0.6368427427201895,0.6772367150205226
PleuralEffusion_227516830050148,0.883909,1.0
PleuralEffusion_205392407027038,0.5006602055733423,0.49933009381576643
PleuralEffusion_170745951803101,0.883909,1.0
PleuralEffusion_191756812544796,0.883909,1.0
PleuralEffusion_196163851994987,0.883909,1.0
PleuralEffusion_129457537862942,0.118437,0.0
PleuralEffusion_195562300984046,0.5006397424652901,0.49930336114879464
PleuralEffusion_192121111464886,0.5207273248322491,0.5255454475568658
PleuralEffusion_156463321234292,0.118437,0.0
PleuralEffusion_125719958735587,0.118437,0.0
PleuralEffusion_201585857582884,0.5359043143235654,0.545372416396113
PleuralEffusion_235000972364507,0.1700460646225371,0.06742123111300884
PleuralEffusion_129663516195549,0.883909,1.0
PleuralEffusion_231822802774326,0.8545573814777594,0.9616555295004382
PleuralEffusion_122310397978341,0.118437,0.0
PleuralEffusion_232318618195676,0.118437,0.0
PleuralEffusion_169156976233245,0.883909,1.0
PleuralEffusion_200561527306972,0.118437,0.0
PleuralEffusion_170344419311012,0.7586186987410514,0.8363228161723112
PleuralEffusion_126765648271262,0.4029704338443073,0.37170978669932714
PleuralEffusion_121319752162020,0.17206284218536186,0.0700559160692512
PleuralEffusion_191080770783973,0.5069042188142487,0.5074871697648624
PleuralEffusion_204825324832670,0.883909,1.0
PleuralEffusion_240154786248555,0.6321533726343045,0.6711105992568043
PleuralEffusion_157690371366307,0.118437,0.0
PleuralEffusion_122310398490462,0.118437,0.0
PleuralEffusion_226273483217117,0.5525454668488918,0.5671121436824494
PleuralEffusion_231280295140196,0.118437,0.0
PleuralEffusion_156933486234483,0.4346572801352299,0.413104960253582
PleuralEffusion_230611668613987,0.4301315043023698,0.40719256132473797
PleuralEffusion_131242097273243,0.8373933688888404,0.9392327464477348
PleuralEffusion_129497369790884,0.883909,1.0
PleuralEffusion_166402828396979,0.118437,0.0
PleuralEffusion_231711805392628,0.5377028556042943,0.5477220010716191
PleuralEffusion_231900158547805,0.883909,1.0
PleuralEffusion_165327878699931,0.883909,1.0
PleuralEffusion_130185515916125,0.883909,1.0
PleuralEffusion_131089713543532,0.6324116502413462,0.6714480088642644
PleuralEffusion_200562838259638,0.883909,1.0
PleuralEffusion_236167189682995,0.118437,0.0
PleuralEffusion_169579733990125,0.17345466536712137,0.07187417092607094
PleuralEffusion_227981806750428,0.883909,1.0
PleuralEffusion_197188186453861,0.3116745537962409,0.25244235425494455
PleuralEffusion_235070752995677,0.8521971555338369,0.958572169241771
PleuralEffusion_227363599075763,0.5147085163913153,0.5176825754453662
PleuralEffusion_236175664048436,0.883909,1.0
PleuralEffusion_236221669468077,0.118437,0.0
PleuralEffusion_196174320884955,0.5097031295502615,0.5111436206030548
PleuralEffusion_170265184167798,0.7896612336568046,0.8768762719691964
PleuralEffusion_126132159364403,0.118437,0.0
PleuralEffusion_191553907341622,0.883909,1.0
PleuralEffusion_121965773477806,0.118437,0.0
PleuralEffusion_134448022149037,0.870967245576395,0.983093105399538
PleuralEffusion_126149071125739,0.118437,0.0
PleuralEffusion_161478620630438,0.118437,0.0
PleuralEffusion_191774112500134,0.883909,1.0
PleuralEffusion_120864470362525,0.883909,1.0
PleuralEffusion_165946219714862,0.883909,1.0
PleuralEffusion_165232468743900,0.118437,0.0
PleuralEffusion_192859692550964,0.4874835125470134,0.48211627929828055
PleuralEffusion_200994245273310,0.118437,0.0
PleuralEffusion_191760421775796,0.883909,1.0
PleuralEffusion_126707773893411,0.5959514798158249,0.6238170433612529
PleuralEffusion_239475407604971,0.883909,1.0
PleuralEffusion_230611622452660,0.118437,0.0
PleuralEffusion_192729653865757,0.16673104111802012,0.06309053906350609
PleuralEffusion_135014286539699,0.118437,0.0
PleuralEffusion_226970341861214,0.6218400767872025,0.6576374796036988
PleuralEffusion_157537734350702,0.4830409164831026,0.4763125450481567
PleuralEffusion_134938050555235,0.883909,1.0
PleuralEffusion_226949806057780,0.6138704151747914,0.6472260450738778
PleuralEffusion_195546167569115,0.118437,0.0
PleuralEffusion_227516845045622,0.118437,0.0
PleuralEffusion_235548433143517,0.5294390782929013,0.5369263386419115
PleuralEffusion_162001547606828,0.118437,0.0
PleuralEffusion_226205925853613,0.5054319811484123,0.5055638627518868
PleuralEffusion_231291300832995,0.5338004855929708,0.5426240092295614
PleuralEffusion_227364224231862,0.118437,0.0
PleuralEffusion_197185770474926,0.35757076109607994,0.31240040275291575
PleuralEffusion_134600595781918,0.883909,1.0
PleuralEffusion_201465618160036,0.15416492299142234,0.046674369528111215
PleuralEffusion_231891388816157,0.883909,1.0
PleuralEffusion_191691460925164,0.883909,1.0
PleuralEffusion_160440089734429,0.6726266350774217,0.7239842020053271
PleuralEffusion_130144713987883,0.118437,0.0
PleuralEffusion_196113282853613,0.5134878090374334,0.5160878634847956
PleuralEffusion_156463306820445,0.6325753551057666,0.671661870200042
PleuralEffusion_170745998207332,0.883909,1.0
PleuralEffusion_160785145453299,0.118437,0.0
PleuralEffusion_192180166716771,0.36610365593121325,0.32354763587853413
PleuralEffusion_192121092566428,0.118437,0.0
PleuralEffusion_227354843724062,0.883909,1.0
PleuralEffusion_196043577711413,0.118437,0.0
PleuralEffusion_166351395211565,0.883909,1.0
PleuralEffusion_170877934222747,0.883909,1.0
PleuralEffusion_134522346880364,0.883909,1.0
PleuralEffusion_130142286080283,0.4285234358436225,0.40509180720342813
PleuralEffusion_192747070708660,0.883909,1.0
PleuralEffusion_240161259972452,0.4328945769464412,0.4108021938705024
PleuralEffusion_200570488149742,0.118437,0.0
PleuralEffusion_235007414032822,0.118437,0.0
PleuralEffusion_192729607977397,0.4052562183194781,0.3746958978505786
PleuralEffusion_160928745503155,0.470691154244888,0.4601790192781552
PleuralEffusion_235198527793580,0.1746784698400607,0.07347292891191406
PleuralEffusion_205870194714539,0.118437,0.0
PleuralEffusion_201585876654883,0.118437,0.0
PleuralEffusion_125197018674974,0.883909,1.0
PleuralEffusion_164753445706021,0.3179268628917631,0.26061026777173185
PleuralEffusion_169572501244726,0.883909,1.0
PleuralEffusion_204816899762996,0.883909,1.0
PleuralEffusion_227921645652276,0.8304344742028323,0.930141761165441
PleuralEffusion_235678476200667,0.883909,1.0
PleuralEffusion_197058264460013,0.883909,1.0
PleuralEffusion_236846707232044,0.118437,0.0
PleuralEffusion_195426056793507,0.883909,1.0
PleuralEffusion_235199345388787,0.883909,1.0
PleuralEffusion_205449153664756,0.118437,0.0
PleuralEffusion_155888901375795,0.118437,0.0
PleuralEffusion_191708928822507,0.31029733131860504,0.25064317351726134
PleuralEffusion_134938031713077,0.118437,0.0
PleuralEffusion_204359620806958,0.118437,0.0
PleuralEffusion_231900139677419,0.2215139891052095,0.1346580790743613
PleuralEffusion_204765463209901,0.118437,0.0
PleuralEffusion_232321034139379,0.883909,1.0
PleuralEffusion_234992220882779,0.118437,0.0
PleuralEffusion_232301303621494,0.883909,1.0
PleuralEffusion_130185535548213,0.118437,0.0
PleuralEffusion_192317709052708,0.4571534256256744,0.44249355381473704
PleuralEffusion_204756770806117,0.17807490333120732,0.07790997362569411
PleuralEffusion_231365435645275,0.2321602252508969,0.14856614644415067
PleuralEffusion_227930515819763,0.47169274042551423,0.46148747495076803
PleuralEffusion_166290890537773,0.883909,1.0
PleuralEffusion_191576455363995,0.883909,1.0
PleuralEffusion_134522346883446,0.44285845139712143,0.4238188351724445
PleuralEffusion_235697714711987,0.118437,0.0
PleuralEffusion_191645424762078,0.609814516547377,0.6419274859790783
PleuralEffusion_169158171376860,0.3068292216435766,0.24611249221862674
PleuralEffusion_165741376163116,0.883909,1.0
PleuralEffusion_232328293955309,0.4224671301398255,0.3971799492859641
PleuralEffusion_131175225150820,0.118437,0.0
PleuralEffusion_204213425752886,0.883909,1.0
PleuralEffusion_196043624630195,0.45080831356984924,0.43420440404070854
PleuralEffusion_231280294947235,0.883909,1.0
PleuralEffusion_121896095566124,0.883909,1.0
PleuralEffusion_192729622989556,0.883909,1.0
PleuralEffusion_120726897211117,0.883909,1.0
PleuralEffusion_134447975286515,0.883909,1.0
PleuralEffusion_227510415125790,0.118437,0.0
PleuralEffusion_200570501286620,0.118437,0.0
PleuralEffusion_205518993545004,0.8074217734983047,0.9000783483893658
PleuralEffusion_126132128761628,0.32381913189695594,0.26830783085071164
PleuralEffusion_204882398889907,0.883909,1.0
PleuralEffusion_226806161591203,0.5578059235665368,0.5739843176060482
PleuralEffusion_226874759957236,0.5819142301373401,0.6054790118219088
PleuralEffusion_192718885214062,0.883909,1.0
PleuralEffusion_120726943349990,0.118437,0.0
PleuralEffusion_169579749272797,0.118437,0.0
PleuralEffusion_125677935683955,0.883909,1.0
PleuralEffusion_231890207815989,0.118437,0.0
PleuralEffusion_157690325322155,0.29846091656402224,0.2351802764360058
PleuralEffusion_227991469545332,0.118437,0.0
PleuralEffusion_121965742054622,0.883909,1.0
PleuralEffusion_232328293935860,0.4366106773687887,0.41565684619266113
PleuralEffusion_130754484235486,0.118437,0.0
PleuralEffusion_121896068037428,0.118437,0.0
PleuralEffusion_130761029179174,0.883909,1.0
PleuralEffusion_235697696591075,0.47407807515607514,0.46460363691431583
PleuralEffusion_120703455541165,0.8627979303962279,0.9724208467406096
PleuralEffusion_240482262609198,0.883909,1.0
PleuralEffusion_192745848027558,0.32962623012809145,0.2758941282347251
PleuralEffusion_157477617687397,0.883909,1.0
PleuralEffusion_235602017676707,0.7589875877429713,0.8368047266823232
PleuralEffusion_170877902515107,0.5418015608415269,0.5530764820157066
PleuralEffusion_191708928359286,0.5110809050848709,0.5129435238452497
PleuralEffusion_169572500957046,0.118437,0.0
PleuralEffusion_204224194887028,0.7950118386612745,0.8838662141283737
PleuralEffusion_195622402705189,0.45520179817443396,0.43994397989009915
PleuralEffusion_121338036874462,0.118437,0.0
PleuralEffusion_126707773590373,0.883909,1.0
PleuralEffusion_231365435615467,0.3364487409642139,0.2848069439041714
PleuralEffusion_195547421591451,0.6260503889218674,0.6631377619584614
PleuralEffusion_126776224696155,0.45500933434734425,0.4396925483196567
PleuralEffusion_170199700364716,0.5638530485245595,0.581884181948601
PleuralEffusion_133829949052765,0.118437,0.0
PleuralEffusion_196174332939165,0.883909,1.0
PleuralEffusion_129457491692468,0.8528922375392552,0.9594802129134119
PleuralEffusion_205922688449782,0.118437,0.0
PleuralEffusion_134530833734046,0.883909,1.0
PleuralEffusion_165302261959925,0.883909,1.0
PleuralEffusion_165327865526198,0.883909,1.0
PleuralEffusion_240490764168027,0.883909,1.0
PleuralEffusion_197206037649654,0.118437,0.0
PleuralEffusion_166264168892771,0.118437,0.0
PleuralEffusion_236768082377971,0.883909,1.0
PleuralEffusion_166469253426420,0.118437,0.0
PleuralEffusion_130144686692251,0.8511501080699142,0.9572043236982074
PleuralEffusion_200967490005795,0.118437,0.0
PleuralEffusion_197206084106022,0.883909,1.0
PleuralEffusion_121896068398379,0.118437,0.0
PleuralEffusion_170268002567924,0.118437,0.0
PleuralEffusion_125197064485789,0.33743063831655223,0.28608967841613053
PleuralEffusion_121826187045789,0.118437,0.0
PleuralEffusion_133982105550251,0.118437,0.0
PleuralEffusion_166264168147678,0.118437,0.0
PleuralEffusion_156933472045486,0.7402555480202522,0.8123334988350355
PleuralEffusion_192255463415134,0.883909,1.0
PleuralEffusion_232330307262750,0.7215992771030239,0.7879612541059946
PleuralEffusion_130624798516972,0.751117918831532,0.8265239209684117
PleuralEffusion_227982983191452,0.5373256707477573,0.547229252993914
PleuralEffusion_192678068448107,0.118437,0.0
PleuralEffusion_200967535344478,0.118437,0.0
PleuralEffusion_196174306502580,0.30325757970294087,0.24144655807520185
PleuralEffusion_169587519383342,0.883909,1.0
PleuralEffusion_239596337577388,0.18418662534383953,0.08589422649533822
PleuralEffusion_126765621209510,0.118437,0.0
PleuralEffusion_239408788925342,0.118437,0.0
PleuralEffusion_235626694851894,0.118437,0.0
PleuralEffusion_161462663210931,0.118437,0.0
PleuralEffusion_126885746040093,0.7306987235027252,0.7998486208544863
PleuralEffusion_232318603224950,0.6050187382996182,0.6356623603471038
PleuralEffusion_160440071612331,0.8600211419391913,0.9687932960829284
PleuralEffusion_230749778635043,0.8237399407505843,0.9213961330402476
PleuralEffusion_200967516539822,0.883909,1.0
PleuralEffusion_126834252410142,0.883909,1.0
PleuralEffusion_236175632583029,0.118437,0.0
PleuralEffusion_121812465346477,0.883909,1.0
PleuralEffusion_164698907167075,0.5444295769724519,0.5565096789594549
PleuralEffusion_169727151172404,0.118437,0.0
PleuralEffusion_241106402306995,0.7681307256436507,0.8487491712873244
PleuralEffusion_126885745773980,0.118437,0.0
PleuralEffusion_235214397397355,0.883909,1.0
PleuralEffusion_192718870341980,0.28296879520869705,0.21494162452538704
PleuralEffusion_197185797805789,0.118437,0.0
PleuralEffusion_192121092586403,0.2359169200551638,0.1534738305975448
PleuralEffusion_170268048713454,0.883909,1.0
PleuralEffusion_170198371548595,0.5971277213889667,0.6253536659589989
PleuralEffusion_235626667633435,0.7663371618756918,0.8464060891524338
PleuralEffusion_170268030585253,0.6744428741813305,0.7263569068252407
PleuralEffusion_192678083344115,0.118437,0.0
PleuralEffusion_234992267061483,0.5795343153651286,0.6023699304025864
PleuralEffusion_201585876494062,0.5557416937153089,0.5712876417626105
PleuralEffusion_204882366589668,0.118437,0.0
PleuralEffusion_235070738348315,0.6759206424169105,0.7282874388833432
PleuralEffusion_236177497175980,0.6611031399589502,0.7089300979773919
PleuralEffusion_235069798827747,0.118437,0.0
PleuralEffusion_226949774399837,0.118437,0.0
PleuralEffusion_134033645165926,0.118437,0.0
PleuralEffusion_130184147286436,0.883909,1.0
PleuralEffusion_195426056617374,0.5284020964659127,0.5355716426804805
PleuralEffusion_134377538538206,0.883909,1.0
PleuralEffusion_122293379872670,0.883909,1.0
PleuralEffusion_240490763933990,0.883909,1.0
PleuralEffusion_131293502925035,0.883909,1.0
PleuralEffusion_226265786378676,0.883909,1.0
PleuralEffusion_235000945039158,0.8194632617789915,0.9158091501439525
PleuralEffusion_227425442031539,0.6954186660491665,0.75375933548081
PleuralEffusion_191691448575731,0.7809937247541041,0.8655531812451718
PleuralEffusion_192306956847453,0.118437,0.0
PleuralEffusion_235559336237861,0.37500842627592856,0.3351806810385339
PleuralEffusion_240094656293731,0.883909,1.0
PleuralEffusion_232330307165046,0.47274697763010465,0.46286471305299826
PleuralEffusion_130134916061478,0.118437,0.0
PleuralEffusion_226874759527718,0.118437,0.0
PleuralEffusion_204911358368550,0.883909,1.0
PleuralEffusion_236846753179558,0.8375443534428508,0.9394299901797204
PleuralEffusion_226283262469998,0.8381388896903239,0.9402066825309403
PleuralEffusion_195562287883997,0.7854751454176172,0.8714076353120914
PleuralEffusion_231890207271668,0.118437,0.0
PleuralEffusion_226822402497436,0.8534458475706225,0.9602034399306866
PleuralEffusion_234992267127133,0.118437,0.0
PleuralEffusion_241057668184478,0.118437,0.0
PleuralEffusion_170877934524253,0.843482526176917,0.9471875211332577
PleuralEffusion_191645397412574,0.883909,1.0
PleuralEffusion_232449748461491,0.118437,0.0
PleuralEffusion_165741422103987,0.118437,0.0
PleuralEffusion_231890194712797,0.6710056250854723,0.7218665412784171
PleuralEffusion_165851852138779,0.118437,0.0
PleuralEffusion_166400412048622,0.118437,0.0
PleuralEffusion_130624829995891,0.883909,1.0
PleuralEffusion_191226684042467,0.118437,0.0
PleuralEffusion_226874759702371,0.883909,1.0
PleuralEffusion_226283234978651,0.7369232691381333,0.8079802646447335
PleuralEffusion_121965753822053,0.29919537622601755,0.23613976242895565
PleuralEffusion_201670656178603,0.883909,1.0
PleuralEffusion_162001579599582,0.883909,1.0
PleuralEffusion_161890938074996,0.118437,0.0
PleuralEffusion_161340153838947,0.3607522766469779,0.31655668221303707
PleuralEffusion_166351422999275,0.5639310295579492,0.5819860550849008
PleuralEffusion_156024160807148,0.883909,1.0
PleuralEffusion_236288406838638,0.883909,1.0
PleuralEffusion_169156962867998,0.3533519318840084,0.30688899382865525
PleuralEffusion_191691461376950,0.883909,1.0
PleuralEffusion_236177543259957,0.30935846179887455,0.24941664985639522
PleuralEffusion_231917023616286,0.883909,1.0
PleuralEffusion_227364252040117,0.883909,1.0
PleuralEffusion_130184174038243,0.883909,1.0
PleuralEffusion_133829949614429,0.2777915182600013,0.2081781152805084
PleuralEffusion_121965754576284,0.26442081284705515,0.1907108461799454
PleuralEffusion_169174308411629,0.883909,1.0
PleuralEffusion_130134935451950,0.118437,0.0
PleuralEffusion_165325615815387,0.883909,1.0
PleuralEffusion_236846707324765,0.883909,1.0
PleuralEffusion_239587850407197,0.5365779377183775,0.5462524268926591
PleuralEffusion_191553906855261,0.883909,1.0
PleuralEffusion_135149129002341,0.3652043852908482,0.32237284354078033
PleuralEffusion_121879156442996,0.5822007136500764,0.6058532691595204
PleuralEffusion_121339884722404,0.883909,1.0
PleuralEffusion_231907656121061,0.883909,1.0
PleuralEffusion_201670683224478,0.883909,1.0
PleuralEffusion_235559290878235,0.6398502665469432,0.6811656945609287
PleuralEffusion_169723776915894,0.118437,0.0
PleuralEffusion_165164925213403,0.6266333109728787,0.6638992817149141
PleuralEffusion_135699985521078,0.8269759877191577,0.9256236514453275
PleuralEffusion_157684165688739,0.5270421293658787,0.5337950040835965
PleuralEffusion_192678068439467,0.7854878657280282,0.871424252915885
PleuralEffusion_195625785376094,0.118437,0.0
PleuralEffusion_200416706082597,0.8447872981909079,0.9488920537797698
PleuralEffusion_156515947367260,0.118437,0.0
PleuralEffusion_226953429706987,0.883909,1.0
PleuralEffusion_230741457360613,0.883909,1.0
PleuralEffusion_201111653701987,0.6448250140316164,0.687664622653234
PleuralEffusion_130144686455533,0.118437,0.0
PleuralEffusion_227983014378731,0.883909,1.0
PleuralEffusion_236177543818598,0.7916102064345681,0.8794223778721733
PleuralEffusion_130624798551261,0.2939640103052257,0.22930559224272826
PleuralEffusion_196180794273013,0.1443039171379805,0.033792114065544526
PleuralEffusion_191647275961581,0.883909,1.0
PleuralEffusion_197188213724964,0.6726122555960864,0.7239654168879939
PleuralEffusion_231291315505964,0.118437,0.0
PleuralEffusion_164698921749916,0.883909,1.0
PleuralEffusion_191645396953387,0.6279754696383374,0.6656526556664873
PleuralEffusion_121339884517107,0.118437,0.0
PleuralEffusion_129663516752691,0.118437,0.0
PleuralEffusion_201114484882860,0.8273193254888624,0.9260721822468523
PleuralEffusion_196043623742765,0.20466079453590086,0.11264134355783212
PleuralEffusion_231340558674347,0.35040900511186424,0.3030444028153404
PleuralEffusion_130736333372828,0.883909,1.0
PleuralEffusion_240136800844006,0.883909,1.0
PleuralEffusion_197256786369460,0.118437,0.0
PleuralEffusion_227363568172332,0.7215195262873159,0.7878570689552536
PleuralEffusion_234992234781997,0.118437,0.0
PleuralEffusion_201523568204078,0.8706851865194541,0.9827246280980286
PleuralEffusion_226205952493413,0.118437,0.0
PleuralEffusion_164818790763309,0.883909,1.0
PleuralEffusion_161883198707572,0.5466679091592194,0.559433799223511
PleuralEffusion_227903404654003,0.883909,1.0
PleuralEffusion_121965727336686,0.883909,1.0
PleuralEffusion_126227557279964,0.883909,1.0
PleuralEffusion_235548418657573,0.699882831335079,0.759591247406932
PleuralEffusion_200922553596635,0.118437,0.0
PleuralEffusion_240634613938036,0.3579102274669629,0.3128438760228498
PleuralEffusion_130736318699939,0.118437,0.0
PleuralEffusion_155888901019942,0.6169342402015388,0.6512285755736837
PleuralEffusion_157613955868892,0.883909,1.0
PleuralEffusion_169022476995942,0.7509903838932369,0.8263573114277687
PleuralEffusion_130624798539035,0.7967713341196115,0.8861647899852791
PleuralEffusion_192747083877596,0.22204602991457634,0.13535312841563943
PleuralEffusion_131310548081396,0.118437,0.0
