Cell,predicted,actual
PleuralEffusion_156453554801075,0.4751761170763219,0.0
PleuralEffusion_231692895172534,0.333563,0.22664966881109783
PleuralEffusion_169027831510899,0.36704357457123543,1.0
PleuralEffusion_134531727191276,0.922678,1.0
PleuralEffusion_232261694973806,0.3604412330696686,0.33550190933701934
PleuralEffusion_166332114089830,0.4519849015997456,0.31089947728702527
PleuralEffusion_129583000763174,0.5932495768111571,0.0
PleuralEffusion_170745966770013,0.794749039164344,1.0
PleuralEffusion_231280322669278,0.5512781886825375,0.1388836006537692
PleuralEffusion_204359573822747,0.4272544667647432,1.0
PleuralEffusion_200562823089014,0.4269455145723276,1.0
PleuralEffusion_231897711175531,0.36630618318518776,0.0
PleuralEffusion_135064437249822,0.7172142354115462,1.0
PleuralEffusion_230654464944869,0.3700046875396724,1.0
PleuralEffusion_231280309880733,0.4507888126625848,0.8576144531411669
PleuralEffusion_192101783911139,0.5654159950984367,0.0
PleuralEffusion_231366208974053,0.613645823456222,0.0
PleuralEffusion_231891388255029,0.6909023983171455,1.0
PleuralEffusion_131310529145763,0.922678,1.0
PleuralEffusion_227516844234987,0.36999741983861356,0.6948191420576987
PleuralEffusion_191756797664180,0.44204062865401017,0.3675431321488692
PleuralEffusion_204224194271603,0.83191567337034,0.0
PleuralEffusion_121955406472942,0.7445144625602858,0.0
PleuralEffusion_131293471496436,0.597205021842583,0.6578385650715879
PleuralEffusion_126132159470373,0.7928092584890096,0.2736416670597453
PleuralEffusion_161864274328862,0.3683374529522571,0.107905767927343
PleuralEffusion_121965754149603,0.7833974383569124,0.06586077457473581
PleuralEffusion_227982982694757,0.47307310188128643,0.0
PleuralEffusion_205392426264813,0.5488485869430104,0.16398122115278801
PleuralEffusion_161960462240678,0.5006728831536384,0.0
PleuralEffusion_235188983654629,0.6557570070175904,0.29510519471358043
PleuralEffusion_169151741217069,0.27696711852829525,0.37232579713141334
PleuralEffusion_235695790274908,0.5541582931107254,0.0
PleuralEffusion_161960508378483,0.5467833227321767,1.0
PleuralEffusion_125677947963237,0.7899116315152802,0.4362424570359261
PleuralEffusion_231340573670620,0.6876216711618979,0.5473576846771288
PleuralEffusion_157536941402868,0.8275049766087932,1.0
PleuralEffusion_166416893720438,0.445346,1.0
PleuralEffusion_227973453233515,0.5675793435172771,0.018217139652962084
PleuralEffusion_157072030557942,0.3433271102945628,0.0
PleuralEffusion_133895267175659,0.5345881281985684,0.0
PleuralEffusion_196180775394166,0.7506243526477995,0.9846176395161832
PleuralEffusion_226883202639603,0.35272533687323804,0.0
PleuralEffusion_165164925011892,0.333563,0.8371934718740495
PleuralEffusion_204763079259950,0.5649089078528231,0.0
PleuralEffusion_227844213828918,0.333563,0.4220464524115168
PleuralEffusion_192306971589366,0.3452650225164767,0.011021726182354369
PleuralEffusion_170180405324125,0.33099464887229046,1.0
PleuralEffusion_231890180302702,0.5074225254732181,1.0
PleuralEffusion_192121079454053,0.333563,1.0
PleuralEffusion_230611649182446,0.567662418669243,0.0
PleuralEffusion_120786786044853,0.8298326036731,0.011449202731536663
PleuralEffusion_134938051066165,0.880271,0.0
PleuralEffusion_191576437122867,0.4195988456476286,0.0
PleuralEffusion_227516844816812,0.4613777148141942,0.6811342899868139
PleuralEffusion_196715486563555,0.6035384362337786,0.0
PleuralEffusion_169794751641883,0.6055018811090003,0.8563241318042255
PleuralEffusion_200570473990501,0.5931688709367726,0.7622558568835504
PleuralEffusion_130693146995509,0.6114905902538327,0.6702187582324328
PleuralEffusion_235548419148125,0.6758048896664179,0.31311228289646226
PleuralEffusion_169156963616670,0.445346,1.0
PleuralEffusion_166288090938278,0.5164110389534577,0.46994647687575375
PleuralEffusion_131234281143708,0.6663796052192243,0.0
PleuralEffusion_164698934365470,0.7612902975769238,0.0
PleuralEffusion_240498414937822,0.44690775555322176,0.0
PleuralEffusion_200426619853046,0.333563,0.4419768838562002
PleuralEffusion_236177543322013,0.49056363750887805,0.2524007934822598
PleuralEffusion_239391502126388,0.6007618602064868,0.0
PleuralEffusion_200967516739371,0.340737526000055,0.0
PleuralEffusion_164818763246939,0.36340987480431675,1.0
PleuralEffusion_226953411058997,0.4843243994656191,0.1370271259051574
PleuralEffusion_131234294024565,0.3971596132405639,0.07819831646770886
PleuralEffusion_160447828449179,0.3551268842599063,0.0
PleuralEffusion_230611637450595,0.5870507814118344,0.28234391126945907
PleuralEffusion_169158842202987,0.5314390661797753,0.0
PleuralEffusion_121742671402787,0.6263709540202742,1.0
PleuralEffusion_170258501061364,0.5251082789605946,1.0
PleuralEffusion_227357125163443,0.4931156470104241,1.0
PleuralEffusion_131242097559861,0.8633217833877134,0.0
PleuralEffusion_204213425657773,0.7634516099937891,0.3244406524174082
PleuralEffusion_230732701259998,0.6326618996817759,0.0
PleuralEffusion_235533401024940,0.42896446645645914,0.5921480220685373
PleuralEffusion_126834221635484,0.8787616926332359,0.0
PleuralEffusion_164698921486643,0.6427771354574938,1.0
PleuralEffusion_196527715708187,0.40180729299165546,0.0
PleuralEffusion_155842576766701,0.333563,1.0
PleuralEffusion_204427100862389,0.5609917291317584,0.6062205910321133
PleuralEffusion_201111685482853,0.445346,1.0
PleuralEffusion_227975332805859,0.6138092397770287,1.0
PleuralEffusion_192180148365620,0.333563,1.0
PleuralEffusion_231822817646814,0.6993,1.0
PleuralEffusion_125247350263149,0.7208939797293223,0.6876545724418232
PleuralEffusion_195623356853099,0.6754441078988794,0.0
PleuralEffusion_227930503245108,0.333563,0.7783463488978536
PleuralEffusion_169174289827678,0.4139300819559214,1.0
PleuralEffusion_162001579039006,0.7388246555261013,0.2881911109335984
PleuralEffusion_226970341627741,0.4380856769153107,0.0
PleuralEffusion_226205971990965,0.6272153944776024,0.0
PleuralEffusion_235550834641323,0.7097567932025517,1.0
PleuralEffusion_196019701593900,0.8101099697398897,1.0
PleuralEffusion_205381669186291,0.4087495167043964,1.0
PleuralEffusion_134447990729651,0.30006713493308834,0.13643452629772965
PleuralEffusion_201465617406173,0.333563,1.0
PleuralEffusion_231291315964148,0.5353249421318885,0.0
PleuralEffusion_191691434347374,0.4684486423086819,0.008249574496373153
PleuralEffusion_239932640775067,0.4755561690944681,0.0
PleuralEffusion_201585877236524,0.333563,0.0
PleuralEffusion_197058291251099,0.8090743266540105,0.7176164857030002
PleuralEffusion_227516830050148,0.8654305681580503,0.0
PleuralEffusion_205392407027038,0.880271,0.0
PleuralEffusion_170745951803101,0.8776491257990333,0.0
PleuralEffusion_191756812544796,0.270014,1.0
PleuralEffusion_196163851994987,0.5745395829454207,0.3788499350682642
PleuralEffusion_129457537862942,0.3688470351649368,0.2944305456332121
PleuralEffusion_195562300984046,0.880271,0.0
PleuralEffusion_192121111464886,0.8843885813413873,0.0
PleuralEffusion_156463321234292,0.3650301123880052,0.5671633551390954
PleuralEffusion_125719958735587,0.4115556704028689,0.24611135800251363
PleuralEffusion_201585857582884,0.880271,0.0
PleuralEffusion_235000972364507,0.333563,0.0
PleuralEffusion_129663516195549,0.5233357452252757,0.6889742315859028
PleuralEffusion_231822802774326,0.5782863948842406,0.0
PleuralEffusion_122310397978341,0.34967170831527833,0.283412542400511
PleuralEffusion_232318618195676,0.922678,1.0
PleuralEffusion_169156976233245,0.6320192007589149,0.7128856889996059
PleuralEffusion_200561527306972,0.638500450027951,1.0
PleuralEffusion_170344419311012,0.880271,0.0
PleuralEffusion_126765648271262,0.6203183096922223,0.0
PleuralEffusion_121319752162020,0.4139387361072798,0.2845326201173862
PleuralEffusion_191080770783973,0.880271,0.0
PleuralEffusion_204825324832670,0.7567370552100086,0.0
PleuralEffusion_240154786248555,0.3965544166609368,1.0
PleuralEffusion_157690371366307,0.3562614216947422,0.05247544524941677
PleuralEffusion_122310398490462,0.333563,0.9690824573708716
PleuralEffusion_226273483217117,0.4514225562054647,0.565806586982291
PleuralEffusion_231280295140196,0.333563,1.0
PleuralEffusion_156933486234483,0.880271,0.0
PleuralEffusion_230611668613987,0.821054588492387,0.3009569727624066
PleuralEffusion_131242097273243,0.2805080999816804,1.0
PleuralEffusion_129497369790884,0.4486735085050889,1.0
PleuralEffusion_166402828396979,0.5320559396109911,0.0
PleuralEffusion_231711805392628,0.5717579958234469,0.28624511671597774
PleuralEffusion_231900158547805,0.6650424992930647,1.0
PleuralEffusion_165327878699931,0.6670678457648729,0.0
PleuralEffusion_130185515916125,0.36879142626578254,1.0
PleuralEffusion_131089713543532,0.5638211527463353,0.0
PleuralEffusion_200562838259638,0.41501583968013506,0.14647221303031172
PleuralEffusion_236167189682995,0.4910985680849415,0.2244095736192512
PleuralEffusion_169579733990125,0.5057588537338433,0.08267826588378696
PleuralEffusion_227981806750428,0.5570595677609628,0.0
PleuralEffusion_197188186453861,0.4563632958233376,1.0
PleuralEffusion_235070752995677,0.5312673938055024,1.0
PleuralEffusion_227363599075763,0.6495316669747117,0.7344901224663688
PleuralEffusion_236175664048436,0.2823074732237053,0.2072817762638587
PleuralEffusion_236221669468077,0.333563,0.9651070941408065
PleuralEffusion_196174320884955,0.5895341709017934,0.4523531903298975
PleuralEffusion_170265184167798,0.5849128527789412,1.0
PleuralEffusion_126132159364403,0.333563,1.0
PleuralEffusion_191553907341622,0.7944540549185056,0.29468880267469244
PleuralEffusion_121965773477806,0.355567806254684,0.4790505948255459
PleuralEffusion_134448022149037,0.29860698444197004,1.0
PleuralEffusion_126149071125739,0.3387283110575449,1.0
PleuralEffusion_161478620630438,0.445346,1.0
PleuralEffusion_191774112500134,0.6612841699631624,0.5726742242544629
PleuralEffusion_120864470362525,0.6287411524569918,0.9328955072250829
PleuralEffusion_165946219714862,0.41956112117992733,1.0
PleuralEffusion_165232468743900,0.5171058353712508,0.0
PleuralEffusion_192859692550964,0.880271,0.0
PleuralEffusion_200994245273310,0.445346,1.0
PleuralEffusion_191760421775796,0.7110490785882202,0.12761119586142955
PleuralEffusion_126707773893411,0.5631345078186923,0.5311678537635016
PleuralEffusion_239475407604971,0.8093620569284443,0.0
PleuralEffusion_230611622452660,0.5435652032059695,0.0
PleuralEffusion_192729653865757,0.3788878104024138,0.4342815830680734
PleuralEffusion_135014286539699,0.922678,1.0
PleuralEffusion_226970341861214,0.3808588720977145,0.0
PleuralEffusion_157537734350702,0.5450545179763209,1.0
PleuralEffusion_134938050555235,0.7612918709707037,0.3281662527144251
PleuralEffusion_226949806057780,0.7756711778397032,1.0
PleuralEffusion_195546167569115,0.6614020526798732,1.0
PleuralEffusion_227516845045622,0.333563,1.0
PleuralEffusion_235548433143517,0.5146836134507446,0.46086260020562986
PleuralEffusion_162001547606828,0.48269362157917145,0.5934103309202235
PleuralEffusion_226205925853613,0.8233767697300114,0.21905659853367607
PleuralEffusion_231291300832995,0.880271,0.0
PleuralEffusion_227364224231862,0.45855218632011086,1.0
PleuralEffusion_197185770474926,0.3609961333463262,0.0
PleuralEffusion_134600595781918,0.44641744450540843,1.0
PleuralEffusion_201465618160036,0.29264607997374165,0.06649337480626973
PleuralEffusion_231891388816157,0.7450007578566129,0.9184891981145974
PleuralEffusion_191691460925164,0.6003040611755135,0.08712610636515365
PleuralEffusion_160440089734429,0.716809480692332,0.0
PleuralEffusion_130144713987883,0.445346,1.0
PleuralEffusion_196113282853613,0.880271,0.0
PleuralEffusion_156463306820445,0.6689135070444747,1.0
PleuralEffusion_170745998207332,0.5062447932600451,0.0
PleuralEffusion_160785145453299,0.357530979730119,0.0
PleuralEffusion_192180166716771,0.590163658519564,0.8467633802238242
PleuralEffusion_192121092566428,0.4373950786108686,0.6945058841580725
PleuralEffusion_227354843724062,0.6231385990215068,0.10735786781251586
PleuralEffusion_196043577711413,0.333563,0.9771663184383423
PleuralEffusion_166351395211565,0.7140328109879487,0.0
PleuralEffusion_170877934222747,0.47073024178315837,0.0
PleuralEffusion_134522346880364,0.6690593247567465,0.0
PleuralEffusion_130142286080283,0.6062012753542826,0.8686356491947678
PleuralEffusion_192747070708660,0.6458924798279293,0.0
PleuralEffusion_240161259972452,0.43603297311175304,0.0
PleuralEffusion_200570488149742,0.333563,1.0
PleuralEffusion_235007414032822,0.445346,1.0
PleuralEffusion_192729607977397,0.7414949177703565,1.0
PleuralEffusion_160928745503155,0.880271,0.4995709752338909
PleuralEffusion_235198527793580,0.38582280072169123,0.8080010284497814
PleuralEffusion_205870194714539,0.5499049381518445,1.0
PleuralEffusion_201585876654883,0.4969877190430398,0.0
PleuralEffusion_125197018674974,0.8376370714366261,0.08704038213608288
PleuralEffusion_164753445706021,0.8049261166445505,1.0
PleuralEffusion_169572501244726,0.5732600243511644,0.0
PleuralEffusion_204816899762996,0.6126296089589827,0.022910285166497433
PleuralEffusion_227921645652276,0.6134462205260904,0.22574146186979666
PleuralEffusion_235678476200667,0.43168023007686973,1.0
PleuralEffusion_197058264460013,0.500075469625102,0.8504541004585557
PleuralEffusion_236846707232044,0.48170044189461303,0.3657581645400373
PleuralEffusion_195426056793507,0.6169475452201765,0.5456452483204409
PleuralEffusion_235199345388787,0.5346121376509353,1.0
PleuralEffusion_205449153664756,0.522415,1.0
PleuralEffusion_155888901375795,0.5822678741462672,0.0
PleuralEffusion_191708928822507,0.4801850519120656,0.0
PleuralEffusion_134938031713077,0.47270113970826055,1.0
PleuralEffusion_204359620806958,0.333563,0.646898695588082
PleuralEffusion_231900139677419,0.871261360106785,0.5492366296558484
PleuralEffusion_204765463209901,0.445346,1.0
PleuralEffusion_232321034139379,0.6584188063277228,0.3848111726562482
PleuralEffusion_234992220882779,0.4273499656831201,1.0
PleuralEffusion_232301303621494,0.6621289052761268,0.5272193584225202
PleuralEffusion_130185535548213,0.333563,1.0
PleuralEffusion_192317709052708,0.5144731470066548,1.0
PleuralEffusion_204756770806117,0.4432565646485907,0.5724005452856163
PleuralEffusion_231365435645275,0.3927523390868527,0.2961651510104888
PleuralEffusion_227930515819763,0.4708553645768442,0.4067933831015799
PleuralEffusion_166290890537773,0.4887683464413052,0.6869402841887717
PleuralEffusion_191576455363995,0.7913734231564113,1.0
PleuralEffusion_134522346883446,0.5591813176054803,1.0
PleuralEffusion_235697714711987,0.37426755054347405,1.0
PleuralEffusion_191645424762078,0.5623933485167665,0.05596182494654593
PleuralEffusion_169158171376860,0.5607130537386067,0.9427934929828123
PleuralEffusion_165741376163116,0.6088762435109142,0.17104560848268666
PleuralEffusion_232328293955309,0.880271,0.0
PleuralEffusion_131175225150820,0.445346,1.0
PleuralEffusion_204213425752886,0.560895990733074,0.0
PleuralEffusion_196043624630195,0.8774146947664384,1.0
PleuralEffusion_231280294947235,0.270014,1.0
PleuralEffusion_121896095566124,0.7771773493790599,0.3207970413514284
PleuralEffusion_192729622989556,0.6874908481672468,0.6364736534142312
PleuralEffusion_120726897211117,0.4982728107251886,0.8531040213217788
PleuralEffusion_134447975286515,0.7210351152531441,0.007260221710688293
PleuralEffusion_227510415125790,0.445346,1.0
PleuralEffusion_200570501286620,0.333563,1.0
PleuralEffusion_205518993545004,0.5522622218449262,1.0
PleuralEffusion_126132128761628,0.48463643827212205,1.0
PleuralEffusion_204882398889907,0.880271,0.0
PleuralEffusion_226806161591203,0.6754796123276604,1.0
PleuralEffusion_226874759957236,0.8757677958525831,0.0
PleuralEffusion_192718885214062,0.6010014770971737,0.28134437760203623
PleuralEffusion_120726943349990,0.42331145603151277,0.8579081324220663
PleuralEffusion_169579749272797,0.5666888588010752,1.0
PleuralEffusion_125677935683955,0.3963249257939999,1.0
PleuralEffusion_231890207815989,0.39230294355601625,0.0
PleuralEffusion_157690325322155,0.41846311691314175,1.0
PleuralEffusion_227991469545332,0.4863830956278303,0.0
PleuralEffusion_121965742054622,0.5406688299570593,0.08269007329692683
PleuralEffusion_232328293935860,0.5600937882108769,0.48443917287625177
PleuralEffusion_130754484235486,0.333563,1.0
PleuralEffusion_121896068037428,0.5146482829979463,0.0
PleuralEffusion_130761029179174,0.6263385849098388,0.3926984041497998
PleuralEffusion_235697696591075,0.341317857700098,0.0011896450673537574
PleuralEffusion_120703455541165,0.7036634231877448,0.0
PleuralEffusion_240482262609198,0.38554000135836974,0.21610022710595325
PleuralEffusion_192745848027558,0.5654300771226741,0.0
PleuralEffusion_157477617687397,0.6303758666027144,0.8707831525805134
PleuralEffusion_235602017676707,0.595203562925533,1.0
PleuralEffusion_170877902515107,0.880271,0.0
PleuralEffusion_191708928359286,0.482413787066264,0.0
PleuralEffusion_169572500957046,0.8156802155037919,1.0
PleuralEffusion_204224194887028,0.6955142047856313,0.6492173462224502
PleuralEffusion_195622402705189,0.445346,1.0
PleuralEffusion_121338036874462,0.42225040790263896,0.0
PleuralEffusion_126707773590373,0.8371892228377931,0.0
PleuralEffusion_231365435615467,0.880271,0.19711914782284876
PleuralEffusion_195547421591451,0.7862240439327239,1.0
PleuralEffusion_126776224696155,0.48900394290870874,0.07482922775722825
PleuralEffusion_170199700364716,0.880271,0.0
PleuralEffusion_133829949052765,0.3924546931704356,0.20972585054188514
PleuralEffusion_196174332939165,0.4930783367719894,0.3695946099399985
PleuralEffusion_129457491692468,0.6171192380009871,0.40046912780145216
PleuralEffusion_205922688449782,0.333563,0.8904032177369517
PleuralEffusion_134530833734046,0.7846752995444728,0.49133042497470314
PleuralEffusion_165302261959925,0.4118836458248266,1.0
PleuralEffusion_165327865526198,0.671716167991849,0.8479597844327814
PleuralEffusion_240490764168027,0.29885720025968465,1.0
PleuralEffusion_197206037649654,0.333563,0.07181291563524995
PleuralEffusion_166264168892771,0.5472625613249499,0.0
PleuralEffusion_236768082377971,0.5249665137077034,0.1328051323210404
PleuralEffusion_166469253426420,0.5175636916827697,0.0
PleuralEffusion_130144686692251,0.8621445598502369,0.0
PleuralEffusion_200967490005795,0.530642771159904,0.0
PleuralEffusion_197206084106022,0.623657084345106,0.12211562818962068
PleuralEffusion_121896068398379,0.333563,0.0
PleuralEffusion_170268002567924,0.445346,1.0
PleuralEffusion_125197064485789,0.41737549448273886,0.37313219525533575
PleuralEffusion_121826187045789,0.34680416208441156,0.24434548707717813
PleuralEffusion_133982105550251,0.5743580474854575,0.2929758843827746
PleuralEffusion_166264168147678,0.333563,1.0
PleuralEffusion_156933472045486,0.4477980417755214,0.0
PleuralEffusion_192255463415134,0.7529759682027632,0.0
PleuralEffusion_232330307262750,0.7153186058486711,1.0
PleuralEffusion_130624798516972,0.5205132634267263,0.0
PleuralEffusion_227982983191452,0.880271,0.0
PleuralEffusion_192678068448107,0.333563,1.0
PleuralEffusion_200967535344478,0.3580807443460261,1.0
PleuralEffusion_196174306502580,0.6713113745806685,1.0
PleuralEffusion_169587519383342,0.43281668132323814,0.05607785085321506
PleuralEffusion_239596337577388,0.44926244706930013,0.6301163253089312
PleuralEffusion_126765621209510,0.333563,1.0
PleuralEffusion_239408788925342,0.4624692278949256,1.0
PleuralEffusion_235626694851894,0.37601896576783334,1.0
PleuralEffusion_161462663210931,0.445346,1.0
PleuralEffusion_126885746040093,0.7237139843938684,1.0
PleuralEffusion_232318603224950,0.7260611697093944,1.0
PleuralEffusion_160440071612331,0.5034433408255439,0.04445387431044873
PleuralEffusion_230749778635043,0.5577981832144292,1.0
PleuralEffusion_200967516539822,0.8588327268342126,0.0
PleuralEffusion_126834252410142,0.6732429215604195,0.4710537230671251
PleuralEffusion_236175632583029,0.3407439875559049,0.0
PleuralEffusion_121812465346477,0.6378954706712081,0.3749139098013638
PleuralEffusion_164698907167075,0.4813667043115949,0.9226377568180133
PleuralEffusion_169727151172404,0.5786038231927115,1.0
PleuralEffusion_241106402306995,0.687547730769519,0.4705762457378101
PleuralEffusion_126885745773980,0.34604546374931777,1.0
PleuralEffusion_235214397397355,0.32793852411606117,1.0
PleuralEffusion_192718870341980,0.4683870918497742,1.0
PleuralEffusion_197185797805789,0.333563,1.0
PleuralEffusion_192121092586403,0.34888279058851074,0.0
PleuralEffusion_170268048713454,0.8737161707003385,0.0
PleuralEffusion_170198371548595,0.5903182692797878,0.5487554173284994
PleuralEffusion_235626667633435,0.5377020832380265,0.0
PleuralEffusion_170268030585253,0.6617736435749884,0.6514318386051929
PleuralEffusion_192678083344115,0.43465708761977273,0.0
PleuralEffusion_234992267061483,0.5478557171186575,1.0
PleuralEffusion_201585876494062,0.8640337974687282,0.0
PleuralEffusion_204882366589668,0.38352560023935356,1.0
PleuralEffusion_235070738348315,0.5679935981110287,0.0
PleuralEffusion_236177497175980,0.6255006939478437,1.0
PleuralEffusion_235069798827747,0.333563,1.0
PleuralEffusion_226949774399837,0.333563,1.0
PleuralEffusion_134033645165926,0.333563,1.0
PleuralEffusion_130184147286436,0.7038532376747816,0.8106952271122788
PleuralEffusion_195426056617374,0.4102396736968763,0.0
PleuralEffusion_134377538538206,0.270014,1.0
PleuralEffusion_122293379872670,0.5147898756580517,1.0
PleuralEffusion_240490763933990,0.3476803553648994,0.6928784491276102
PleuralEffusion_131293502925035,0.7051964122217325,0.0
PleuralEffusion_226265786378676,0.7225052489861465,0.2840424919882787
PleuralEffusion_235000945039158,0.6730589833864358,0.20780648324573267
PleuralEffusion_227425442031539,0.880271,0.0
PleuralEffusion_191691448575731,0.699457759911491,1.0
PleuralEffusion_192306956847453,0.5464251442733037,0.0
PleuralEffusion_235559336237861,0.38885330525154244,0.0
PleuralEffusion_240094656293731,0.5282878825776008,0.33923738930625497
PleuralEffusion_232330307165046,0.5843753147558894,0.958672234705349
PleuralEffusion_130134916061478,0.4633857136564752,1.0
PleuralEffusion_226874759527718,0.333563,1.0
PleuralEffusion_204911358368550,0.6477270380563437,0.0
PleuralEffusion_236846753179558,0.6744792765599689,0.0
PleuralEffusion_226283262469998,0.6058245066504915,0.15100885007784168
PleuralEffusion_195562287883997,0.4950339626683349,0.0
PleuralEffusion_231890207271668,0.7623443861574701,1.0
PleuralEffusion_226822402497436,0.6814552598136481,1.0
PleuralEffusion_234992267127133,0.922678,1.0
PleuralEffusion_241057668184478,0.3341443444769737,0.0
PleuralEffusion_170877934524253,0.5276608156322646,1.0
PleuralEffusion_191645397412574,0.8533334389421835,0.0
PleuralEffusion_232449748461491,0.38584233237979954,0.45054508983001623
PleuralEffusion_165741422103987,0.4184072135248572,0.27119566504079795
PleuralEffusion_231890194712797,0.880271,0.0
PleuralEffusion_165851852138779,0.333563,1.0
PleuralEffusion_166400412048622,0.34793447525879906,0.0
PleuralEffusion_130624829995891,0.270014,1.0
PleuralEffusion_191226684042467,0.445346,0.0
PleuralEffusion_226874759702371,0.8617093559282328,0.0
PleuralEffusion_226283234978651,0.5707412713859747,0.0
PleuralEffusion_121965753822053,0.38368289637115116,0.198108681334245
PleuralEffusion_201670656178603,0.8401849734002544,0.0
PleuralEffusion_162001579599582,0.7270207903722115,0.027790843242674734
PleuralEffusion_161890938074996,0.448195928166613,0.0
PleuralEffusion_161340153838947,0.5212418618141995,1.0
PleuralEffusion_166351422999275,0.3948032562868856,0.0
PleuralEffusion_156024160807148,0.5305473909877774,0.36939767915656035
PleuralEffusion_236288406838638,0.4547604185270321,1.0
PleuralEffusion_169156962867998,0.40925492114318685,0.0
PleuralEffusion_191691461376950,0.5895867074307412,0.043635729015289976
PleuralEffusion_236177543259957,0.5197818017557676,0.0
PleuralEffusion_231917023616286,0.4541553759232435,0.8589377870413764
PleuralEffusion_227364252040117,0.7374162106286082,0.4192900238624208
PleuralEffusion_130184174038243,0.567046454075328,0.0
PleuralEffusion_133829949614429,0.42441346339780023,0.40700898887518794
PleuralEffusion_121965754576284,0.596622973983063,1.0
PleuralEffusion_169174308411629,0.5842602008274385,0.9852278900014168
PleuralEffusion_130134935451950,0.5249589676475844,0.1705320462530108
PleuralEffusion_165325615815387,0.43324958804175157,0.7118398895500844
PleuralEffusion_236846707324765,0.5269249865316505,0.35188951442073724
PleuralEffusion_239587850407197,0.6915960631048886,1.0
PleuralEffusion_191553906855261,0.4948395046179289,0.9532258846689241
PleuralEffusion_135149129002341,0.4689009017804846,0.6406037780950922
PleuralEffusion_121879156442996,0.6268960769205109,1.0
PleuralEffusion_121339884722404,0.270014,1.0
PleuralEffusion_231907656121061,0.7924711307589973,0.4480359542959136
PleuralEffusion_201670683224478,0.7769046850125532,0.16328000539285528
PleuralEffusion_235559290878235,0.5568808214324902,1.0
PleuralEffusion_169723776915894,0.5459182797174591,0.0
PleuralEffusion_165164925213403,0.6505792605736391,0.9646953407285092
PleuralEffusion_135699985521078,0.7301328079136268,1.0
PleuralEffusion_157684165688739,0.880271,0.0
PleuralEffusion_192678068439467,0.7614746526818902,1.0
PleuralEffusion_195625785376094,0.3575616266900704,0.20121113937862065
PleuralEffusion_200416706082597,0.7066054383122667,0.101566873844598
PleuralEffusion_156515947367260,0.3594056007920195,0.5201546698831025
PleuralEffusion_226953429706987,0.8513921876211902,0.0
PleuralEffusion_230741457360613,0.28592263870871965,1.0
PleuralEffusion_201111653701987,0.5402712788558605,0.0
PleuralEffusion_130144686455533,0.333563,0.3658350934511569
PleuralEffusion_227983014378731,0.36475982138677954,0.17000673685209916
PleuralEffusion_236177543818598,0.876572596018835,0.0
PleuralEffusion_130624798551261,0.46648406927615665,0.3281450475642964
PleuralEffusion_196180794273013,0.3940469104726907,0.27566603599417605
PleuralEffusion_191647275961581,0.7610284294069698,0.0
PleuralEffusion_197188213724964,0.512273348295442,0.8539367451576507
