Cell,predicted,actual
PleuralEffusion_166288090938278,0.17780057751585635,0.5483709367400202
PleuralEffusion_131234281143708,0.987002,1.0
PleuralEffusion_164698934365470,0.26262189459651714,0.4324646180146739
PleuralEffusion_240498414937822,0.6619801965263453,0.23611512893243092
PleuralEffusion_200426619853046,0.732033,1.0
PleuralEffusion_236177543322013,0.10534117608889221,0.0
PleuralEffusion_239391502126388,0.1873489970129255,0.0
PleuralEffusion_200967516739371,0.1990045414922484,0.0
PleuralEffusion_164818763246939,0.13110206083660203,0.0
PleuralEffusion_226953411058997,0.347481230583682,0.8249428667116312
PleuralEffusion_131234294024565,0.23889458602393662,0.2465251884303695
PleuralEffusion_160447828449179,0.5336211638839071,0.731930673759728
PleuralEffusion_230611637450595,0.227409,0.0
PleuralEffusion_169158842202987,0.5133851000909134,1.0
PleuralEffusion_121742671402787,0.036397789510448614,0.0
PleuralEffusion_170258501061364,0.04861943997707806,0.0
PleuralEffusion_227357125163443,0.12030799910884513,0.0812408703022162
PleuralEffusion_131242097559861,0.20045031939403254,1.0
PleuralEffusion_204213425657773,0.6531686434846043,0.6279823984632675
PleuralEffusion_230732701259998,0.171222787396621,0.0
PleuralEffusion_235533401024940,0.1936415564013754,0.0
PleuralEffusion_126834221635484,0.8292942809442015,1.0
PleuralEffusion_164698921486643,0.4938318469310941,1.0
PleuralEffusion_196527715708187,0.26723826313150567,0.06836269565002165
PleuralEffusion_155842576766701,0.732033,1.0
PleuralEffusion_204427100862389,0.17638760198012948,0.39174300701578274
PleuralEffusion_201111685482853,0.6929221141803745,1.0
PleuralEffusion_227975332805859,0.09095996664549984,0.5840484706475978
PleuralEffusion_192180148365620,0.732033,0.0
PleuralEffusion_231822817646814,0.732033,1.0
PleuralEffusion_125247350263149,0.06671601641397497,0.0
PleuralEffusion_195623356853099,0.1304014390785999,0.10165000737988494
PleuralEffusion_227930503245108,0.732033,1.0
PleuralEffusion_169174289827678,0.732033,1.0
PleuralEffusion_162001579039006,0.7943905068031057,1.0
PleuralEffusion_226970341627741,0.5479169826533091,1.0
PleuralEffusion_226205971990965,0.227409,0.0
PleuralEffusion_235550834641323,0.3798557510796863,0.9486589537054376
PleuralEffusion_196019701593900,0.3459390006829418,0.6575601471121678
PleuralEffusion_205381669186291,0.732033,1.0
PleuralEffusion_134447990729651,0.17579513043686001,0.0
PleuralEffusion_201465617406173,0.987002,0.8272142546841605
PleuralEffusion_231291315964148,0.421105207318017,0.4447013364838979
PleuralEffusion_191691434347374,0.227409,0.0
PleuralEffusion_239932640775067,0.287687,0.534738357818804
PleuralEffusion_201585877236524,0.6737342894942288,0.9421243804467201
PleuralEffusion_197058291251099,0.23129338464550536,0.6718298657289895
PleuralEffusion_227516830050148,0.618943750776642,0.9643022963241894
PleuralEffusion_205392407027038,0.17607144964885832,1.0
PleuralEffusion_170745951803101,0.03632839189004741,0.8353405653593883
PleuralEffusion_191756812544796,0.0837666459054971,0.0
PleuralEffusion_196163851994987,0.25128881868385966,0.15491042556222764
PleuralEffusion_129457537862942,0.732033,0.20639055431179656
PleuralEffusion_195562300984046,0.1160620649278594,1.0
PleuralEffusion_192121111464886,0.4962772417280543,1.0
PleuralEffusion_156463321234292,0.732033,0.0
PleuralEffusion_125719958735587,0.27363986577420346,0.5082624631509322
PleuralEffusion_201585857582884,0.12026970563853456,1.0
PleuralEffusion_235000972364507,0.4598496129764327,1.0
PleuralEffusion_129663516195549,0.17713161650697667,0.052061677320018714
PleuralEffusion_231822802774326,0.05616529729102565,0.0
PleuralEffusion_122310397978341,0.732033,1.0
PleuralEffusion_232318618195676,0.2682290373487416,1.0
PleuralEffusion_169156976233245,0.08052956428902013,0.0606815717853036
PleuralEffusion_200561527306972,0.03827640566269009,1.0
PleuralEffusion_170344419311012,0.036068,1.0
PleuralEffusion_126765648271262,0.987002,0.911263457826584
PleuralEffusion_121319752162020,0.2226440431270884,0.25690791017499665
PleuralEffusion_191080770783973,0.13325894118857087,1.0
PleuralEffusion_204825324832670,0.4748847411792171,0.9823350763047708
PleuralEffusion_240154786248555,0.036475885026718016,0.0
PleuralEffusion_157690371366307,0.287687,0.33629275631158057
PleuralEffusion_122310398490462,0.6784639295240665,1.0
PleuralEffusion_226273483217117,0.11264436640943194,0.0
PleuralEffusion_231280295140196,0.732033,1.0
PleuralEffusion_156933486234483,0.16571813199360125,1.0
PleuralEffusion_230611668613987,0.49763180665633877,0.9912473146870497
PleuralEffusion_131242097273243,0.06397037544150444,0.0
PleuralEffusion_129497369790884,0.07011879485323447,0.0
PleuralEffusion_166402828396979,0.287687,0.0
PleuralEffusion_231711805392628,0.3203521438630849,0.6315487980466247
PleuralEffusion_231900158547805,0.0364862657944158,0.0
PleuralEffusion_165327878699931,0.227409,0.09713705443843963
PleuralEffusion_130185515916125,0.138172328032379,0.0
PleuralEffusion_131089713543532,0.7773456806229839,0.782271773055523
PleuralEffusion_200562838259638,0.1839085021279521,0.0
PleuralEffusion_236167189682995,0.5204820116452779,0.5793581493162446
PleuralEffusion_169579733990125,0.2758074589606385,0.7308457312006639
PleuralEffusion_227981806750428,0.2502623311662674,0.5544706565973738
PleuralEffusion_197188186453861,0.0531452445391309,0.0
PleuralEffusion_235070752995677,0.036361758156804314,0.0
PleuralEffusion_227363599075763,0.46819179671405325,0.4178533082841027
PleuralEffusion_236175664048436,0.11400061294447823,0.0
PleuralEffusion_236221669468077,0.732033,1.0
PleuralEffusion_196174320884955,0.3974616016904358,0.23945582854765673
PleuralEffusion_170265184167798,0.04820662233850379,0.0
PleuralEffusion_126132159364403,0.732033,1.0
PleuralEffusion_191553907341622,0.32197581336395903,0.3310700028038855
PleuralEffusion_121965773477806,0.2625423836444089,0.5050264056536459
PleuralEffusion_134448022149037,0.03631594964157911,0.0
PleuralEffusion_126149071125739,0.732033,1.0
PleuralEffusion_161478620630438,0.6820001811494115,1.0
PleuralEffusion_191774112500134,0.21594191443888844,0.0462170226251428
PleuralEffusion_120864470362525,0.03648486757033252,0.0
PleuralEffusion_165946219714862,0.04068228034005631,0.0
PleuralEffusion_165232468743900,0.37856979152016773,0.25112440571779177
PleuralEffusion_192859692550964,0.19425161436631708,1.0
PleuralEffusion_200994245273310,0.7112500217514351,0.0
PleuralEffusion_191760421775796,0.036478829919204966,0.03326540228641939
PleuralEffusion_126707773893411,0.11667908876333503,0.13284774681713962
PleuralEffusion_239475407604971,0.8554524852019179,1.0
PleuralEffusion_230611622452660,0.4277339947920973,0.26157285579274925
PleuralEffusion_192729653865757,0.16291213364310342,0.06943115707550984
PleuralEffusion_135014286539699,0.7826893991064025,1.0
PleuralEffusion_226970341861214,0.1772193247000325,0.0
PleuralEffusion_157537734350702,0.03644855905798871,0.0
PleuralEffusion_134938050555235,0.23114440415653184,0.6372016960603758
PleuralEffusion_226949806057780,0.5119825573326408,0.9450336275294159
PleuralEffusion_195546167569115,0.732033,1.0
PleuralEffusion_227516845045622,0.4453325527242287,0.0
PleuralEffusion_235548433143517,0.12494096084564908,0.06684446932136365
PleuralEffusion_162001547606828,0.287687,0.6593932808145005
PleuralEffusion_226205925853613,0.12156495613216536,1.0
PleuralEffusion_231291300832995,0.1071826872384332,1.0
PleuralEffusion_227364224231862,0.2619844342931802,0.828018233156556
PleuralEffusion_197185770474926,0.27464603476156546,0.19931445809274137
PleuralEffusion_134600595781918,0.10306309492429702,0.0
PleuralEffusion_201465618160036,0.17845851554940761,0.0
PleuralEffusion_231891388816157,0.03643754245137613,0.0
PleuralEffusion_191691460925164,0.16242186239825093,0.0
PleuralEffusion_160440089734429,0.9868874582115872,1.0
PleuralEffusion_130144713987883,0.027297,0.1986703858568224
PleuralEffusion_196113282853613,0.175299362221059,1.0
PleuralEffusion_156463306820445,0.7518018917326614,1.0
PleuralEffusion_170745998207332,0.6556128914436785,1.0
PleuralEffusion_160785145453299,0.732033,0.0
PleuralEffusion_192180166716771,0.7844717612358544,1.0
PleuralEffusion_192121092566428,0.67090142435275,1.0
PleuralEffusion_227354843724062,0.09775528556509691,0.0
PleuralEffusion_196043577711413,0.6251381933677027,0.0
PleuralEffusion_166351395211565,0.03642937440021101,0.10878659982337442
PleuralEffusion_170877934222747,0.44936184664929146,1.0
PleuralEffusion_134522346880364,0.18781658291406883,0.0
PleuralEffusion_130142286080283,0.7068690313996696,1.0
PleuralEffusion_192747070708660,0.154987073896405,0.0
PleuralEffusion_240161259972452,0.5145217548569107,1.0
PleuralEffusion_200570488149742,0.732033,1.0
PleuralEffusion_235007414032822,0.6731969976397517,0.9728034873869362
PleuralEffusion_192729607977397,0.1531030328949047,0.7568326201711387
PleuralEffusion_160928745503155,0.2489846960609532,1.0
PleuralEffusion_235198527793580,0.110385431337905,0.0
PleuralEffusion_205870194714539,0.732033,1.0
PleuralEffusion_201585876654883,0.287687,0.5486660929139339
PleuralEffusion_125197018674974,0.5501405181754592,0.8061050618374745
PleuralEffusion_164753445706021,0.37959773052799756,1.0
PleuralEffusion_169572501244726,0.1994170876619908,0.0
PleuralEffusion_204816899762996,0.1216583221386221,0.0
PleuralEffusion_227921645652276,0.17190167796315597,0.5419705669975605
PleuralEffusion_235678476200667,0.1330646846308514,0.0
PleuralEffusion_197058264460013,0.15970923822957628,0.0
PleuralEffusion_236846707232044,0.287687,0.8772074843391295
PleuralEffusion_195426056793507,0.0363088239167096,0.0
PleuralEffusion_235199345388787,0.08470275415304274,0.0
PleuralEffusion_205449153664756,0.732033,1.0
PleuralEffusion_155888901375795,0.38872433070262224,0.2488621739305823
PleuralEffusion_191708928822507,0.36720549167968,0.445214933079011
PleuralEffusion_134938031713077,0.7658834340490495,1.0
PleuralEffusion_204359620806958,0.732033,1.0
PleuralEffusion_231900139677419,0.213480427077237,1.0
PleuralEffusion_204765463209901,0.027297,1.0
PleuralEffusion_232321034139379,0.227409,0.06531878724180226
PleuralEffusion_234992220882779,0.6490928345116365,0.8771356082843699
PleuralEffusion_232301303621494,0.29828553580629447,0.23597857096851976
PleuralEffusion_130185535548213,0.027297,0.0
PleuralEffusion_192317709052708,0.15644680698128832,1.0
PleuralEffusion_204756770806117,0.24472786193987206,0.4360728744452067
PleuralEffusion_231365435645275,0.732033,1.0
PleuralEffusion_227930515819763,0.14859013410558314,0.13721263116170054
PleuralEffusion_166290890537773,0.15473648123696784,0.0
PleuralEffusion_191576455363995,0.05849947387489034,0.041423890412913875
PleuralEffusion_134522346883446,0.07247917364383114,0.0
PleuralEffusion_235697714711987,0.732033,1.0
PleuralEffusion_191645424762078,0.7422220503685217,0.9906199197886773
PleuralEffusion_169158171376860,0.17315838191011784,0.18570248058849456
PleuralEffusion_165741376163116,0.21982350925089764,0.0
PleuralEffusion_232328293955309,0.15085910966084545,1.0
PleuralEffusion_131175225150820,0.732033,0.7478685839404796
PleuralEffusion_204213425752886,0.16529342548279202,0.0
PleuralEffusion_196043624630195,0.227409,1.0
PleuralEffusion_231280294947235,0.12795109017441975,0.0
PleuralEffusion_121896095566124,0.6577198812125883,1.0
PleuralEffusion_192729622989556,0.32625904757420776,0.19729918170386945
PleuralEffusion_120726897211117,0.09501425486135122,0.11922203503491317
PleuralEffusion_134447975286515,0.593996014002139,0.729465763270334
PleuralEffusion_227510415125790,0.732033,1.0
PleuralEffusion_200570501286620,0.24533791472729286,0.0
PleuralEffusion_205518993545004,0.20818646374242702,0.20586453146517839
PleuralEffusion_126132128761628,0.15654777930243682,0.287544506254799
PleuralEffusion_204882398889907,0.036068,1.0
PleuralEffusion_226806161591203,0.04129223550630738,0.20235496563212724
PleuralEffusion_226874759957236,0.6649842238019739,1.0
PleuralEffusion_192718885214062,0.20788061550950504,0.0
PleuralEffusion_120726943349990,0.3623010755764464,0.7580456185220313
PleuralEffusion_169579749272797,0.23117975556890133,0.8415316508659685
PleuralEffusion_125677935683955,0.03619276669246374,0.0
PleuralEffusion_231890207815989,0.49910766027554054,0.0
PleuralEffusion_157690325322155,0.15723106705026324,0.36701097324337656
PleuralEffusion_227991469545332,0.6830742400178353,0.3328227582793759
PleuralEffusion_121965742054622,0.48539670792889633,1.0
PleuralEffusion_232328293935860,0.32410458656060775,0.9802612003298525
PleuralEffusion_130754484235486,0.7580934332775698,1.0
PleuralEffusion_121896068037428,0.287687,0.2413230363396434
PleuralEffusion_130761029179174,0.2452242786539964,0.8414098081998921
PleuralEffusion_235697696591075,0.15384659600735212,0.0
PleuralEffusion_120703455541165,0.9406301103558835,1.0
PleuralEffusion_240482262609198,0.18701721175625183,0.0
PleuralEffusion_192745848027558,0.913610488422602,1.0
PleuralEffusion_157477617687397,0.036629011197163275,0.0
PleuralEffusion_235602017676707,0.03645480492142742,0.0
PleuralEffusion_170877902515107,0.1092641714097459,1.0
PleuralEffusion_191708928359286,0.3070944584514143,0.5682524813393016
PleuralEffusion_169572500957046,0.227409,1.0
PleuralEffusion_204224194887028,0.6749721839418404,1.0
PleuralEffusion_195622402705189,0.32552180607720227,1.0
PleuralEffusion_121338036874462,0.26471603068131405,0.23456132428367352
PleuralEffusion_126707773590373,0.116802270960792,0.7244061206639769
PleuralEffusion_231365435615467,0.20978518945662938,1.0
PleuralEffusion_195547421591451,0.19840534879879992,0.6300277594610467
PleuralEffusion_126776224696155,0.287687,1.0
PleuralEffusion_170199700364716,0.2184618042310727,1.0
PleuralEffusion_133829949052765,0.25371762809536713,0.41166994013372105
PleuralEffusion_196174332939165,0.17740080658586785,0.0
PleuralEffusion_129457491692468,0.32472902351379906,0.1537818603202477
PleuralEffusion_205922688449782,0.732033,0.0
PleuralEffusion_134530833734046,0.26331017304744064,0.7842146501790449
PleuralEffusion_165302261959925,0.06493660379402715,0.0
PleuralEffusion_165327865526198,0.03633095971840255,0.0
PleuralEffusion_240490764168027,0.036190135491589615,0.0
PleuralEffusion_197206037649654,0.732033,0.0
PleuralEffusion_166264168892771,0.287687,0.03141552584521646
PleuralEffusion_236768082377971,0.12968429491360314,0.0
PleuralEffusion_166469253426420,0.6578859503535722,0.8932686106137557
PleuralEffusion_130144686692251,0.783137606104538,0.9736801921312995
PleuralEffusion_200967490005795,0.3122459821884483,0.1402649109393548
PleuralEffusion_197206084106022,0.227409,0.0
PleuralEffusion_121896068398379,0.6963243631355444,0.9990062007256616
PleuralEffusion_170268002567924,0.987002,1.0
PleuralEffusion_125197064485789,0.22431060652677492,0.39870962141894395
PleuralEffusion_121826187045789,0.5803513253167886,0.8542369044182674
PleuralEffusion_133982105550251,0.35160970385494333,0.21528088325063163
PleuralEffusion_166264168147678,0.732033,1.0
PleuralEffusion_156933472045486,0.6947547002126224,1.0
PleuralEffusion_192255463415134,0.07695346945283821,0.04707096770885492
PleuralEffusion_232330307262750,0.03659077760625916,0.0
PleuralEffusion_130624798516972,0.6195492901443612,1.0
PleuralEffusion_227982983191452,0.0884222780959682,1.0
PleuralEffusion_192678068448107,0.027297,0.0
PleuralEffusion_200967535344478,0.7154859264434391,1.0
PleuralEffusion_196174306502580,0.19219088289529068,0.5801958094703523
PleuralEffusion_169587519383342,0.7228076233855014,1.0
PleuralEffusion_239596337577388,0.22736450055755383,0.5348284808428794
PleuralEffusion_126765621209510,0.027297,0.7241013504954777
PleuralEffusion_239408788925342,0.732033,1.0
PleuralEffusion_235626694851894,0.732033,0.0
PleuralEffusion_161462663210931,0.987002,1.0
PleuralEffusion_126885746040093,0.03635462213333905,0.0
PleuralEffusion_232318603224950,0.16968447366840625,0.34456752799163565
PleuralEffusion_160440071612331,0.40727144558208433,0.9573229940642283
PleuralEffusion_230749778635043,0.18060905952584888,0.5299282212624098
PleuralEffusion_200967516539822,0.036068,0.6194486375413117
PleuralEffusion_126834252410142,0.1537413499079864,0.0
PleuralEffusion_236175632583029,0.4881722661689516,1.0
PleuralEffusion_121812465346477,0.09273133130247213,0.3368275429355766
PleuralEffusion_164698907167075,0.20124570718507795,0.5349159878140066
PleuralEffusion_169727151172404,0.5149873270585982,1.0
PleuralEffusion_241106402306995,0.7404536628981224,1.0
PleuralEffusion_126885745773980,0.732033,1.0
PleuralEffusion_235214397397355,0.044312247506700535,0.0
PleuralEffusion_192718870341980,0.1855705858672985,0.4615750742056496
PleuralEffusion_197185797805789,0.6418025147635708,0.0
PleuralEffusion_192121092586403,0.4968016027890946,1.0
PleuralEffusion_170268048713454,0.6063092243392215,0.8850283708326208
PleuralEffusion_170198371548595,0.1491180553431816,0.3742358574738775
PleuralEffusion_235626667633435,0.6894237181969448,1.0
PleuralEffusion_170268030585253,0.09291938862588403,0.06942023505445018
PleuralEffusion_192678083344115,0.287687,0.2606709061374326
PleuralEffusion_234992267061483,0.036344092632237465,0.0
PleuralEffusion_201585876494062,0.6696131225700186,1.0
PleuralEffusion_204882366589668,0.552092853743288,0.0
PleuralEffusion_235070738348315,0.26298868383333285,0.19194111285741355
PleuralEffusion_236177497175980,0.09712187402700546,0.0
PleuralEffusion_235069798827747,0.5846055428745639,0.0
PleuralEffusion_226949774399837,0.987002,1.0
PleuralEffusion_134033645165926,0.6192513267501348,0.0
PleuralEffusion_130184147286436,0.08438093246865756,0.0
PleuralEffusion_195426056617374,0.4077300070640705,1.0
PleuralEffusion_134377538538206,0.10052703744524594,0.0
PleuralEffusion_122293379872670,0.03630850700904406,0.0
PleuralEffusion_240490763933990,0.1618352108088784,0.10198401194008407
PleuralEffusion_131293502925035,0.04275033538195623,0.06460081151008867
PleuralEffusion_226265786378676,0.3287073949942421,0.7374393618546935
PleuralEffusion_235000945039158,0.8557599751752709,1.0
PleuralEffusion_227425442031539,0.036068,1.0
PleuralEffusion_191691448575731,0.05976173891800571,0.06473880830312165
PleuralEffusion_192306956847453,0.287687,0.0
PleuralEffusion_235559336237861,0.20517185243363942,0.27989542903870035
PleuralEffusion_240094656293731,0.20087502899154433,0.0
PleuralEffusion_232330307165046,0.5423532722733527,1.0
PleuralEffusion_130134916061478,0.3613138584148456,0.6940081086130768
PleuralEffusion_226874759527718,0.732033,1.0
PleuralEffusion_204911358368550,0.1785364812946488,0.0
PleuralEffusion_236846753179558,0.8324538636100721,0.8336153438411807
PleuralEffusion_226283262469998,0.11115249836911739,0.16208946346480588
PleuralEffusion_195562287883997,0.10088092492485863,0.0
PleuralEffusion_231890207271668,0.44945788351956734,1.0
PleuralEffusion_226822402497436,0.036270898524833915,0.0
PleuralEffusion_234992267127133,0.227409,1.0
PleuralEffusion_241057668184478,0.4541006093235834,0.9996666886938324
PleuralEffusion_170877934524253,0.07230377079803196,0.0
PleuralEffusion_191645397412574,0.036068,0.5517224275736584
PleuralEffusion_232449748461491,0.287687,0.6399845223843355
PleuralEffusion_165741422103987,0.732033,0.0
PleuralEffusion_231890194712797,0.03672691742873915,1.0
PleuralEffusion_165851852138779,0.987002,1.0
PleuralEffusion_166400412048622,0.732033,0.0
PleuralEffusion_130624829995891,0.0852819415449355,0.0
PleuralEffusion_191226684042467,0.732033,0.0
PleuralEffusion_226874759702371,0.7120466502837031,0.9754149622427695
PleuralEffusion_226283234978651,0.7855775556245332,1.0
PleuralEffusion_121965753822053,0.21381225042097288,0.26907301419475527
PleuralEffusion_201670656178603,0.036068,0.35918145377515526
PleuralEffusion_162001579599582,0.03630819461830648,0.0
PleuralEffusion_161890938074996,0.463526506519486,0.532435969618835
PleuralEffusion_161340153838947,0.15110634462564712,0.4686875989620129
PleuralEffusion_166351422999275,0.20427323447461787,0.32995033214193026
PleuralEffusion_156024160807148,0.13274551124255315,0.0
PleuralEffusion_236288406838638,0.036312754547418696,0.0
PleuralEffusion_169156962867998,0.24130737173951966,0.1282470252992723
PleuralEffusion_191691461376950,0.642093867565264,1.0
PleuralEffusion_236177543259957,0.6616588154529374,1.0
PleuralEffusion_231917023616286,0.13455013812730734,0.0
PleuralEffusion_227364252040117,0.03634854849132953,0.0
PleuralEffusion_130184174038243,0.15454905836075944,0.0
PleuralEffusion_133829949614429,0.2456865015125872,0.7135576106918712
PleuralEffusion_121965754576284,0.19899166831478315,0.9151493428762757
PleuralEffusion_169174308411629,0.13541803779882916,0.0
PleuralEffusion_130134935451950,0.287687,0.48210409190968345
PleuralEffusion_165325615815387,0.15827485246611517,0.01748857556597076
PleuralEffusion_236846707324765,0.18033499265369177,0.0
PleuralEffusion_239587850407197,0.5463136451270594,0.9760673404467997
PleuralEffusion_191553906855261,0.09590462085370241,0.0
PleuralEffusion_135149129002341,0.16805707370128775,0.22331765951369756
PleuralEffusion_121879156442996,0.03633218579332748,0.0
PleuralEffusion_121339884722404,0.060847796767632537,0.0
PleuralEffusion_231907656121061,0.4807234218229709,0.38138860404432356
PleuralEffusion_201670683224478,0.23047155723982649,0.28958398113344447
PleuralEffusion_235559290878235,0.15930822008719658,0.18831428245094622
PleuralEffusion_169723776915894,0.287687,0.3528000504165721
PleuralEffusion_165164925213403,0.04029350848548158,0.03679033743054299
PleuralEffusion_135699985521078,0.11048317019075546,0.08767413691050276
PleuralEffusion_157684165688739,0.10205156940823315,1.0
PleuralEffusion_192678068439467,0.395737511332717,0.8483796272679148
PleuralEffusion_195625785376094,0.5826496970588223,1.0
PleuralEffusion_200416706082597,0.06841546276859888,0.1596199748827522
PleuralEffusion_156515947367260,0.732033,1.0
PleuralEffusion_226953429706987,0.036068,0.5879166973398874
PleuralEffusion_230741457360613,0.11954853753364622,0.0
PleuralEffusion_201111653701987,0.410301728053175,1.0
PleuralEffusion_130144686455533,0.732033,0.3544818454558347
PleuralEffusion_227983014378731,0.13324889048394664,0.3661200110104432
PleuralEffusion_236177543818598,0.7510963391575556,1.0
PleuralEffusion_130624798551261,0.2470925734586933,0.2515387231035091
PleuralEffusion_196180794273013,0.2095659836274324,0.15188901520936526
PleuralEffusion_191647275961581,0.8150021494588909,1.0
PleuralEffusion_197188213724964,0.03630606024337231,0.0
