Cell,predicted,actual
PleuralEffusion_230654464944869,0.7473139373833737,0.04308919030259333
PleuralEffusion_231280309880733,0.964227,0.0
PleuralEffusion_192101783911139,0.023414291367608295,1.0
PleuralEffusion_231366208974053,0.19267021037943358,0.5584094530731188
PleuralEffusion_231891388255029,0.065043,1.0
PleuralEffusion_131310529145763,0.434432,1.0
PleuralEffusion_227516844234987,0.014779489700340721,1.0
PleuralEffusion_191756797664180,0.6415977942109203,0.6765107926508201
PleuralEffusion_204224194271603,0.8527541187492831,1.0
PleuralEffusion_121955406472942,0.49643911297770604,1.0
PleuralEffusion_131293471496436,0.7540491630116648,1.0
PleuralEffusion_126132159470373,0.8983665290749953,0.0
PleuralEffusion_161864274328862,0.621872,0.0
PleuralEffusion_121965754149603,0.42594469313231587,0.5267264355692104
PleuralEffusion_227982982694757,0.20372518674608306,0.9321499245019984
PleuralEffusion_205392426264813,0.6247901177035721,0.650841233595196
PleuralEffusion_161960462240678,0.13943414152869188,0.4098379344596905
PleuralEffusion_235188983654629,0.8523616172820702,0.38431699586596246
PleuralEffusion_169151741217069,0.964227,0.0
PleuralEffusion_235695790274908,0.7988872412925112,0.5462142190269298
PleuralEffusion_161960508378483,0.7969155000088977,0.8437744679118883
PleuralEffusion_125677947963237,0.8751187865481291,0.7601703847049603
PleuralEffusion_231340573670620,0.7736292367949534,0.9472107281769958
PleuralEffusion_157536941402868,0.5597450338363498,1.0
PleuralEffusion_166416893720438,0.18541116029866547,0.0
PleuralEffusion_227973453233515,0.2744833392037039,0.0
PleuralEffusion_157072030557942,0.06557032563784744,0.0
PleuralEffusion_133895267175659,0.579035153314998,0.6687514914272249
PleuralEffusion_196180775394166,0.7750846618794673,0.660420389390386
PleuralEffusion_226883202639603,0.27859243991222,0.0
PleuralEffusion_165164925011892,0.00958,0.3782910031618553
PleuralEffusion_204763079259950,0.374248,0.0
PleuralEffusion_227844213828918,0.621872,0.0
PleuralEffusion_192306971589366,0.00958,1.0
PleuralEffusion_170180405324125,0.8979238195191547,0.0
PleuralEffusion_231890180302702,0.434432,1.0
PleuralEffusion_192121079454053,0.621872,0.0
PleuralEffusion_230611649182446,0.3073635802975964,0.37692238179987975
PleuralEffusion_120786786044853,0.8620890481195225,1.0
PleuralEffusion_134938051066165,0.6943096055762576,0.6539986723238752
PleuralEffusion_191576437122867,0.8243932717368324,0.37105097825091776
PleuralEffusion_227516844816812,0.00958,1.0
PleuralEffusion_196715486563555,0.6984368012768425,0.9443893268782327
PleuralEffusion_169794751641883,0.3424144281456655,1.0
PleuralEffusion_200570473990501,0.9369107002219624,0.16584372313714907
PleuralEffusion_130693146995509,0.9640916992361444,0.0
PleuralEffusion_235548419148125,0.7358555761836167,1.0
PleuralEffusion_169156963616670,0.434432,1.0
PleuralEffusion_166288090938278,0.6293141473224055,1.0
PleuralEffusion_131234281143708,0.065043,0.6659682897652547
PleuralEffusion_164698934365470,0.6550395697494364,0.8896486504844239
PleuralEffusion_240498414937822,0.2881443681624683,0.0
PleuralEffusion_200426619853046,0.00958,0.0
PleuralEffusion_236177543322013,0.7344217491001543,0.6017529097081165
PleuralEffusion_239391502126388,0.9116774211380417,0.06569800346017113
PleuralEffusion_200967516739371,0.9602748716117724,0.05829622696218683
PleuralEffusion_164818763246939,0.964227,0.0
PleuralEffusion_226953411058997,0.43227159528361997,0.7135942838063503
PleuralEffusion_131234294024565,0.4930842666678205,0.5170183559998452
PleuralEffusion_160447828449179,0.10733630506138753,0.0
PleuralEffusion_230611637450595,0.964227,0.0
PleuralEffusion_169158842202987,0.3111952504064385,1.0
PleuralEffusion_121742671402787,0.862220743746776,0.4735495568066201
PleuralEffusion_170258501061364,0.8069259055686507,0.1545067871801533
PleuralEffusion_227357125163443,0.7983769890507018,0.3824959475557184
PleuralEffusion_131242097559861,0.5886727535939493,0.567929518805146
PleuralEffusion_204213425657773,0.5806227445046511,0.1570601941520418
PleuralEffusion_230732701259998,0.9092628094053717,0.0
PleuralEffusion_235533401024940,0.964227,0.0
PleuralEffusion_126834221635484,0.14173604039703153,0.8955009542149894
PleuralEffusion_164698921486643,0.06294531723771504,1.0
PleuralEffusion_196527715708187,0.5497640139611241,0.5845827698389515
PleuralEffusion_155842576766701,0.00958,1.0
PleuralEffusion_204427100862389,0.6624116897507732,0.8043225992751848
PleuralEffusion_201111685482853,0.20805363193450388,1.0
PleuralEffusion_227975332805859,0.3442530524137625,1.0
PleuralEffusion_192180148365620,0.39989086023425635,0.0
PleuralEffusion_231822817646814,0.7105293962942648,1.0
PleuralEffusion_125247350263149,0.9054776499777782,0.4092237559243754
PleuralEffusion_195623356853099,0.8314571355509147,0.6002022432020453
PleuralEffusion_227930503245108,0.00958,0.0
PleuralEffusion_169174289827678,0.00958,0.0
PleuralEffusion_162001579039006,0.15870969632356746,1.0
PleuralEffusion_226970341627741,0.00958,1.0
PleuralEffusion_226205971990965,0.964227,0.0
PleuralEffusion_235550834641323,0.3432403939773769,1.0
PleuralEffusion_196019701593900,0.6640407853967202,1.0
PleuralEffusion_205381669186291,0.00958,1.0
PleuralEffusion_134447990729651,0.6580151447917917,0.26423882508422286
PleuralEffusion_201465617406173,0.16526374306980104,1.0
PleuralEffusion_231291315964148,0.21207965302708995,0.0
PleuralEffusion_191691434347374,0.964227,0.0
PleuralEffusion_239932640775067,0.19017176444401532,0.6473692447322987
PleuralEffusion_201585877236524,0.030685386431255478,0.0
PleuralEffusion_197058291251099,0.7817496430906155,0.9392186479166927
PleuralEffusion_227516830050148,0.2682462308190103,1.0
PleuralEffusion_205392407027038,0.5635043566694933,0.47851730019769434
PleuralEffusion_170745951803101,0.7774708031806977,1.0
PleuralEffusion_191756812544796,0.964227,0.0
PleuralEffusion_196163851994987,0.9244446362153038,0.47888019674722976
PleuralEffusion_129457537862942,0.39303064873001997,0.0
PleuralEffusion_195562300984046,0.5979835264290293,0.8821454062012084
PleuralEffusion_192121111464886,0.42714428518767844,0.5100093195176385
PleuralEffusion_156463321234292,0.5078023047607825,0.0
PleuralEffusion_125719958735587,0.28238880943124867,0.1693807707564585
PleuralEffusion_201585857582884,0.588344014399274,0.5294750188103385
PleuralEffusion_235000972364507,0.06442056191034432,0.8375700112796364
PleuralEffusion_129663516195549,0.9536133731815771,0.0
PleuralEffusion_231822802774326,0.7113964947272989,1.0
PleuralEffusion_122310397978341,0.04904817934703779,0.46879608950318186
PleuralEffusion_232318618195676,0.41458127365547826,1.0
PleuralEffusion_169156976233245,0.9241683100364146,0.38236941125884166
PleuralEffusion_200561527306972,0.434432,1.0
PleuralEffusion_170344419311012,0.6775276605827159,0.9966458331418373
PleuralEffusion_126765648271262,0.1165127678203043,0.6003287794989253
PleuralEffusion_121319752162020,0.44603068770115273,0.8506856178248113
PleuralEffusion_191080770783973,0.6032091484098592,0.553419625517022
PleuralEffusion_204825324832670,0.4974338970669379,1.0
PleuralEffusion_240154786248555,0.8297962448766472,0.0
PleuralEffusion_157690371366307,0.3504315017569978,0.10867020737508429
PleuralEffusion_122310398490462,0.0297611231653279,1.0
PleuralEffusion_226273483217117,0.6993282380817171,0.7303931709554323
PleuralEffusion_231280295140196,0.46236047945504594,1.0
PleuralEffusion_156933486234483,0.5322613465638315,0.4086083836504111
PleuralEffusion_230611668613987,0.580425340000317,0.5390577558214761
PleuralEffusion_131242097273243,0.964227,0.0
PleuralEffusion_129497369790884,0.8910486943597687,0.0
PleuralEffusion_166402828396979,0.4000996603169126,0.0
PleuralEffusion_231711805392628,0.4815379336219149,1.0
PleuralEffusion_231900158547805,0.790211961415386,0.44898420600204786
PleuralEffusion_165327878699931,0.9388119854083992,0.31775412875402437
PleuralEffusion_130185515916125,0.964227,0.11278263702358976
PleuralEffusion_131089713543532,0.16930856605244815,0.7785993219803222
PleuralEffusion_200562838259638,0.8809427416853681,0.0
PleuralEffusion_236167189682995,0.20961689745687323,0.0
PleuralEffusion_169579733990125,0.11434742534248617,0.7297634738176716
PleuralEffusion_227981806750428,0.655815710106612,0.5258967872076101
PleuralEffusion_197188186453861,0.8045868404640295,0.18986114790147404
PleuralEffusion_235070752995677,0.8776816316961159,0.0
PleuralEffusion_227363599075763,0.7602082379444295,0.0
PleuralEffusion_236175664048436,0.832907210049896,0.0
PleuralEffusion_236221669468077,0.00958,0.0
PleuralEffusion_196174320884955,0.8043224970012375,0.0
PleuralEffusion_170265184167798,0.7279009724120797,0.49709366419630313
PleuralEffusion_126132159364403,0.065043,1.0
PleuralEffusion_191553907341622,0.8152270673662525,0.6887704885841001
PleuralEffusion_121965773477806,0.3368270157617336,0.4023293183525505
PleuralEffusion_134448022149037,0.929955009807818,0.0
PleuralEffusion_126149071125739,0.030071372842673205,0.0
PleuralEffusion_161478620630438,0.2133649524974559,1.0
PleuralEffusion_191774112500134,0.9558426774915275,0.06969822167559636
PleuralEffusion_120864470362525,0.7188852356833481,0.8143816380075871
PleuralEffusion_165946219714862,0.8541409602481458,0.0
PleuralEffusion_165232468743900,0.28267096521570434,0.0
PleuralEffusion_192859692550964,0.5210842891621602,0.4489376501947043
PleuralEffusion_200994245273310,0.624637053613784,0.0
PleuralEffusion_191760421775796,0.7109681593719731,0.9722117935887417
PleuralEffusion_126707773893411,0.7165948383969549,0.9897615423485369
PleuralEffusion_239475407604971,0.12901534271741416,1.0
PleuralEffusion_230611622452660,0.27886074982376974,0.0
PleuralEffusion_192729653865757,0.6960240571004817,0.169002952473802
PleuralEffusion_135014286539699,0.16439992842283324,1.0
PleuralEffusion_226970341861214,0.6675918623474681,1.0
PleuralEffusion_157537734350702,0.8352700574060561,0.08328595185675909
PleuralEffusion_134938050555235,0.7785593808544574,1.0
PleuralEffusion_226949806057780,0.29123454202795557,1.0
PleuralEffusion_195546167569115,0.065043,1.0
PleuralEffusion_227516845045622,0.6600158164603818,0.0
PleuralEffusion_235548433143517,0.7338842261601702,0.6971368059111088
PleuralEffusion_162001547606828,0.13378837107193772,1.0
PleuralEffusion_226205925853613,0.6386154335707299,0.5667536862351084
PleuralEffusion_231291300832995,0.6122584299271854,0.47635663324158667
PleuralEffusion_227364224231862,0.09841863731982894,1.0
PleuralEffusion_197185770474926,0.4861943542819539,0.8940971175628439
PleuralEffusion_134600595781918,0.9307422972307727,0.0
PleuralEffusion_201465618160036,0.6600794021796037,0.37684240131034324
PleuralEffusion_231891388816157,0.7815614515072157,0.6287134971134813
PleuralEffusion_191691460925164,0.8660014794582186,0.2088696452913057
PleuralEffusion_160440089734429,0.06509870150946631,0.9052908048818649
PleuralEffusion_130144713987883,0.5981193737305799,0.0
PleuralEffusion_196113282853613,0.5441521672593101,0.4182036549173747
PleuralEffusion_156463306820445,0.262271751439004,1.0
PleuralEffusion_170745998207332,0.3517049653923822,1.0
PleuralEffusion_160785145453299,0.621872,0.0
PleuralEffusion_192180166716771,0.042098389182313775,1.0
PleuralEffusion_192121092566428,0.02366038858359476,1.0
PleuralEffusion_227354843724062,0.872467880055611,0.3656522952072698
PleuralEffusion_196043577711413,0.6360937283701285,0.0
PleuralEffusion_166351395211565,0.7003777463201684,1.0
PleuralEffusion_170877934222747,0.4650180551563968,1.0
PleuralEffusion_134522346880364,0.8971014104709978,0.0
PleuralEffusion_130142286080283,0.1633699886765456,1.0
PleuralEffusion_192747070708660,0.8735524948247453,0.041322457100912355
PleuralEffusion_240161259972452,0.00958,1.0
PleuralEffusion_200570488149742,0.00958,0.24622292138168742
PleuralEffusion_235007414032822,0.0268280696856432,0.0
PleuralEffusion_192729607977397,0.7997257310952953,0.33487890655449815
PleuralEffusion_160928745503155,0.49712057998934706,1.0
PleuralEffusion_235198527793580,0.811058653428824,0.0
PleuralEffusion_205870194714539,0.030033808510987123,1.0
PleuralEffusion_201585876654883,0.1750950522773429,0.40988747461365693
PleuralEffusion_125197018674974,0.6071152788574055,0.9778414650611205
PleuralEffusion_164753445706021,0.24846262161124105,1.0
PleuralEffusion_169572501244726,0.9387065949274492,0.0
PleuralEffusion_204816899762996,0.8527669272011025,0.43566088893181054
PleuralEffusion_227921645652276,0.5300551170047253,1.0
PleuralEffusion_235678476200667,0.9244482204852802,0.0
PleuralEffusion_197058264460013,0.964227,0.0
PleuralEffusion_236846707232044,0.054358501101018315,1.0
PleuralEffusion_195426056793507,0.7832073420195664,0.4084149979891485
PleuralEffusion_235199345388787,0.9194738857249722,0.0
PleuralEffusion_205449153664756,0.00958,0.6575691446253776
PleuralEffusion_155888901375795,0.2834959287570824,0.0
PleuralEffusion_191708928822507,0.4616931559155337,0.5801856335224751
PleuralEffusion_134938031713077,0.027097225853798743,1.0
PleuralEffusion_204359620806958,0.064195667112475,0.0
PleuralEffusion_231900139677419,0.4362543180823202,0.0
PleuralEffusion_204765463209901,0.070189,1.0
PleuralEffusion_232321034139379,0.9492978996358505,0.0
PleuralEffusion_234992220882779,0.27289428938243276,1.0
PleuralEffusion_232301303621494,0.8923506914984654,0.010993736095183034
PleuralEffusion_130185535548213,0.715633,0.0
PleuralEffusion_192317709052708,0.7322317547258423,1.0
PleuralEffusion_204756770806117,0.6948574168833901,0.0
PleuralEffusion_231365435645275,0.035750181620854055,1.0
PleuralEffusion_227930515819763,0.6205458413199982,1.0
PleuralEffusion_166290890537773,0.964227,0.0
PleuralEffusion_191576455363995,0.8875763765689605,0.8774289447959138
PleuralEffusion_134522346883446,0.872336664661951,0.10401402977160358
PleuralEffusion_235697714711987,0.00958,0.0
PleuralEffusion_191645424762078,0.04975765160760136,1.0
PleuralEffusion_169158171376860,0.8582418964681655,0.0
PleuralEffusion_165741376163116,0.9633379808951541,0.00960541804548476
PleuralEffusion_232328293955309,0.5556936525542105,0.5550359476488299
PleuralEffusion_131175225150820,0.1015242592315932,0.0
PleuralEffusion_204213425752886,0.8806411648274425,0.0
PleuralEffusion_196043624630195,0.434432,1.0
PleuralEffusion_231280294947235,0.964227,0.0
PleuralEffusion_121896095566124,0.43071630513456316,1.0
PleuralEffusion_192729622989556,0.8943235166131056,0.04951210110775335
PleuralEffusion_120726897211117,0.8613296188443522,0.4056789490038431
PleuralEffusion_134447975286515,0.6421184252107497,0.8292842713114886
PleuralEffusion_227510415125790,0.04013082272467118,0.0
PleuralEffusion_200570501286620,0.6281509602056826,0.0
PleuralEffusion_205518993545004,0.926880703617839,0.0
PleuralEffusion_126132128761628,0.8355480450779189,0.013924364480401802
PleuralEffusion_204882398889907,0.73956977195061,1.0
PleuralEffusion_226806161591203,0.8850894333310833,0.5358048180008148
PleuralEffusion_226874759957236,0.28653141977886626,1.0
PleuralEffusion_192718885214062,0.9320888559484927,0.5872370477267468
PleuralEffusion_120726943349990,0.09781302038480788,0.9452732903483961
PleuralEffusion_169579749272797,0.30699789559328894,1.0
PleuralEffusion_125677935683955,0.926599554080936,0.0
PleuralEffusion_231890207815989,0.621872,0.0
PleuralEffusion_157690325322155,0.5998447754391167,0.8600839222145582
PleuralEffusion_227991469545332,0.25287819038377657,0.0
PleuralEffusion_121965742054622,0.5275035298950331,1.0
PleuralEffusion_232328293935860,0.30830829216259514,1.0
PleuralEffusion_130754484235486,0.065043,0.6054266404028238
PleuralEffusion_121896068037428,0.28624521098409494,0.0
PleuralEffusion_130761029179174,0.4840501587953102,1.0
PleuralEffusion_235697696591075,0.6873865695835217,0.5384811800536292
PleuralEffusion_120703455541165,0.065043,1.0
PleuralEffusion_240482262609198,0.9536457524749264,0.0
PleuralEffusion_192745848027558,0.05026670226401292,0.9883630775203125
PleuralEffusion_157477617687397,0.715633,0.8751208511165594
PleuralEffusion_235602017676707,0.8491666925138399,0.0
PleuralEffusion_170877902515107,0.6394830259698037,0.41576663746384174
PleuralEffusion_191708928359286,0.41427321780612153,1.0
PleuralEffusion_169572500957046,0.434432,1.0
PleuralEffusion_204224194887028,0.14752345284201934,1.0
PleuralEffusion_195622402705189,0.6553400410332184,1.0
PleuralEffusion_121338036874462,0.35102088526989367,0.3484081435418208
PleuralEffusion_126707773590373,0.7946788886433477,1.0
PleuralEffusion_231365435615467,0.5447616717710544,0.11830009706288998
PleuralEffusion_195547421591451,0.6269763513858247,1.0
PleuralEffusion_126776224696155,0.2501433836927913,1.0
PleuralEffusion_170199700364716,0.493862003449559,0.5864091899731201
PleuralEffusion_133829949052765,0.25574775842318037,0.8883946280328269
PleuralEffusion_196174332939165,0.9570768135323966,0.0
PleuralEffusion_129457491692468,0.9101775195693664,0.1544274035599447
PleuralEffusion_205922688449782,0.374248,0.0
PleuralEffusion_134530833734046,0.70967753232388,1.0
PleuralEffusion_165302261959925,0.9105395877230855,0.0
PleuralEffusion_165327865526198,0.7534898223041173,0.5492880960501217
PleuralEffusion_240490764168027,0.964227,0.0
PleuralEffusion_197206037649654,0.621872,0.0
PleuralEffusion_166264168892771,0.36279176302107663,0.0
PleuralEffusion_236768082377971,0.8475702671911827,0.0
PleuralEffusion_166469253426420,0.04850152230470292,0.0
PleuralEffusion_130144686692251,0.19445201194746797,0.6446976576340842
PleuralEffusion_200967490005795,0.3304484382204574,0.11696549725243185
PleuralEffusion_197206084106022,0.964227,0.03054299709336536
PleuralEffusion_121896068398379,0.009942406793774438,0.0
PleuralEffusion_170268002567924,0.065043,1.0
PleuralEffusion_125197064485789,0.42386337537202734,1.0
PleuralEffusion_121826187045789,0.06273513653959928,0.0
PleuralEffusion_133982105550251,0.29574195086675864,0.0
PleuralEffusion_166264168147678,0.04521570532388041,1.0
PleuralEffusion_156933472045486,0.0733446683670418,1.0
PleuralEffusion_192255463415134,0.9556877616060012,0.5653605932308085
PleuralEffusion_232330307262750,0.7236973675181025,1.0
PleuralEffusion_130624798516972,0.01788992702320688,1.0
PleuralEffusion_227982983191452,0.6099908773741048,0.553296670436096
PleuralEffusion_192678068448107,0.715633,0.0
PleuralEffusion_200967535344478,0.00958,1.0
PleuralEffusion_196174306502580,0.8101389582454763,0.0
PleuralEffusion_169587519383342,0.4178765720671953,1.0
PleuralEffusion_239596337577388,0.22666214775285232,1.0
PleuralEffusion_126765621209510,0.6140915435186687,0.0
PleuralEffusion_239408788925342,0.04319485792921647,1.0
PleuralEffusion_235626694851894,0.6014905494434807,0.0
PleuralEffusion_161462663210931,0.065043,1.0
PleuralEffusion_126885746040093,0.8524206708732475,0.6015899643824206
PleuralEffusion_232318603224950,0.7215588499310706,1.0
PleuralEffusion_160440071612331,0.5130802827495519,1.0
PleuralEffusion_230749778635043,0.7761655760570357,1.0
PleuralEffusion_200967516539822,0.8496050897195643,0.8938285263666415
PleuralEffusion_126834252410142,0.9610227683394958,0.3488635548367121
PleuralEffusion_236175632583029,0.00958,0.3785876472163262
PleuralEffusion_121812465346477,0.6963648837501244,0.7036862530131456
PleuralEffusion_164698907167075,0.6420576247571432,0.6196983828303153
PleuralEffusion_169727151172404,0.031072310051649732,1.0
PleuralEffusion_241106402306995,0.14849338021840666,1.0
PleuralEffusion_126885745773980,0.00958,1.0
PleuralEffusion_235214397397355,0.964227,0.0
PleuralEffusion_192718870341980,0.508223114586157,1.0
PleuralEffusion_197185797805789,0.5087377447280398,0.0
PleuralEffusion_192121092586403,0.035496370789143236,1.0
PleuralEffusion_170268048713454,0.3782011646953349,0.9954801473503241
PleuralEffusion_170198371548595,0.6079547320504293,1.0
PleuralEffusion_235626667633435,0.17078587356339953,0.932907948544613
PleuralEffusion_170268030585253,0.9165820813904596,0.47907835736309223
PleuralEffusion_192678083344115,0.27918966200067474,0.0
PleuralEffusion_234992267061483,0.8397984681730968,0.21399078409887592
PleuralEffusion_201585876494062,0.20737092263557017,0.9310636223306972
PleuralEffusion_204882366589668,0.6458119832748371,0.0
PleuralEffusion_235070738348315,0.701766981053691,0.7206170482830289
PleuralEffusion_236177497175980,0.964227,0.0
PleuralEffusion_235069798827747,0.6414863602817764,0.0
PleuralEffusion_226949774399837,0.065043,1.0
PleuralEffusion_134033645165926,0.636876941517931,0.0
PleuralEffusion_130184147286436,0.8925629458036126,0.6671835157107343
PleuralEffusion_195426056617374,0.26649307169818637,1.0
PleuralEffusion_134377538538206,0.8547687257856387,0.0
PleuralEffusion_122293379872670,0.8114632927289753,0.30089615154177923
PleuralEffusion_240490763933990,0.9457258764259253,0.45866781392909206
PleuralEffusion_131293502925035,0.7043439122737779,1.0
PleuralEffusion_226265786378676,0.6089134962234705,0.9933314177807145
PleuralEffusion_235000945039158,0.04341053880338394,1.0
PleuralEffusion_227425442031539,0.6783689269574382,1.0
PleuralEffusion_191691448575731,0.9232554009258562,0.603279701441188
PleuralEffusion_192306956847453,0.374248,0.0
PleuralEffusion_235559336237861,0.5677351565462707,0.9008202536384255
PleuralEffusion_240094656293731,0.964227,0.0
PleuralEffusion_232330307165046,0.00958,1.0
PleuralEffusion_130134916061478,0.12116545104828651,0.9157204994650254
PleuralEffusion_226874759527718,0.024091660608207464,0.0
PleuralEffusion_204911358368550,0.9090678307646961,0.0
PleuralEffusion_236846753179558,0.2343162309270419,0.6496534636386602
PleuralEffusion_226283262469998,0.6626855775925671,1.0
PleuralEffusion_195562287883997,0.7017201422982025,1.0
PleuralEffusion_231890207271668,0.08549913224222812,1.0
PleuralEffusion_226822402497436,0.8947203787654777,0.14253358852282305
PleuralEffusion_234992267127133,0.434432,1.0
PleuralEffusion_241057668184478,0.009701547967397545,0.0
PleuralEffusion_170877934524253,0.9147859594144226,0.0
PleuralEffusion_191645397412574,0.8514452012500533,1.0
PleuralEffusion_232449748461491,0.14086612419114916,0.9707942289421209
PleuralEffusion_165741422103987,0.621872,0.0
PleuralEffusion_231890194712797,0.6669433756965041,0.8792869990043016
PleuralEffusion_165851852138779,0.065043,1.0
PleuralEffusion_166400412048622,0.621872,0.0
PleuralEffusion_130624829995891,0.9454748136131749,0.0
PleuralEffusion_191226684042467,0.621872,0.0
PleuralEffusion_226874759702371,0.21238482645052192,0.8209078072059555
PleuralEffusion_226283234978651,0.04885851835230258,1.0
PleuralEffusion_121965753822053,0.5159570663567327,0.7457727028499199
PleuralEffusion_201670656178603,0.8990671741077416,1.0
PleuralEffusion_162001579599582,0.715633,1.0
PleuralEffusion_161890938074996,0.1800856398310387,0.0
PleuralEffusion_161340153838947,0.845615926296514,0.10108638573300936
PleuralEffusion_166351422999275,0.6156064673326791,0.9522447240631347
PleuralEffusion_156024160807148,0.8747706253904508,0.0
PleuralEffusion_236288406838638,0.9194236162232512,0.0
PleuralEffusion_169156962867998,0.604172344329713,0.66252316002198
PleuralEffusion_191691461376950,0.4328062457365506,1.0
PleuralEffusion_236177543259957,0.04292290532728842,0.6632423875584738
PleuralEffusion_231917023616286,0.9529813237141781,0.29813563091415624
PleuralEffusion_227364252040117,0.7857648531891288,0.6594164551859163
PleuralEffusion_130184174038243,0.8510475761902365,0.0
PleuralEffusion_133829949614429,0.44505325626704456,0.9935594218628225
PleuralEffusion_121965754576284,0.11916062280248169,1.0
PleuralEffusion_169174308411629,0.964227,0.0
PleuralEffusion_130134935451950,0.19844006501147954,0.3712730136397766
PleuralEffusion_165325615815387,0.9610543625294261,0.21106493066825543
PleuralEffusion_236846707324765,0.9418279288283151,0.0
PleuralEffusion_239587850407197,0.27944428911307956,1.0
PleuralEffusion_191553906855261,0.9089136039334158,0.23747639829472056
PleuralEffusion_135149129002341,0.613398692094985,1.0
PleuralEffusion_121879156442996,0.9546963850608972,0.0
PleuralEffusion_121339884722404,0.947902629468297,0.0
PleuralEffusion_231907656121061,0.7524101687894487,0.0
PleuralEffusion_201670683224478,0.8379728408792904,0.7538256637813597
PleuralEffusion_235559290878235,0.9158238127531434,0.32848404860760655
PleuralEffusion_169723776915894,0.24559311121468952,0.1455513598294782
PleuralEffusion_165164925213403,0.7619949972089847,0.9142527977951169
PleuralEffusion_135699985521078,0.9483218594747919,0.6241737090283546
PleuralEffusion_157684165688739,0.6121745451741443,0.9003994607643763
PleuralEffusion_192678068439467,0.3587690687074028,1.0
PleuralEffusion_195625785376094,0.00958,0.6759724165197661
PleuralEffusion_200416706082597,0.6980066617169437,1.0
PleuralEffusion_156515947367260,0.018571737588053958,0.0
PleuralEffusion_226953429706987,0.8570064823651177,0.8547395542794767
PleuralEffusion_230741457360613,0.9391814071277053,0.0
PleuralEffusion_201111653701987,0.2745115533124543,1.0
PleuralEffusion_130144686455533,0.24497981438131167,0.0
PleuralEffusion_227983014378731,0.771702762338762,0.25375063730722053
PleuralEffusion_236177543818598,0.17976358872702844,0.6179877553451745
PleuralEffusion_130624798551261,0.6475610261765871,0.2905900089088725
PleuralEffusion_196180794273013,0.6311900348968441,0.4469906624569081
PleuralEffusion_191647275961581,0.14868628369472828,1.0
PleuralEffusion_197188213724964,0.8174137271607025,0.1871346488253685
