/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,NR3C2,knockdown,0.042568
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,PBX1,activate,0.068369
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,PBX1,knockdown,-0.012311
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,PKNOX2,activate,-0.356636
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,PKNOX2,knockdown,-0.078882
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,PPARG,activate,-0.072686
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,PPARG,knockdown,-0.382397
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,PRDM16,activate,0.006575
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,PRDM16,knockdown,-0.430641
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,PROX1,activate,-0.243520
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,PROX1,knockdown,-0.071827
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,RARB,activate,-0.085497
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,RARB,knockdown,-0.149010
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,REST,activate,0.022483
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,REST,knockdown,-0.341128
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,RORA,activate,-0.661910
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,RORA,knockdown,0.008654
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,RORB,activate,-0.585866
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,RORB,knockdown,0.275616
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,RUNX1,activate,-0.072366
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,RUNX1,knockdown,-0.043808
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,SIX1,activate,-0.139417
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,SIX1,knockdown,-0.057358
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,SIX4,activate,-0.109859
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,SIX4,knockdown,-0.059696
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,SMAD3,activate,-0.025541
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,SMAD3,knockdown,-0.416092
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,SOX9,activate,-0.061974
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,SOX9,knockdown,-0.262246
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,SP100,activate,-0.024022
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,SP100,knockdown,-0.215201
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,STAT1,activate,0.042169
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,STAT1,knockdown,-0.463277
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,TBX15,activate,-0.427703
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,TBX15,knockdown,-0.002358
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,TCF12,activate,-0.087116
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,TCF12,knockdown,-0.019246
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,TCF4,activate,-0.490017
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,TCF4,knockdown,-0.022543
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,TCF7L2,activate,-0.036973
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,TCF7L2,knockdown,-0.686572
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,TEAD1,activate,-0.054720
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,TEAD1,knockdown,-0.083298
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,ZBTB18,activate,-0.038032
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,ZBTB18,knockdown,-0.140556
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,ZBTB20,activate,-0.001499
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,ZBTB20,knockdown,-0.018047
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,ZBTB7A,activate,-0.035833
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,ZBTB7A,knockdown,-0.022563
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,ZEB1,activate,-0.495453
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//3000/perturbations/83890063318570,Club cells_1,ZEB1,knockdown,-0.049543
