Cell,predicted,actual
RU1229A_Frozen_232328281582884,0.8132074080999979,1.0
RU1229A_Frozen_165782058327453,0.16723591710087476,0.58837143026786
RU1229A_Frozen_192788007087470,0.8193793916954887,0.0
RU1229A_Frozen_121254265862067,0.5842404548712269,0.6911262635583975
RU1229A_Frozen_170740583164339,0.14583547964215915,1.0
RU1229A_Frozen_239458986157981,0.117136,1.0
RU1229A_Frozen_165380345227549,0.4053178865860749,1.0
RU1229A_Frozen_205441786829611,0.8445132502762254,1.0
RU1229A_Frozen_232313234601758,0.07514661684432537,0.49813289455487275
RU1229A_Frozen_121338661596379,0.161495,0.0
RU1229A_Frozen_196576871339763,0.81553,0.7837524809826392
RU1229A_Frozen_204290734906790,0.546939468403036,0.17607778885818925
RU1229A_Frozen_120728776203684,0.8840569142938237,0.32421893754392844
RU1229A_Frozen_161326298184933,0.7235209658677716,0.8689619494278134
RU1229A_Frozen_164693584333597,0.6039902827153496,1.0
RU1229A_Frozen_129660444064092,0.5552866140957349,0.0
RU1229A_Frozen_135066496724331,0.7634387234151856,1.0
RU1229A_Frozen_196498725160878,0.16973432494226906,1.0
RU1229A_Frozen_191096742897572,0.45369689096648047,1.0
RU1229A_Frozen_232303598660917,0.20915722335849812,0.21895200200830411
RU1229A_Frozen_241184489233333,0.284363093253437,0.21288409492212593
RU1229A_Frozen_232313234836830,0.5700915193082444,0.0
RU1229A_Frozen_227374183401718,0.6488047436785926,0.2835500953612406
RU1229A_Frozen_131095887498603,0.38231012473136283,1.0
RU1229A_Frozen_200511195399990,0.46149962966429336,0.0
RU1229A_Frozen_120728803236188,0.161495,0.0
RU1229A_Frozen_120769892956910,0.720740710036099,1.0
RU1229A_Frozen_227982995049901,0.7041475621219135,1.0
RU1229A_Frozen_134465316895469,0.8215381442626912,0.9419136000830657
RU1229A_Frozen_201463692115364,0.17605117440140874,0.7305302480703467
RU1229A_Frozen_169793589754715,0.07549361315108766,0.0017517693324986285
RU1229A_Frozen_166428482881965,0.9171003390729792,0.0
RU1229A_Frozen_161944758598454,0.9088641335165344,0.21899536177559054
RU1229A_Frozen_199944394099484,0.3324589326323811,0.4223954222691233
RU1229A_Frozen_169039017228644,0.747356046669511,0.0
RU1229A_Frozen_134530787568366,0.129086,1.0
RU1229A_Frozen_236718690851035,0.3715979286680389,0.0
RU1229A_Frozen_130143761677230,0.597938979656812,0.7553298351302162
RU1229A_Frozen_192661022522596,0.8689998126418731,0.9560969909829545
RU1229A_Frozen_195536637278957,0.3438929976606115,0.6673202172275715
RU1229A_Frozen_201106029399476,0.45983217611068794,1.0
RU1229A_Frozen_135546861968157,0.5879521572935112,0.314984768839717
RU1229A_Frozen_191235005532972,0.4241209184845758,1.0
RU1229A_Frozen_200015261153203,0.5266294952018673,0.8971306019838822
RU1229A_Frozen_204959688841460,0.16859202613594826,1.0
RU1229A_Frozen_195545376439582,0.160432,0.0
RU1229A_Frozen_197280126122918,0.1373478709207258,0.6729053199623892
RU1229A_Frozen_232252193262518,0.188972968564552,0.9157750124660056
RU1229A_Frozen_200922541735324,0.11850753242096532,0.0
RU1229A_Frozen_166479217150765,0.43190165162121374,1.0
RU1229A_Frozen_131081017445598,0.41013622654304766,0.4715546307928988
RU1229A_Frozen_196524345867037,0.8872427825379445,0.0
RU1229A_Frozen_200570473692005,0.9138786710621869,0.0
RU1229A_Frozen_230670705220829,0.161495,0.0
RU1229A_Frozen_200992213387565,0.6415825990304098,0.7340839833364305
RU1229A_Frozen_231357497960876,0.81553,1.0
RU1229A_Frozen_235686931385069,0.3795155163047395,0.26036311246355137
RU1229A_Frozen_122283734977315,0.906049,1.0
RU1229A_Frozen_156051929451876,0.21216926368225533,1.0
RU1229A_Frozen_230809862289645,0.9145193369500861,0.04698001550930832
RU1229A_Frozen_200983507814836,0.4204393396033155,1.0
RU1229A_Frozen_191697098757980,0.4172825867881079,0.23555296044035748
RU1229A_Frozen_166265495927517,0.161495,0.9584974085404081
RU1229A_Frozen_130615971592110,0.4066320850943974,0.8779030923615811
RU1229A_Frozen_120856566740787,0.1555794630443854,1.0
RU1229A_Frozen_164828844276651,0.16534151496472524,1.0
RU1229A_Frozen_130691248541085,0.5453123312291692,1.0
RU1229A_Frozen_240152489408877,0.2944225251269548,1.0
RU1229A_Frozen_226394635908838,0.906049,0.0
RU1229A_Frozen_125033675438444,0.25562138715898786,0.0
RU1229A_Frozen_161944786037979,0.3528664327466612,0.689471471905683
RU1229A_Frozen_169245949966702,0.4262562911384188,0.5014485563323514
RU1229A_Frozen_130204862433203,0.29372108706993605,1.0
RU1229A_Frozen_170139153976220,0.160432,1.0
RU1229A_Frozen_197057070619563,0.5110265809401657,1.0
RU1229A_Frozen_200502439467294,0.07979984266631482,0.0
RU1229A_Frozen_235128478875044,0.09289799671363712,0.0
RU1229A_Frozen_129660456655606,0.133115120830994,0.10042081290943818
RU1229A_Frozen_169640044644662,0.30729520754266354,0.24603825236298657
RU1229A_Frozen_228067686669558,0.5494772574245348,0.09934590749024617
RU1229A_Frozen_200015260605862,0.161495,1.0
RU1229A_Frozen_227905820356003,0.8898689319934069,0.2984812541036382
RU1229A_Frozen_169151728642293,0.4164631267454522,0.0
RU1229A_Frozen_196707150686566,0.08423830831917599,0.0
RU1229A_Frozen_169079819360988,0.060982668340053836,0.4310437854658403
RU1229A_Frozen_166265510349748,0.9062791576954214,0.7982599123329767
RU1229A_Frozen_130665344285918,0.375246010748296,0.0
RU1229A_Frozen_166425363921126,0.7008092641900139,1.0
RU1229A_Frozen_155842596007155,0.2992547924157747,1.0
RU1229A_Frozen_191705285773236,0.27038660125433583,1.0
RU1229A_Frozen_200444860590430,0.04931136392595084,0.0
RU1229A_Frozen_191636956202931,0.160432,1.0
RU1229A_Frozen_228040727747355,0.16644149537720543,1.0
RU1229A_Frozen_165782043711718,0.25810059720064127,1.0
RU1229A_Frozen_201587052926837,0.19475944168195036,1.0
RU1229A_Frozen_205984026191667,0.161495,1.0
RU1229A_Frozen_191714010287476,0.30581641960385025,1.0
RU1229A_Frozen_200914876086131,0.17250294121404947,1.0
RU1229A_Frozen_191139711432541,0.32258245681088005,0.0
RU1229A_Frozen_235559290333470,0.14394625331950983,0.0
RU1229A_Frozen_157680574023539,0.07799771098852526,0.6357473308727314
RU1229A_Frozen_126820543556342,0.44156732578518837,0.3723572956320949
RU1229A_Frozen_195615825718173,0.3316428642296594,0.0
RU1229A_Frozen_200897589799278,0.748969116894217,1.0
RU1229A_Frozen_236158196865781,0.6205727942640848,1.0
RU1229A_Frozen_122487967991670,0.843201989025022,1.0
RU1229A_Frozen_156515965987188,0.129086,1.0
RU1229A_Frozen_231365435058603,0.9149309286289016,0.0
RU1229A_Frozen_120718456122267,0.4133030898644497,0.46171112421082955
RU1229A_Frozen_129524078921629,0.81099810582282,0.8723771823664837
RU1229A_Frozen_227853865446756,0.6878234670503249,1.0
RU1229A_Frozen_199823195065764,0.24584378474388144,1.0
RU1229A_Frozen_161867092868446,0.373904162467496,0.0
RU1229A_Frozen_131105444976548,0.7523444991874404,0.9623451537105056
RU1229A_Frozen_134530814893469,0.7641299599907151,0.7043848583536122
RU1229A_Frozen_131164472981342,0.6715049888484075,0.8587580762885236
RU1229A_Frozen_192247781513507,0.5683894590948951,0.9026893646731521
RU1229A_Frozen_196586535021806,0.6883229594275307,0.8155310223084875
RU1229A_Frozen_239460374728043,0.6444812288379506,1.0
RU1229A_Frozen_196019733281709,0.561879054814485,0.0
RU1229A_Frozen_239543677741405,0.1621934378738095,0.0
RU1229A_Frozen_231282322893156,0.28466890521995664,1.0
RU1229A_Frozen_165326925741469,0.5444986973884554,0.0
RU1229A_Frozen_227293357366070,0.24008478739014574,0.0
RU1229A_Frozen_165191532079900,0.4049441984750794,1.0
RU1229A_Frozen_236845378952038,0.628719770104156,1.0
RU1229A_Frozen_199823195524318,0.11782241668158558,0.0
RU1229A_Frozen_164701752408861,0.6744349089791288,0.30273583719702984
RU1229A_Frozen_227501978306419,0.4676918806665188,1.0
RU1229A_Frozen_169220313598771,0.31471279985112616,1.0
RU1229A_Frozen_195975978015142,0.21593122627965045,1.0
RU1229A_Frozen_122285076666734,0.32301414535209994,1.0
RU1229A_Frozen_170866345135476,0.49343396070461387,0.3006224537732853
RU1229A_Frozen_204763047086500,0.22039521343387478,1.0
RU1229A_Frozen_130538481596844,0.8896642111486373,1.0
RU1229A_Frozen_226273451469739,0.30667771591679027,0.4953359290589517
RU1229A_Frozen_169640044751150,0.906049,1.0
RU1229A_Frozen_230738995395932,0.4086726604056783,0.2528274714657058
RU1229A_Frozen_230809861773093,0.6547152206182929,1.0
RU1229A_Frozen_120778598018468,0.660587849648665,0.6612611383984176
RU1229A_Frozen_192868148202924,0.6988579535267525,0.6662615500122832
RU1229A_Frozen_192661023210854,0.039907,0.0
RU1229A_Frozen_197074397652838,0.6371235592297109,1.0
RU1229A_Frozen_135142954621676,0.9064591536864737,0.21095779818453364
RU1229A_Frozen_235060805421987,0.129086,0.9182920787965998
RU1229A_Frozen_236847661533995,0.34703905706249805,0.9719217140617339
RU1229A_Frozen_204342141007598,0.5224151031166742,0.6370633200714486
RU1229A_Frozen_134393215215469,0.1876629337871353,0.022464235203940388
RU1229A_Frozen_192318680000862,0.28376817719636027,0.7732415002793249
RU1229A_Frozen_156994689513387,0.7035161080117542,1.0
RU1229A_Frozen_121416419855717,0.6431341539089293,0.8176427124435898
RU1229A_Frozen_192186341026094,0.5156697884319411,0.22323399611612857
RU1229A_Frozen_130676081933740,0.472845,0.0
RU1229A_Frozen_192745057707875,0.17890270996704488,0.9250847713119186
RU1229A_Frozen_156524122360614,0.2944253663062611,0.9392341517134353
RU1229A_Frozen_122378446388126,0.6616369088512316,1.0
RU1229A_Frozen_241055654886182,0.9141091476188639,0.0
RU1229A_Frozen_156024161126774,0.14856177113845742,1.0
RU1229A_Frozen_134954943113516,0.4469073275433007,0.5994794037617507
RU1229A_Frozen_130194911193309,0.6879068914703608,0.39954818254134383
RU1229A_Frozen_156048574331174,0.5764203401027751,0.13074041963553842
RU1229A_Frozen_165860307060534,0.5163488222503458,0.677463305646366
RU1229A_Frozen_196105498475445,0.11654941165787396,0.0
RU1229A_Frozen_240147147966300,0.5242724503317111,1.0
RU1229A_Frozen_196046424029468,0.6213892066566923,1.0
RU1229A_Frozen_230586704063398,0.09218774600788841,0.11282824794709244
RU1229A_Frozen_160243548908267,0.46458753833637306,0.09202178284717076
RU1229A_Frozen_170120243754844,0.3003453727870673,1.0
RU1229A_Frozen_231358993189724,0.4782280746608963,0.0
RU1229A_Frozen_232448540928811,0.538108534034791,0.7420800685920259
RU1229A_Frozen_230731506175212,0.8765956786059119,0.3609769487001766
RU1229A_Frozen_230600482700123,0.9138496243848057,0.2854646693313088
RU1229A_Frozen_228050794400502,0.7935984644516924,1.0
RU1229A_Frozen_196087332695325,0.161495,0.0
RU1229A_Frozen_164822387215603,0.49106264505514446,0.9207404005028244
RU1229A_Frozen_135143759928093,0.1864005943646534,0.0
RU1229A_Frozen_197264034356134,0.7201888073392005,1.0
RU1229A_Frozen_134583294224300,0.160432,1.0
RU1229A_Frozen_125786549075229,0.6245966992143177,0.5673237077177832
RU1229A_Frozen_169560824015774,0.7023056578678923,0.1511104649148582
RU1229A_Frozen_121399059375965,0.9095068282782705,0.0
RU1229A_Frozen_197271818819868,0.6070311983222173,0.0
RU1229A_Frozen_121946413938614,0.472845,0.0
RU1229A_Frozen_165251764082931,0.2430263982003645,0.0
RU1229A_Frozen_241046944078068,0.8173793679679917,1.0
RU1229A_Frozen_165260098399516,0.9074129158201342,0.0
RU1229A_Frozen_227516857600348,0.1521400154596825,0.0
RU1229A_Frozen_200914890569652,0.3422088471039605,0.7269506069352897
RU1229A_Frozen_166265496395171,0.161495,0.0
RU1229A_Frozen_125049808833454,0.1769561591979622,0.0
RU1229A_Frozen_240162168061238,0.67040181172527,0.4418348100600069
RU1229A_Frozen_165260098230644,0.04583270456775319,0.0
RU1229A_Frozen_121940386994597,0.161495,0.0
RU1229A_Frozen_226392668793700,0.8139648692878667,0.03356092010688198
RU1229A_Frozen_130615940083044,0.8420028399822216,0.0
RU1229A_Frozen_126843065067301,0.8279893318670354,0.9882117297033504
RU1229A_Frozen_200897608768244,0.8005547963069758,0.9511892037050814
RU1229A_Frozen_197066466412331,0.693389893654363,0.8578098346488013
RU1229A_Frozen_231703498316021,0.161495,1.0
RU1229A_Frozen_126216000165667,0.05818745912666284,0.3559318892618522
RU1229A_Frozen_191648511937259,0.5919528282712109,0.09465520849985527
RU1229A_Frozen_135690590772004,0.5848966457649991,0.602490418309129
RU1229A_Frozen_226967222938419,0.4061758842106947,0.8928652513114312
RU1229A_Frozen_231684183309085,0.6928901794258058,0.698520869532142
RU1229A_Frozen_134540465948598,0.161495,1.0
RU1229A_Frozen_201106048309678,0.9414124766090267,0.22952383979487614
RU1229A_Frozen_165190277950252,0.6261284678302088,0.5147152557569652
RU1229A_Frozen_121955407248094,0.23440916654803345,1.0
RU1229A_Frozen_162096976873820,0.3158412549977584,0.906550496954311
RU1229A_Frozen_240135624408301,0.17243146421174818,1.0
RU1229A_Frozen_135690563476723,0.21696550729495545,0.15600211529669533
RU1229A_Frozen_131227018185574,0.5290254066033788,0.4332624277639086
RU1229A_Frozen_236220493229339,0.81553,0.6757571364322807
RU1229A_Frozen_241109240080686,0.7528436713007092,1.0
RU1229A_Frozen_165920824773475,0.6682354567385823,1.0
RU1229A_Frozen_122490814417197,0.10531611656508932,1.0
RU1229A_Frozen_129998523886820,0.48221779725635,0.0
RU1229A_Frozen_135142955243380,0.03299835678554853,0.0
RU1229A_Frozen_191706615728948,0.541159,1.0
RU1229A_Frozen_157469134215963,0.039907,0.6350947634805598
RU1229A_Frozen_227516829846437,0.5383187950898609,0.07383243283326746
RU1229A_Frozen_120864497424166,0.29212521925655643,1.0
RU1229A_Frozen_157673039026476,0.2979832451609472,0.039115702844214756
RU1229A_Frozen_165191512864691,0.43965927660236925,1.0
RU1229A_Frozen_130074625128859,0.06806997851651025,0.6076888144411785
RU1229A_Frozen_200897589099820,0.16532710884117693,1.0
RU1229A_Frozen_191088259610419,0.3638579830537336,0.6754878022302779
RU1229A_Frozen_122307606920430,0.761241926827444,1.0
RU1229A_Frozen_169560836532635,0.05883300964838064,0.20215511416052176
RU1229A_Frozen_191148404164846,0.30313317065714324,0.0
RU1229A_Frozen_196662873676702,0.37903366443149156,1.0
RU1229A_Frozen_131081035467549,0.5271788532040691,1.0
RU1229A_Frozen_156572828454244,0.36235867642567243,0.0
RU1229A_Frozen_230748953892715,0.3726231544738756,0.5798912381311793
RU1229A_Frozen_135006469933475,0.6210295846830541,0.5820392543730535
RU1229A_Frozen_200994244671925,0.44173729519533134,0.11832709426901723
RU1229A_Frozen_125720870205348,0.161495,1.0
RU1229A_Frozen_122444899011821,0.906049,1.0
RU1229A_Frozen_134463456500086,0.7337785007574378,0.07565795718781046
RU1229A_Frozen_195536637778332,0.5388416873947309,0.2128336870217725
RU1229A_Frozen_131164487993254,0.6777858350764032,0.2326045831001939
RU1229A_Frozen_157606856541940,0.27828944509731746,1.0
RU1229A_Frozen_197254786534238,0.039907,0.0
RU1229A_Frozen_166265523723494,0.5873409641838276,0.6912670814942111
RU1229A_Frozen_191553070053101,0.039907,0.0
RU1229A_Frozen_134405309552886,0.22448413218886698,0.4481901420388116
RU1229A_Frozen_239589192060134,0.16284075861419456,1.0
RU1229A_Frozen_135573391400245,0.12917072482354047,0.076384276707516
RU1229A_Frozen_122352300846363,0.129086,0.8464928774968277
RU1229A_Frozen_235214365702948,0.160432,0.0
RU1229A_Frozen_126284316986227,0.8922003855485064,1.0
RU1229A_Frozen_191553069800691,0.5091552771730831,0.9237768867426007
RU1229A_Frozen_133837043723166,0.4662388167696961,0.13147636340265564
RU1229A_Frozen_230749732002587,0.9130232319694311,0.0
RU1229A_Frozen_235214378284774,0.2923214755158986,0.0
RU1229A_Frozen_125033690589484,0.4770024192102802,0.0
RU1229A_Frozen_232372470955427,0.383513,0.0
RU1229A_Frozen_205933572447028,0.5094041972545197,1.0
RU1229A_Frozen_232303571351339,0.5141700435403143,0.25651396345586147
RU1229A_Frozen_134513488508838,0.7348522606356849,1.0
RU1229A_Frozen_227494308539315,0.17469910510309689,0.0
RU1229A_Frozen_157604605970733,0.17096759934196967,1.0
RU1229A_Frozen_200444845943582,0.44591663211918425,0.0
RU1229A_Frozen_133898368347500,0.16370358895283987,1.0
RU1229A_Frozen_169220345903350,0.7785638582253167,1.0
RU1229A_Frozen_131302207745326,0.9407699418573106,1.0
RU1229A_Frozen_200444846172915,0.38200565348391624,0.0
RU1229A_Frozen_165180748785973,0.14778435198163156,1.0
RU1229A_Frozen_231840668604788,0.16977310110157257,0.9830786047830705
RU1229A_Frozen_230818613710198,0.906049,1.0
RU1229A_Frozen_192308970175325,0.472845,0.0
RU1229A_Frozen_200417895627173,0.175822,1.0
RU1229A_Frozen_162011077528923,0.3879995408394098,0.6455022654335079
RU1229A_Frozen_230609206602476,0.396054059122106,1.0
RU1229A_Frozen_160243549624181,0.12700755630132576,1.0
RU1229A_Frozen_164828856905123,0.163599942016201,1.0
RU1229A_Frozen_155828739823909,0.6883223770955857,0.9427757300354203
RU1229A_Frozen_192815641259310,0.6423919322852911,0.7730564686956276
RU1229A_Frozen_161326329649582,0.9167155838645382,0.3868722527097315
RU1229A_Frozen_227449332750629,0.05255954049492349,0.0
RU1229A_Frozen_155888900847974,0.1655772578578648,1.0
RU1229A_Frozen_231282308762470,0.12325793872356297,0.0
RU1229A_Frozen_121322570733349,0.6544420776866722,0.4264694457975399
RU1229A_Frozen_130673819470572,0.161495,1.0
RU1229A_Frozen_200417868466029,0.161495,1.0
RU1229A_Frozen_134060488968941,0.1454643154827622,0.6588112247114181
RU1229A_Frozen_161529267120430,0.03124,0.0
RU1229A_Frozen_200005566032795,0.6221869209491455,0.19013097020324615
RU1229A_Frozen_126820562353062,0.3355255124796356,0.0
RU1229A_Frozen_226764286024926,0.6832839133283214,0.1784562660260544
RU1229A_Frozen_226889811283237,0.5174538326673738,1.0
RU1229A_Frozen_125257148197732,0.2804895506777807,0.9434287316041668
RU1229A_Frozen_126150232631078,0.25488564058125385,1.0
RU1229A_Frozen_157697990641502,0.161495,0.0
RU1229A_Frozen_129524063750446,0.7077159233303715,1.0
RU1229A_Frozen_160905404464355,0.67460391760135,0.0
RU1229A_Frozen_204773011187484,0.05471219844769783,0.0
RU1229A_Frozen_201587052927395,0.47614147175858745,0.14313131254568648
RU1229A_Frozen_239586942048172,0.472845,0.0
RU1229A_Frozen_241030004950765,0.1830763740571989,0.0
RU1229A_Frozen_227296980949429,0.935070267709617,0.0
RU1229A_Frozen_230738995103539,0.6543112387200479,0.5930190010518045
RU1229A_Frozen_129454151194531,0.3745501208494011,0.0
RU1229A_Frozen_228040681871644,0.5248840178018336,0.47007394394674484
RU1229A_Frozen_130598638864630,0.8491111066914383,0.42598157605280484
RU1229A_Frozen_205294937761629,0.6004688071361663,1.0
RU1229A_Frozen_125236640409444,0.7884662600461456,0.5867387816204686
RU1229A_Frozen_227293384624942,0.4195119859385883,0.0
RU1229A_Frozen_160999625047395,0.538751696425166,1.0
RU1229A_Frozen_195427009191158,0.161495,1.0
RU1229A_Frozen_231772383730486,0.17639762200429818,0.6751995089845014
RU1229A_Frozen_170740583160245,0.23271186371130642,0.7170110026046285
RU1229A_Frozen_196654149093163,0.8125004634492556,0.0
RU1229A_Frozen_235678503389030,0.33838774688025414,0.0
RU1229A_Frozen_161952187411813,0.6425049221894518,1.0
RU1229A_Frozen_192307002525931,0.18730174978086847,0.474421498717389
RU1229A_Frozen_134405308771556,0.5859172368454327,1.0
RU1229A_Frozen_236220493252958,0.161495,0.0
RU1229A_Frozen_230604121196779,0.20520621820018806,1.0
RU1229A_Frozen_231849405631717,0.514707467303111,1.0
RU1229A_Frozen_134394572065518,0.187843414275654,0.0
RU1229A_Frozen_235559336175453,0.04343626259535539,0.11689865333738413
RU1229A_Frozen_156034496064939,0.7890984416504542,1.0
RU1229A_Frozen_156988246969764,0.8847104158460222,0.11404510016119276
RU1229A_Frozen_129430426343286,0.4919842184470731,1.0
RU1229A_Frozen_227982995806046,0.391053964466565,1.0
RU1229A_Frozen_231916084059373,0.5440252555484724,0.0
RU1229A_Frozen_231358961695134,0.5022020198461017,0.9166328006526105
