Cell,predicted,actual
RU1229A_Frozen_240162180057006,0.5577199395908194,0.14651518900699076
RU1229A_Frozen_192745042831206,0.5949622019970767,0.0638533930907865
RU1229A_Frozen_157553871776540,0.5522790456570448,1.0
RU1229A_Frozen_126777594140396,0.21707292538044207,0.3659328207413374
RU1229A_Frozen_191648484776227,0.014759,0.0
RU1229A_Frozen_156049513270053,0.404649156748036,1.0
RU1229A_Frozen_191622848605613,0.6798273257704988,0.6553627166129807
RU1229A_Frozen_131223690800363,0.8304210834074809,1.0
RU1229A_Frozen_170247735627115,0.1720573026066418,0.0
RU1229A_Frozen_235144585112356,0.44926857238146417,0.2711535406495889
RU1229A_Frozen_161342014539622,0.07426749557395124,0.0
RU1229A_Frozen_191140619315614,0.3748233787283735,0.21957452577196998
RU1229A_Frozen_121408857986908,0.931545815147891,0.7190112113711039
RU1229A_Frozen_165258072345014,0.6598535310056284,0.7601519323136883
RU1229A_Frozen_192265765936412,0.815054,1.0
RU1229A_Frozen_191648530349342,0.815054,0.9721494601564995
RU1229A_Frozen_166288895961372,0.275531919778961,0.21137859246542487
RU1229A_Frozen_240618642791139,0.15693973888115795,0.0
RU1229A_Frozen_160905391917924,0.014759,0.0
RU1229A_Frozen_135546843061094,0.992649721456013,0.8086628326809658
RU1229A_Frozen_191096715369710,0.5276034861513714,1.0
RU1229A_Frozen_197271831885542,0.740531555365737,1.0
RU1229A_Frozen_231753024161718,0.8619500702798061,0.812438930535993
RU1229A_Frozen_164759063378717,0.48367280003685104,0.09748160187388266
RU1229A_Frozen_156024146869092,0.11544613231880388,0.07454995013313823
RU1229A_Frozen_121338661594846,0.48177475903998224,1.0
RU1229A_Frozen_230818631829803,0.6170838521451072,0.08836918656786062
RU1229A_Frozen_201104123410340,0.8333233349800863,0.7123646166869845
RU1229A_Frozen_200907374685404,0.20718,0.3293465472942797
RU1229A_Frozen_129430394652525,0.4083883518832584,1.0
RU1229A_Frozen_129645262822710,0.1629125490709968,0.0
RU1229A_Frozen_240162199168923,0.6214352452919301,0.8822078128974357
RU1229A_Frozen_231350000110939,0.700742,0.0
RU1229A_Frozen_196095835233061,0.9870185544828872,0.5487903813730022
RU1229A_Frozen_157491728934773,0.06508537890705782,0.0
RU1229A_Frozen_227915471699189,0.052051964167554816,0.0
RU1229A_Frozen_191689555101476,0.7639912817537184,0.07848150189693744
RU1229A_Frozen_192718870297974,0.6854267431291432,1.0
RU1229A_Frozen_227983014710110,0.014759,0.0
RU1229A_Frozen_135005262232878,0.815054,1.0
RU1229A_Frozen_201446674361062,0.19378829337372733,0.41030759104078546
RU1229A_Frozen_126681615547748,0.6571443620716998,0.9971997014516886
RU1229A_Frozen_236220473797019,0.9363479307061783,0.8935080239499188
RU1229A_Frozen_156049540827371,0.22316360506355254,0.0
RU1229A_Frozen_157148400536886,0.059911,0.0
RU1229A_Frozen_232250180037364,0.3762097196729276,0.2426793930106513
RU1229A_Frozen_134513488190707,0.7819720467261263,0.30704395183645855
RU1229A_Frozen_169560824235956,0.6281680615978218,0.0
RU1229A_Frozen_134394602765044,0.048604276308231845,0.0
RU1229A_Frozen_206068883605286,0.514365228329992,0.0
RU1229A_Frozen_161342033156518,0.5360113249634647,0.9818404872320738
RU1229A_Frozen_226952088242989,0.3676939699491424,0.0
RU1229A_Frozen_231281502607157,0.9762278573482339,0.9462368617044906
RU1229A_Frozen_241054849882526,0.4760760652697467,1.0
RU1229A_Frozen_192859711625061,0.574442474605616,0.43847011079775333
RU1229A_Frozen_230670693252387,0.39320320356868566,0.0
RU1229A_Frozen_121184459863908,0.5226357013693677,0.0
RU1229A_Frozen_192247793826590,0.9171218579166812,1.0
RU1229A_Frozen_121390201171182,0.5401018146496209,1.0
RU1229A_Frozen_235600107125547,0.28281878509799285,0.6326082807280933
RU1229A_Frozen_126913544083685,0.059911,0.0
RU1229A_Frozen_235058941806374,0.33280514867740585,1.0
RU1229A_Frozen_204902619311395,0.6042549548738174,1.0
RU1229A_Frozen_191648483917147,0.4508092146519462,0.6707404924933443
RU1229A_Frozen_197281514731444,0.556314546789486,0.32040766751482797
RU1229A_Frozen_170139153545451,0.563368,1.0
RU1229A_Frozen_201532546628381,0.1701706102456929,0.36316377298909674
RU1229A_Frozen_131095933668587,0.5223361798419698,1.0
RU1229A_Frozen_165729311344502,0.43317212878213796,1.0
RU1229A_Frozen_239460374406900,0.7201769291430828,1.0
RU1229A_Frozen_230799407236907,0.059911,0.0
RU1229A_Frozen_165395362639132,0.32123927484765985,0.214421264699395
RU1229A_Frozen_232328281582884,0.25522719316599213,0.0
RU1229A_Frozen_165782058327453,0.5221498922100585,0.29252465276573225
RU1229A_Frozen_192788007087470,0.5421594224479731,0.8568851472278929
RU1229A_Frozen_121254265862067,0.6860179229386066,1.0
RU1229A_Frozen_170740583164339,0.7679853508521202,0.0
RU1229A_Frozen_239458986157981,0.36069176178787987,0.11254254940698019
RU1229A_Frozen_165380345227549,0.23438666457679633,0.6118948274540021
RU1229A_Frozen_205441786829611,0.5245387928856327,1.0
RU1229A_Frozen_232313234601758,0.6709305987216503,1.0
RU1229A_Frozen_121338661596379,0.014759,0.0
RU1229A_Frozen_196576871339763,0.513201917531043,0.0
RU1229A_Frozen_204290734906790,0.15849042781453432,0.0
RU1229A_Frozen_120728776203684,0.4249640363516089,1.0
RU1229A_Frozen_161326298184933,0.46397229041769317,0.3066597174582402
RU1229A_Frozen_164693584333597,0.3231724853823918,0.4857681426472588
RU1229A_Frozen_129660444064092,0.3330024155878279,1.0
RU1229A_Frozen_135066496724331,0.30297498588432353,0.3045199660103988
RU1229A_Frozen_196498725160878,0.0679388479459079,0.0
RU1229A_Frozen_191096742897572,0.08482926293982263,0.0
RU1229A_Frozen_232303598660917,0.8371544942031494,0.8101577664356789
RU1229A_Frozen_241184489233333,0.11796573960253018,0.0
RU1229A_Frozen_232313234836830,0.5574707059118257,0.013604497221575298
RU1229A_Frozen_227374183401718,0.3939709850265669,1.0
RU1229A_Frozen_131095887498603,0.553202250398958,1.0
RU1229A_Frozen_200511195399990,0.6147079934608453,0.3395296583975959
RU1229A_Frozen_120728803236188,0.014759,0.0
RU1229A_Frozen_120769892956910,0.7317856305110365,0.7380689165020974
RU1229A_Frozen_227982995049901,0.7221143851708203,0.09512439096950868
RU1229A_Frozen_134465316895469,0.34251370235827666,1.0
RU1229A_Frozen_201463692115364,0.6191704083763943,1.0
RU1229A_Frozen_169793589754715,0.843683850431998,1.0
RU1229A_Frozen_166428482881965,0.4624925266877609,0.7252881729834133
RU1229A_Frozen_161944758598454,0.4970112438309927,0.9848325949419349
RU1229A_Frozen_199944394099484,0.014759,0.0
RU1229A_Frozen_169039017228644,0.6119381555875305,0.5658907113737279
RU1229A_Frozen_134530787568366,0.8018007967911677,1.0
RU1229A_Frozen_236718690851035,0.815054,1.0
RU1229A_Frozen_130143761677230,0.07457003136504355,0.0
RU1229A_Frozen_192661022522596,0.3829587975212049,0.04062347466352485
RU1229A_Frozen_195536637278957,0.838204974433597,1.0
RU1229A_Frozen_201106029399476,0.5947536417605443,0.8092767276073725
RU1229A_Frozen_135546861968157,0.3554912968915491,1.0
RU1229A_Frozen_191235005532972,0.04349805181613976,0.0
RU1229A_Frozen_200015261153203,0.7059287386374772,1.0
RU1229A_Frozen_204959688841460,0.4743138954472171,0.0
RU1229A_Frozen_195545376439582,0.5043765798259657,0.04997963177761423
RU1229A_Frozen_197280126122918,0.5421718075774994,1.0
RU1229A_Frozen_232252193262518,0.8808662308069365,1.0
RU1229A_Frozen_200922541735324,0.5142829083476488,0.48485746116676576
RU1229A_Frozen_166479217150765,0.3159874323336087,0.0
RU1229A_Frozen_131081017445598,0.8063150347219927,1.0
RU1229A_Frozen_196524345867037,0.39242319310747037,0.635907375904737
RU1229A_Frozen_200570473692005,0.45187544314058714,0.8267504510163534
RU1229A_Frozen_230670705220829,0.014759,0.0
RU1229A_Frozen_200992213387565,0.5772737516503685,1.0
RU1229A_Frozen_231357497960876,0.41846378357872527,0.13387245783654722
RU1229A_Frozen_235686931385069,0.46723043999514213,0.5489439951171311
RU1229A_Frozen_122283734977315,0.383468464822434,0.4713690543320293
RU1229A_Frozen_156051929451876,0.512596354021812,0.2589566893729115
RU1229A_Frozen_230809862289645,0.4484994067306676,1.0
RU1229A_Frozen_200983507814836,0.543965556685289,0.33541152994040685
RU1229A_Frozen_191697098757980,0.06425180996057672,0.0
RU1229A_Frozen_166265495927517,0.05733009640377405,0.0
RU1229A_Frozen_130615971592110,0.022747455569994614,0.0
RU1229A_Frozen_120856566740787,0.059911,0.0
RU1229A_Frozen_164828844276651,0.016250817535866546,0.0
RU1229A_Frozen_130691248541085,0.5123583584872349,0.3243073764295837
RU1229A_Frozen_240152489408877,0.1586658280673061,0.019347811087353214
RU1229A_Frozen_226394635908838,0.5016597865272173,1.0
RU1229A_Frozen_125033675438444,0.44030041927202035,0.5248684810327349
RU1229A_Frozen_161944786037979,0.8723036381218303,1.0
RU1229A_Frozen_169245949966702,0.19830305745329013,0.0
RU1229A_Frozen_130204862433203,0.6291864577149288,0.4881261536232168
RU1229A_Frozen_170139153976220,0.6604375749069907,0.2712451488459577
RU1229A_Frozen_197057070619563,0.2615539173452239,0.0
RU1229A_Frozen_200502439467294,0.20718,0.28075479969343814
RU1229A_Frozen_235128478875044,0.20718,0.26123001277170255
RU1229A_Frozen_129660456655606,0.5342503032874869,0.5183113743552865
RU1229A_Frozen_169640044644662,0.19519598183744166,1.0
RU1229A_Frozen_228067686669558,0.3579112214198108,0.0
RU1229A_Frozen_200015260605862,0.2944287368080753,0.0
RU1229A_Frozen_227905820356003,0.4518575788577416,0.9415727243947973
RU1229A_Frozen_169151728642293,0.26179661964060663,0.0
RU1229A_Frozen_196707150686566,0.20718,0.40907728096248236
RU1229A_Frozen_169079819360988,0.7570372296727702,1.0
RU1229A_Frozen_166265510349748,0.49782136335170096,0.8262044021602702
RU1229A_Frozen_130665344285918,0.7673383868790746,1.0
RU1229A_Frozen_166425363921126,0.5515761977575279,1.0
RU1229A_Frozen_155842596007155,0.8992216315711994,1.0
RU1229A_Frozen_191705285773236,0.7150745749578793,0.0
RU1229A_Frozen_200444860590430,0.20718,0.49772041204070594
RU1229A_Frozen_191636956202931,0.6625580476606416,0.5183176549172209
RU1229A_Frozen_228040727747355,0.042967240043279786,0.0
RU1229A_Frozen_165782043711718,0.35458596399734466,0.0
RU1229A_Frozen_201587052926837,0.38125426320160377,0.0
RU1229A_Frozen_205984026191667,0.014759,0.0
RU1229A_Frozen_191714010287476,0.09348674120460142,0.0
RU1229A_Frozen_200914876086131,0.014759,0.0
RU1229A_Frozen_191139711432541,0.9015982283104068,0.6319916655583008
RU1229A_Frozen_235559290333470,0.7136169307332272,0.9598365184929828
RU1229A_Frozen_157680574023539,0.7417981790008152,1.0
RU1229A_Frozen_126820543556342,0.18111616768321068,0.16946484235837517
RU1229A_Frozen_195615825718173,0.4243071134344162,0.0
RU1229A_Frozen_200897589799278,0.226678191733384,0.0
RU1229A_Frozen_236158196865781,0.8131247475386736,1.0
RU1229A_Frozen_122487967991670,0.35842037029620255,0.0
RU1229A_Frozen_156515965987188,0.951845,1.0
RU1229A_Frozen_231365435058603,0.4570501484223792,0.7524219206940885
RU1229A_Frozen_120718456122267,0.13801604485378272,0.03288982271821821
RU1229A_Frozen_129524078921629,0.47128850783301934,0.7473443463933606
RU1229A_Frozen_227853865446756,0.8591267700922979,1.0
RU1229A_Frozen_199823195065764,0.5899877968805461,0.0
RU1229A_Frozen_161867092868446,0.4891523008742164,0.0
RU1229A_Frozen_131105444976548,0.2662332186220313,0.0
RU1229A_Frozen_134530814893469,0.5120072808231833,0.08129335347892243
RU1229A_Frozen_131164472981342,0.5399848606333547,0.4866608225171124
RU1229A_Frozen_192247781513507,0.272002835114305,1.0
RU1229A_Frozen_196586535021806,0.33131645546397287,0.9799059941491086
RU1229A_Frozen_239460374728043,0.32691694501387547,0.14049905073106692
RU1229A_Frozen_196019733281709,0.3238860947785223,0.402984935868182
RU1229A_Frozen_239543677741405,0.6741061926477727,0.7157925233886526
RU1229A_Frozen_231282322893156,0.7173237317832191,0.9817327175897084
RU1229A_Frozen_165326925741469,0.3757088827261812,1.0
RU1229A_Frozen_227293357366070,0.5099092271099431,0.2771730392261656
RU1229A_Frozen_165191532079900,0.7337175140245727,0.1987704243874108
RU1229A_Frozen_236845378952038,0.452672503699451,1.0
RU1229A_Frozen_199823195524318,0.20718,0.05385833881328998
RU1229A_Frozen_164701752408861,0.41568623560184936,0.16200537494490697
RU1229A_Frozen_227501978306419,0.36925760164482807,0.0
RU1229A_Frozen_169220313598771,0.7457191881326425,0.8259731814724929
RU1229A_Frozen_195975978015142,0.5219978118963411,0.0
RU1229A_Frozen_122285076666734,0.6293437257701442,0.04975933206695833
RU1229A_Frozen_170866345135476,0.4732398958397618,0.6249545959376078
RU1229A_Frozen_204763047086500,0.563368,1.0
RU1229A_Frozen_130538481596844,0.5688347491716077,1.0
RU1229A_Frozen_226273451469739,0.258048040714119,0.3955186678462494
RU1229A_Frozen_169640044751150,0.36962049552229037,0.5890657848939063
RU1229A_Frozen_230738995395932,0.47051313946781537,0.032348574291638746
RU1229A_Frozen_230809861773093,0.5520323962598186,0.9645887836876542
RU1229A_Frozen_120778598018468,0.16129081211380034,0.0
RU1229A_Frozen_192868148202924,0.34683887329120855,0.94745337054797
RU1229A_Frozen_192661023210854,0.9224484130918442,1.0
RU1229A_Frozen_197074397652838,0.9382909622658151,1.0
RU1229A_Frozen_135142954621676,0.4311027267903226,0.2741236463908898
RU1229A_Frozen_235060805421987,0.5659891402260259,1.0
RU1229A_Frozen_236847661533995,0.22317937625715478,0.7290314679034963
RU1229A_Frozen_204342141007598,0.4710230531350465,0.3296641757131294
RU1229A_Frozen_134393215215469,0.037562975446904213,0.0
RU1229A_Frozen_192318680000862,0.0698606371311417,0.0
RU1229A_Frozen_156994689513387,0.33461790520136664,1.0
RU1229A_Frozen_121416419855717,0.5236979660013321,0.7757101243362446
RU1229A_Frozen_192186341026094,0.5090558697158757,1.0
RU1229A_Frozen_130676081933740,0.23228067908119945,0.30949737134880934
RU1229A_Frozen_192745057707875,0.7101145301834018,0.5830590474590942
RU1229A_Frozen_156524122360614,0.6500936280750086,1.0
RU1229A_Frozen_122378446388126,0.6103740454132653,1.0
RU1229A_Frozen_241055654886182,0.42996474266887563,0.9791980908115812
RU1229A_Frozen_156024161126774,0.7647918696259892,0.05281240523152081
RU1229A_Frozen_134954943113516,0.2732084003397662,1.0
RU1229A_Frozen_130194911193309,0.4321385144033735,0.0
RU1229A_Frozen_156048574331174,0.344906,0.1748021198952712
RU1229A_Frozen_165860307060534,0.6652210581592898,0.1691290123109894
RU1229A_Frozen_196105498475445,0.9628902547174478,1.0
RU1229A_Frozen_240147147966300,0.5828713989946714,0.0
RU1229A_Frozen_196046424029468,0.6501096004555609,0.7629755449479577
RU1229A_Frozen_230586704063398,0.7195086782323293,1.0
RU1229A_Frozen_160243548908267,0.8222813407996855,0.15171725444618966
RU1229A_Frozen_170120243754844,0.14450378337607855,0.0
RU1229A_Frozen_231358993189724,0.3029589346890908,0.6234493012558823
RU1229A_Frozen_232448540928811,0.014759,0.0
RU1229A_Frozen_230731506175212,0.4382287600717706,1.0
RU1229A_Frozen_230600482700123,0.4552675998487984,0.8192105764086924
RU1229A_Frozen_228050794400502,0.5109417999932847,0.7321403860646222
RU1229A_Frozen_196087332695325,0.014759,0.0
RU1229A_Frozen_164822387215603,0.46961231072807685,1.0
RU1229A_Frozen_135143759928093,0.4635299757853103,0.8538172727390265
RU1229A_Frozen_197264034356134,0.5083974734780984,0.9821385138971156
RU1229A_Frozen_134583294224300,0.5604466932544367,0.0
RU1229A_Frozen_125786549075229,0.3198736441107996,1.0
RU1229A_Frozen_169560824015774,0.015533723599355011,0.0
RU1229A_Frozen_121399059375965,0.45741101917304183,0.6809362047241093
RU1229A_Frozen_197271818819868,0.550951484521628,0.3503965106766034
RU1229A_Frozen_121946413938614,0.1538708864269187,0.0
RU1229A_Frozen_165251764082931,0.5261891669420649,1.0
RU1229A_Frozen_241046944078068,0.6355905299991632,1.0
RU1229A_Frozen_165260098399516,0.49654245482975523,0.976728789878288
RU1229A_Frozen_227516857600348,0.8703518377720941,0.8535444483288811
RU1229A_Frozen_200914890569652,0.2699040288071,1.0
RU1229A_Frozen_166265496395171,0.014759,0.0
RU1229A_Frozen_125049808833454,0.014759,0.0
RU1229A_Frozen_240162168061238,0.492764079552799,0.6695543863700576
RU1229A_Frozen_165260098230644,0.5021296995258151,0.0
RU1229A_Frozen_121940386994597,0.014759,0.0
RU1229A_Frozen_226392668793700,0.4815132682166091,1.0
RU1229A_Frozen_130615940083044,0.4896548761155704,0.42977625294090316
RU1229A_Frozen_126843065067301,0.3666965522940968,0.1497754807118102
RU1229A_Frozen_200897608768244,0.38592032486122874,0.9021421564630232
RU1229A_Frozen_197066466412331,0.3180887691816529,0.9262167504650977
RU1229A_Frozen_231703498316021,0.5128266525485065,0.0
RU1229A_Frozen_126216000165667,0.7926491371367805,1.0
RU1229A_Frozen_191648511937259,0.41409183841502073,0.7244367368037155
RU1229A_Frozen_135690590772004,0.3392829690418908,0.25670304773508684
RU1229A_Frozen_226967222938419,0.23190931176177385,0.09062378829158604
RU1229A_Frozen_231684183309085,0.25738419777619803,0.0
RU1229A_Frozen_134540465948598,0.10354705340882692,0.0
RU1229A_Frozen_201106048309678,0.4355321405293395,1.0
RU1229A_Frozen_165190277950252,0.49629111664750486,1.0
RU1229A_Frozen_121955407248094,0.803450080959228,0.6724590462557867
RU1229A_Frozen_162096976873820,0.04473040838917692,0.0
RU1229A_Frozen_240135624408301,0.7090895555972259,0.09552046640717028
RU1229A_Frozen_135690563476723,0.014759,0.0
RU1229A_Frozen_131227018185574,0.14743426430570358,0.18089766527590767
RU1229A_Frozen_236220493229339,0.3911512116164124,0.16341574113319035
RU1229A_Frozen_241109240080686,0.8503913009274945,1.0
RU1229A_Frozen_165920824773475,0.5285138444831887,1.0
RU1229A_Frozen_122490814417197,0.23901503747255198,0.0
RU1229A_Frozen_129998523886820,0.6791633235774183,0.5495604502726069
RU1229A_Frozen_135142955243380,0.5031827699315518,0.7285657862380265
RU1229A_Frozen_191706615728948,0.3852048233121849,0.37853338813930343
RU1229A_Frozen_157469134215963,0.8101913311835143,0.7970677952497767
RU1229A_Frozen_227516829846437,0.5115795528959931,1.0
RU1229A_Frozen_120864497424166,0.7493167846938493,0.0
RU1229A_Frozen_157673039026476,0.171350487537009,0.17582541145121341
RU1229A_Frozen_165191512864691,0.6468591097680588,0.708090474270914
RU1229A_Frozen_130074625128859,0.6431717671654469,1.0
RU1229A_Frozen_200897589099820,0.0707725687074516,0.0
RU1229A_Frozen_191088259610419,0.5552763141826726,1.0
RU1229A_Frozen_122307606920430,0.5145864014109692,1.0
RU1229A_Frozen_169560836532635,0.9069539183025577,1.0
RU1229A_Frozen_191148404164846,0.522164,1.0
RU1229A_Frozen_196662873676702,0.6016383200822374,0.6306981098212818
RU1229A_Frozen_131081035467549,0.22839497844210552,0.2164678478112794
RU1229A_Frozen_156572828454244,0.6127306406418508,0.9497882594551504
RU1229A_Frozen_230748953892715,0.498647444044152,1.0
RU1229A_Frozen_135006469933475,0.3901244031989727,1.0
RU1229A_Frozen_200994244671925,0.5098369675515749,0.8948281420635269
RU1229A_Frozen_125720870205348,0.46243406010082777,0.0
RU1229A_Frozen_122444899011821,0.465756001953456,1.0
RU1229A_Frozen_134463456500086,0.5699045931168584,1.0
RU1229A_Frozen_195536637778332,0.2729963922916526,0.9295518088594423
RU1229A_Frozen_131164487993254,0.30137191420882614,0.8554298170165882
RU1229A_Frozen_157606856541940,0.5921222369089177,0.3843248663144388
RU1229A_Frozen_197254786534238,0.9932067191209875,1.0
RU1229A_Frozen_166265523723494,0.4806684467156805,0.7919951013857113
RU1229A_Frozen_191553070053101,0.6980520028255706,1.0
RU1229A_Frozen_134405309552886,0.605759381932198,1.0
RU1229A_Frozen_239589192060134,0.5652953632799872,1.0
RU1229A_Frozen_135573391400245,0.5301468236530952,1.0
RU1229A_Frozen_122352300846363,0.5712988614013893,1.0
RU1229A_Frozen_235214365702948,0.5082837740337377,0.20919319693371585
RU1229A_Frozen_126284316986227,0.5648322102262134,0.9293245485260061
RU1229A_Frozen_191553069800691,0.20495582942751225,0.6216953043222685
RU1229A_Frozen_133837043723166,0.23900231841946487,0.163811776567273
RU1229A_Frozen_230749732002587,0.46449663130373364,0.5608862636157781
RU1229A_Frozen_235214378284774,0.20718,0.0
RU1229A_Frozen_125033690589484,0.4005733499465629,0.0
RU1229A_Frozen_232372470955427,0.22647385616274074,0.0
RU1229A_Frozen_205933572447028,0.23363185494426875,0.5474349000953815
RU1229A_Frozen_232303571351339,0.23902030085554116,0.0
RU1229A_Frozen_134513488508838,0.23567728753862296,0.0
RU1229A_Frozen_227494308539315,0.014759,0.0
RU1229A_Frozen_157604605970733,0.014759,0.0
RU1229A_Frozen_200444845943582,0.4898622447978432,1.0
RU1229A_Frozen_133898368347500,0.8016311843177522,0.15932073474477884
RU1229A_Frozen_169220345903350,0.6455879613498722,1.0
RU1229A_Frozen_131302207745326,0.5121192624215354,0.995944389136385
RU1229A_Frozen_200444846172915,0.48974765703610773,1.0
RU1229A_Frozen_165180748785973,0.7843575779067858,0.0
RU1229A_Frozen_231840668604788,0.03756654663763413,0.0
RU1229A_Frozen_230818613710198,0.3966070933096099,0.8743317482101761
RU1229A_Frozen_192308970175325,0.25471301963236004,0.4121821587621088
RU1229A_Frozen_200417895627173,0.1327929755616464,0.0
RU1229A_Frozen_162011077528923,0.2564663352607254,1.0
RU1229A_Frozen_230609206602476,0.014759,0.0
RU1229A_Frozen_160243549624181,0.3985254988549761,0.0
RU1229A_Frozen_164828856905123,0.05684540730129497,0.0
RU1229A_Frozen_155828739823909,0.3808123155780321,1.0
RU1229A_Frozen_192815641259310,0.3552493270026854,0.3094293652641687
RU1229A_Frozen_161326329649582,0.4174609139595564,1.0
RU1229A_Frozen_227449332750629,0.4246409253469524,1.0
RU1229A_Frozen_155888900847974,0.6354985603845322,0.0
RU1229A_Frozen_231282308762470,0.815054,1.0
RU1229A_Frozen_121322570733349,0.45178711570251895,1.0
RU1229A_Frozen_130673819470572,0.06505901630363209,0.0
RU1229A_Frozen_200417868466029,0.1043851481151646,0.0
RU1229A_Frozen_134060488968941,0.4148432153444432,0.24727980461867866
RU1229A_Frozen_161529267120430,0.794651631897471,1.0
RU1229A_Frozen_200005566032795,0.3220249555394629,0.9850306126589762
RU1229A_Frozen_126820562353062,0.12502657296977557,0.0
RU1229A_Frozen_226764286024926,0.3038253825624486,1.0
RU1229A_Frozen_226889811283237,0.6621766015977859,1.0
RU1229A_Frozen_125257148197732,0.039922750189724,0.0
RU1229A_Frozen_126150232631078,0.3097762073088163,0.0
RU1229A_Frozen_157697990641502,0.014759,0.0
RU1229A_Frozen_129524063750446,0.5930591503296189,1.0
RU1229A_Frozen_160905404464355,0.620188271539937,0.5754151635455127
RU1229A_Frozen_204773011187484,0.20718,0.2097782492795194
RU1229A_Frozen_201587052927395,0.06069032884513731,0.0
RU1229A_Frozen_239586942048172,0.3130817703355478,0.0
RU1229A_Frozen_241030004950765,0.20718,0.0
RU1229A_Frozen_227296980949429,0.42100821626993196,1.0
RU1229A_Frozen_230738995103539,0.20188033100822106,0.15309257749909386
RU1229A_Frozen_129454151194531,0.5101912559197822,1.0
RU1229A_Frozen_228040681871644,0.5092315460023406,1.0
RU1229A_Frozen_130598638864630,0.42898226563456554,0.6169140765362557
RU1229A_Frozen_205294937761629,0.22366669865098276,0.0
RU1229A_Frozen_125236640409444,0.29591302335714886,0.523237295087266
RU1229A_Frozen_227293384624942,0.6897485149302002,0.0
RU1229A_Frozen_160999625047395,0.7457606527490439,0.17333174833818707
RU1229A_Frozen_195427009191158,0.4432011522185135,0.0
RU1229A_Frozen_231772383730486,0.6469086956930488,1.0
RU1229A_Frozen_170740583160245,0.521665513783606,0.06009585689650822
RU1229A_Frozen_196654149093163,0.5138423933786246,0.3662126857814224
RU1229A_Frozen_235678503389030,0.522164,1.0
RU1229A_Frozen_161952187411813,0.42567479018997184,0.0
RU1229A_Frozen_192307002525931,0.11574681183197712,0.0
RU1229A_Frozen_134405308771556,0.9504537177925371,1.0
RU1229A_Frozen_236220493252958,0.014759,0.0
RU1229A_Frozen_230604121196779,0.5972340670452876,1.0
RU1229A_Frozen_231849405631717,0.22933573906318544,0.937799426790314
RU1229A_Frozen_134394572065518,0.9204424773863253,0.45999015623925915
RU1229A_Frozen_235559336175453,0.5823294696165942,0.6887609048156758
RU1229A_Frozen_156034496064939,0.31538099950470716,0.0
RU1229A_Frozen_156988246969764,0.49460034943174797,1.0
RU1229A_Frozen_129430426343286,0.7653569237690583,1.0
