Cell,predicted,actual
RU1229A_Frozen_191096715369710,0.4427853032916175,0.44424245154315467
RU1229A_Frozen_197271831885542,0.6216552795591042,1.0
RU1229A_Frozen_231753024161718,0.5803286373683592,0.7078267341618716
RU1229A_Frozen_164759063378717,0.013725109329836456,0.0
RU1229A_Frozen_156024146869092,0.1381839925146653,0.0
RU1229A_Frozen_121338661594846,0.416127876321086,0.6175835007453105
RU1229A_Frozen_230818631829803,0.639749,0.25378101094798305
RU1229A_Frozen_201104123410340,0.5409505367171918,0.8712088061234764
RU1229A_Frozen_200907374685404,0.6843818968556525,0.0
RU1229A_Frozen_129430394652525,0.1770727990082498,0.17733500584430598
RU1229A_Frozen_129645262822710,0.27477415767693986,0.0
RU1229A_Frozen_240162199168923,0.622063242139374,0.09928934859093105
RU1229A_Frozen_231350000110939,0.3383119464807437,0.0
RU1229A_Frozen_196095835233061,0.7406674373778014,1.0
RU1229A_Frozen_157491728934773,0.14531326186386528,0.0
RU1229A_Frozen_227915471699189,0.1400156015372683,0.3953547966310118
RU1229A_Frozen_191689555101476,0.5235123129267607,0.9042717878838588
RU1229A_Frozen_192718870297974,0.6509651126621832,0.0859062016630825
RU1229A_Frozen_227983014710110,0.108319,0.0
RU1229A_Frozen_135005262232878,0.4231554912475296,0.0
RU1229A_Frozen_201446674361062,0.26502993041960365,0.18554899111127277
RU1229A_Frozen_126681615547748,0.5772217710794398,0.0
RU1229A_Frozen_236220473797019,0.6108447331543196,1.0
RU1229A_Frozen_156049540827371,0.3466646699812486,0.0
RU1229A_Frozen_157148400536886,0.190711,0.0
RU1229A_Frozen_232250180037364,0.15400770633851707,0.2833937715432015
RU1229A_Frozen_134513488190707,0.3757241880438324,1.0
RU1229A_Frozen_169560824235956,0.37241871538881766,0.0
RU1229A_Frozen_134394602765044,0.20400063198451535,0.0
RU1229A_Frozen_206068883605286,0.25343954392614415,1.0
RU1229A_Frozen_161342033156518,0.5170678696193396,1.0
RU1229A_Frozen_226952088242989,0.13095752875540898,0.0
RU1229A_Frozen_231281502607157,0.7180278689888392,0.7545827383236731
RU1229A_Frozen_241054849882526,0.6403689719432748,0.32740842896389083
RU1229A_Frozen_192859711625061,0.046300278588822984,0.0
RU1229A_Frozen_230670693252387,0.9827071670644784,0.7081498638961107
RU1229A_Frozen_121184459863908,0.4743589128264305,1.0
RU1229A_Frozen_192247793826590,0.639749,0.9605635470317477
RU1229A_Frozen_121390201171182,0.6614278457267073,0.9987714671490318
RU1229A_Frozen_235600107125547,0.3612188093369214,0.7081681456349649
RU1229A_Frozen_126913544083685,0.0979969243628274,0.0
RU1229A_Frozen_235058941806374,0.2027487758763712,0.3981180814587489
RU1229A_Frozen_204902619311395,0.5944787384551345,1.0
RU1229A_Frozen_191648483917147,0.4276215164844479,1.0
RU1229A_Frozen_197281514731444,0.07576719533088422,0.0
RU1229A_Frozen_170139153545451,0.9638614644562377,1.0
RU1229A_Frozen_201532546628381,0.21446003759217158,0.0
RU1229A_Frozen_131095933668587,0.6803788039189008,1.0
RU1229A_Frozen_165729311344502,0.38419976397388533,0.7253168737232041
RU1229A_Frozen_239460374406900,0.9303159975078461,1.0
RU1229A_Frozen_230799407236907,0.190711,0.0
RU1229A_Frozen_165395362639132,0.4778398975344166,0.0
RU1229A_Frozen_232328281582884,0.6742908773406349,1.0
RU1229A_Frozen_165782058327453,0.046075267249288024,0.0
RU1229A_Frozen_192788007087470,0.7539219268314146,1.0
RU1229A_Frozen_121254265862067,0.8024329468531991,1.0
RU1229A_Frozen_170740583164339,0.3665022902582683,0.28199064808617996
RU1229A_Frozen_239458986157981,0.43995,0.0
RU1229A_Frozen_165380345227549,0.5474052307094536,0.0
RU1229A_Frozen_205441786829611,0.6745321654439054,0.9031264369446748
RU1229A_Frozen_232313234601758,0.7658643846842466,0.21538433187703498
RU1229A_Frozen_121338661596379,0.108319,0.0
RU1229A_Frozen_196576871339763,0.325896,1.0
RU1229A_Frozen_204290734906790,0.5291911713135413,0.0
RU1229A_Frozen_120728776203684,0.3712739291898143,0.6308551290661514
RU1229A_Frozen_161326298184933,0.6289183237460207,0.3510540299972625
RU1229A_Frozen_164693584333597,0.3415000389913686,0.7117650777544291
RU1229A_Frozen_129660444064092,0.3403107712128579,0.15831514178439132
RU1229A_Frozen_135066496724331,0.4652630142695292,1.0
RU1229A_Frozen_196498725160878,0.18648371759191862,0.9590658155761589
RU1229A_Frozen_191096742897572,0.24687956349245965,1.0
RU1229A_Frozen_232303598660917,0.5174860680445997,0.7180827896587962
RU1229A_Frozen_241184489233333,0.17263053888693605,0.0
RU1229A_Frozen_232313234836830,0.07654060958893824,0.0
RU1229A_Frozen_227374183401718,0.37284195025071004,1.0
RU1229A_Frozen_131095887498603,0.8022083488323501,1.0
RU1229A_Frozen_200511195399990,0.6086391721218098,0.0
RU1229A_Frozen_120728803236188,0.108319,0.0
RU1229A_Frozen_120769892956910,0.9007304535461137,1.0
RU1229A_Frozen_227982995049901,0.5573685792882648,1.0
RU1229A_Frozen_134465316895469,0.3210796039266606,0.9610548687634415
RU1229A_Frozen_201463692115364,0.8729259513574884,0.6516304970994933
RU1229A_Frozen_169793589754715,0.6052921372093467,1.0
RU1229A_Frozen_166428482881965,0.39177138972998,0.9441776244971798
RU1229A_Frozen_161944758598454,0.6017743257963738,1.0
RU1229A_Frozen_199944394099484,0.21707109924228118,0.0
RU1229A_Frozen_169039017228644,0.6703229247866955,0.7664005113621742
RU1229A_Frozen_134530787568366,0.9606379283716535,1.0
RU1229A_Frozen_236718690851035,0.3646815502633961,0.0
RU1229A_Frozen_130143761677230,0.49266328216029237,0.0
RU1229A_Frozen_192661022522596,0.43582797066635115,1.0
RU1229A_Frozen_195536637278957,0.8618586538057235,1.0
RU1229A_Frozen_201106029399476,0.8146469972489728,1.0
RU1229A_Frozen_135546861968157,0.28015657720798487,0.74296515032562
RU1229A_Frozen_191235005532972,0.43873503151507565,0.0
RU1229A_Frozen_200015261153203,0.9074083644805069,1.0
RU1229A_Frozen_204959688841460,0.40100233661810003,0.0
RU1229A_Frozen_195545376439582,0.04417387372122725,0.0
RU1229A_Frozen_197280126122918,0.8586882033409752,0.5517413612202496
RU1229A_Frozen_232252193262518,0.998721,1.0
RU1229A_Frozen_200922541735324,0.4140330131192004,0.0
RU1229A_Frozen_166479217150765,0.32811553140987754,0.0
RU1229A_Frozen_131081017445598,0.6667778618998368,0.9435743271150078
RU1229A_Frozen_196524345867037,0.297389065455627,0.0
RU1229A_Frozen_200570473692005,0.3553300596664212,0.6881016520256759
RU1229A_Frozen_230670705220829,0.108319,0.0
RU1229A_Frozen_200992213387565,0.5615721095481061,0.9485602143438817
RU1229A_Frozen_231357497960876,0.33862121966749253,1.0
RU1229A_Frozen_235686931385069,0.07069942911474031,0.027001524989528656
RU1229A_Frozen_122283734977315,0.9633928754107445,1.0
RU1229A_Frozen_156051929451876,0.31549315764709857,0.760180149717204
RU1229A_Frozen_230809862289645,0.5863138703674282,0.27748145719791534
RU1229A_Frozen_200983507814836,0.3639716924866476,1.0
RU1229A_Frozen_191697098757980,0.2749913266906409,0.20891122519241206
RU1229A_Frozen_166265495927517,0.18239550613949387,0.40881244164469005
RU1229A_Frozen_130615971592110,0.18686221050801397,0.0
RU1229A_Frozen_120856566740787,0.190711,0.0
RU1229A_Frozen_164828844276651,0.08829742584519747,0.0
RU1229A_Frozen_130691248541085,0.22062338878847948,0.4775234430393668
RU1229A_Frozen_240152489408877,0.21860563666783747,0.5523537994718479
RU1229A_Frozen_226394635908838,0.5143835724479622,1.0
RU1229A_Frozen_125033675438444,0.036029724516863156,0.0
RU1229A_Frozen_161944786037979,0.8776506189722153,1.0
RU1229A_Frozen_169245949966702,0.40086377137439033,0.0
RU1229A_Frozen_130204862433203,0.6386807665250154,1.0
RU1229A_Frozen_170139153976220,0.6623501881356623,1.0
RU1229A_Frozen_197057070619563,0.23167817559634163,0.7681048264668097
RU1229A_Frozen_200502439467294,0.5272222284217266,0.0
RU1229A_Frozen_235128478875044,0.48633030687914247,0.0
RU1229A_Frozen_129660456655606,0.9560983701122916,1.0
RU1229A_Frozen_169640044644662,0.12336554761074112,0.17429155336863678
RU1229A_Frozen_228067686669558,0.5570489112445136,0.0
RU1229A_Frozen_200015260605862,0.00840584841024847,0.0
RU1229A_Frozen_227905820356003,0.3017584729911587,0.44703864350082734
RU1229A_Frozen_169151728642293,0.3815668629816197,0.0
RU1229A_Frozen_196707150686566,0.483785883408526,0.0
RU1229A_Frozen_169079819360988,0.7462048873060699,1.0
RU1229A_Frozen_166265510349748,0.8146139781107162,0.7976915355841615
RU1229A_Frozen_130665344285918,0.6613957639869821,1.0
RU1229A_Frozen_166425363921126,0.49443469833704523,0.6935061910742994
RU1229A_Frozen_155842596007155,0.9674931080448194,1.0
RU1229A_Frozen_191705285773236,0.18416873658726357,0.0
RU1229A_Frozen_200444860590430,0.5464736140921886,0.0
RU1229A_Frozen_191636956202931,0.40799227366838664,1.0
RU1229A_Frozen_228040727747355,0.11866995777925196,0.7943720288518017
RU1229A_Frozen_165782043711718,0.1504220023766384,1.0
RU1229A_Frozen_201587052926837,0.051495469506488596,0.0
RU1229A_Frozen_205984026191667,0.12850456037149144,0.0
RU1229A_Frozen_191714010287476,0.5153696662015557,0.21125768637428405
RU1229A_Frozen_200914876086131,0.03826365273538371,0.0
RU1229A_Frozen_191139711432541,0.6532927708772434,1.0
RU1229A_Frozen_235559290333470,0.6280514307215525,0.44907294399177283
RU1229A_Frozen_157680574023539,0.7292357024373134,1.0
RU1229A_Frozen_126820543556342,0.1688270388367382,0.0
RU1229A_Frozen_195615825718173,0.9596790756781932,1.0
RU1229A_Frozen_200897589799278,0.5856974796310462,0.8285954439859221
RU1229A_Frozen_236158196865781,0.9396354707527066,1.0
RU1229A_Frozen_122487967991670,0.41204887694297443,1.0
RU1229A_Frozen_156515965987188,0.998721,1.0
RU1229A_Frozen_231365435058603,0.49363320147074236,1.0
RU1229A_Frozen_120718456122267,0.5585622648858222,0.10725333107907371
RU1229A_Frozen_129524078921629,0.47505703211199185,1.0
RU1229A_Frozen_227853865446756,0.9192074402114025,1.0
RU1229A_Frozen_199823195065764,0.5084166230059739,1.0
RU1229A_Frozen_161867092868446,0.5427003523881876,0.0
RU1229A_Frozen_131105444976548,0.4897145020071505,0.4900272383283536
RU1229A_Frozen_134530814893469,0.3032328800548384,0.6858082078864791
RU1229A_Frozen_131164472981342,0.6771985054068982,1.0
RU1229A_Frozen_192247781513507,0.2564378982544406,0.5737164683658647
RU1229A_Frozen_196586535021806,0.26701493553933875,0.8187178204832698
RU1229A_Frozen_239460374728043,0.32223732511061964,0.9611407929360533
RU1229A_Frozen_196019733281709,0.22151839657427685,0.08767358876676347
RU1229A_Frozen_239543677741405,0.5330259721920304,0.0
RU1229A_Frozen_231282322893156,0.36022641036829484,0.9264726745043168
RU1229A_Frozen_165326925741469,0.3149843575796324,0.6029823329663336
RU1229A_Frozen_227293357366070,0.03904641642284834,0.0
RU1229A_Frozen_165191532079900,0.6281378590390794,1.0
RU1229A_Frozen_236845378952038,0.4006336692736884,0.7461598841903035
RU1229A_Frozen_199823195524318,0.4880100119845545,0.0
RU1229A_Frozen_164701752408861,0.1504770474592918,0.024815029022626545
RU1229A_Frozen_227501978306419,0.3652671650929125,0.0
RU1229A_Frozen_169220313598771,0.3924266524860748,0.6955797973037801
RU1229A_Frozen_195975978015142,0.13478791034150459,1.0
RU1229A_Frozen_122285076666734,0.17774648880119426,0.9681015650045981
RU1229A_Frozen_170866345135476,0.3543457559367915,0.2734014301292422
RU1229A_Frozen_204763047086500,0.9002394430201713,1.0
RU1229A_Frozen_130538481596844,0.8890822813196626,0.7865291628835654
RU1229A_Frozen_226273451469739,0.09977528247313891,0.37916494574564963
RU1229A_Frozen_169640044751150,0.8893353598132714,1.0
RU1229A_Frozen_230738995395932,0.011202269420883992,0.0
RU1229A_Frozen_230809861773093,0.6606258827837005,1.0
RU1229A_Frozen_120778598018468,0.30477093554550144,1.0
RU1229A_Frozen_192868148202924,0.4231380911489309,1.0
RU1229A_Frozen_192661023210854,0.6999094998566697,0.6126707404718503
RU1229A_Frozen_197074397652838,0.9752659221793843,1.0
RU1229A_Frozen_135142954621676,0.4070024676441958,1.0
RU1229A_Frozen_235060805421987,0.8858352637176022,1.0
RU1229A_Frozen_236847661533995,0.21200622538611408,0.19741109736649365
RU1229A_Frozen_204342141007598,0.4596532828531631,1.0
RU1229A_Frozen_134393215215469,0.18089654325336038,0.0
RU1229A_Frozen_192318680000862,0.1481949598627758,0.0
RU1229A_Frozen_156994689513387,0.2898467677783521,0.6625972551943542
RU1229A_Frozen_121416419855717,0.5787329570909745,1.0
RU1229A_Frozen_192186341026094,0.39795300120043603,0.5006813786888165
RU1229A_Frozen_130676081933740,0.6346896804960761,0.5448747401068006
RU1229A_Frozen_192745057707875,0.8492123276191246,1.0
RU1229A_Frozen_156524122360614,0.7924624554970832,0.5129625938072585
RU1229A_Frozen_122378446388126,0.7173036264869381,0.99644557292337
RU1229A_Frozen_241055654886182,0.4543640270636856,1.0
RU1229A_Frozen_156024161126774,0.27411052969902805,1.0
RU1229A_Frozen_134954943113516,0.21626994778507228,0.5419729711072481
RU1229A_Frozen_130194911193309,0.57871969627021,0.0
RU1229A_Frozen_156048574331174,0.7995043271394715,0.848279849253169
RU1229A_Frozen_165860307060534,0.4971103946513668,0.3849538583536723
RU1229A_Frozen_196105498475445,0.6293712222609373,1.0
RU1229A_Frozen_240147147966300,0.12905564580081486,0.0
RU1229A_Frozen_196046424029468,0.8243520176129857,1.0
RU1229A_Frozen_230586704063398,0.883683,1.0
RU1229A_Frozen_160243548908267,0.8004357408382982,0.6907387928553209
RU1229A_Frozen_170120243754844,0.1966115715798873,1.0
RU1229A_Frozen_231358993189724,0.29910494474879457,1.0
RU1229A_Frozen_232448540928811,0.12572343062857594,0.0
RU1229A_Frozen_230731506175212,0.29135770904201774,0.522498348793347
RU1229A_Frozen_230600482700123,0.5702294542626783,1.0
RU1229A_Frozen_228050794400502,0.5660679062409069,1.0
RU1229A_Frozen_196087332695325,0.108319,0.0
RU1229A_Frozen_164822387215603,0.7873040065532861,1.0
RU1229A_Frozen_135143759928093,0.5364219487354412,0.0
RU1229A_Frozen_197264034356134,0.9629427520263415,0.6049371078932658
RU1229A_Frozen_134583294224300,0.3961303343007718,1.0
RU1229A_Frozen_125786549075229,0.2931342296816497,0.8035499187998292
RU1229A_Frozen_169560824015774,0.5263685803548059,0.0
RU1229A_Frozen_121399059375965,0.5923100863229769,0.9119743415063921
RU1229A_Frozen_197271818819868,0.14784799989277334,0.0
RU1229A_Frozen_121946413938614,0.6778652411724224,0.0
RU1229A_Frozen_165251764082931,0.3425255805292257,0.058194741908648435
RU1229A_Frozen_241046944078068,0.7464834343893438,1.0
RU1229A_Frozen_165260098399516,0.4458638150834943,1.0
RU1229A_Frozen_227516857600348,0.6541453444614732,1.0
RU1229A_Frozen_200914890569652,0.21468235449107767,0.0
RU1229A_Frozen_166265496395171,0.108319,0.0
RU1229A_Frozen_125049808833454,0.108319,0.0
RU1229A_Frozen_240162168061238,0.598084415120889,0.5419875964983304
RU1229A_Frozen_165260098230644,0.5471351361422953,0.0
RU1229A_Frozen_121940386994597,0.10350231958177934,0.0
RU1229A_Frozen_226392668793700,0.46702247047468626,0.30847905951130206
RU1229A_Frozen_130615940083044,0.3157854397047696,0.637867090003487
RU1229A_Frozen_126843065067301,0.38574798536398364,1.0
RU1229A_Frozen_200897608768244,0.35595959550318035,1.0
RU1229A_Frozen_197066466412331,0.28261981781797557,0.891491024251239
RU1229A_Frozen_231703498316021,0.2877236486153099,0.0
RU1229A_Frozen_126216000165667,0.7780763898961931,1.0
RU1229A_Frozen_191648511937259,0.32322717980342375,0.24867217902531719
RU1229A_Frozen_135690590772004,0.1673274402412206,0.689600297568207
RU1229A_Frozen_226967222938419,0.10087254823275475,0.601090630038448
RU1229A_Frozen_231684183309085,0.4407682899746597,1.0
RU1229A_Frozen_134540465948598,0.24244014713335885,0.0
RU1229A_Frozen_201106048309678,0.4271771294466508,0.6557649123412564
RU1229A_Frozen_165190277950252,0.4366117584731808,0.9777556942497645
RU1229A_Frozen_121955407248094,0.5489812797289366,0.6766828779376562
RU1229A_Frozen_162096976873820,0.30140896449300436,0.018058098342299687
RU1229A_Frozen_240135624408301,0.18812872692816413,0.9311285763468817
RU1229A_Frozen_135690563476723,0.100114,0.0
RU1229A_Frozen_131227018185574,0.25400288058719805,0.0
RU1229A_Frozen_236220493229339,0.2846984415861604,1.0
RU1229A_Frozen_241109240080686,0.9215176423153341,1.0
RU1229A_Frozen_165920824773475,0.5434760460950079,0.6818077063818193
RU1229A_Frozen_122490814417197,0.492534001134296,0.0
RU1229A_Frozen_129998523886820,0.7323410867347692,1.0
RU1229A_Frozen_135142955243380,0.717667415226383,0.0
RU1229A_Frozen_191706615728948,0.42004251802654546,0.0
RU1229A_Frozen_157469134215963,0.835577593105452,0.7790642718661299
RU1229A_Frozen_227516829846437,0.4479856585056044,0.5644791627665625
RU1229A_Frozen_120864497424166,0.15399613648213192,0.0
RU1229A_Frozen_157673039026476,0.1691748887121333,0.0
RU1229A_Frozen_165191512864691,0.8659998579953627,1.0
RU1229A_Frozen_130074625128859,0.7301480389018346,1.0
RU1229A_Frozen_200897589099820,0.20909318853306894,0.0
RU1229A_Frozen_191088259610419,0.7113783544306641,0.9161046433569139
RU1229A_Frozen_122307606920430,0.5158506408365208,0.8787619065308808
RU1229A_Frozen_169560836532635,0.5852356618955216,1.0
RU1229A_Frozen_191148404164846,0.36246048687261057,0.03540609738404387
RU1229A_Frozen_196662873676702,0.24538365960827974,0.7595256634662412
RU1229A_Frozen_131081035467549,0.2968844855722552,0.6598659634096115
RU1229A_Frozen_156572828454244,0.883683,1.0
RU1229A_Frozen_230748953892715,0.2660969103163345,0.5367631325774154
RU1229A_Frozen_135006469933475,0.36418689925544123,0.929277550287945
RU1229A_Frozen_200994244671925,0.37941255473357394,0.4840806457227171
RU1229A_Frozen_125720870205348,0.3971076142014221,0.0
RU1229A_Frozen_122444899011821,0.9039024927836572,1.0
RU1229A_Frozen_134463456500086,0.6876743207101269,0.6486848519266906
RU1229A_Frozen_195536637778332,0.18856406830734787,0.6225031166708398
RU1229A_Frozen_131164487993254,0.25830851739878924,0.9105629912668868
RU1229A_Frozen_157606856541940,0.19990021428821192,0.0
RU1229A_Frozen_197254786534238,0.6234605052072913,1.0
RU1229A_Frozen_166265523723494,0.5271259874395621,1.0
RU1229A_Frozen_191553070053101,0.883683,0.8305104561308476
RU1229A_Frozen_134405309552886,0.6336505234614638,0.33052226613414626
RU1229A_Frozen_239589192060134,0.9454217468508098,1.0
RU1229A_Frozen_135573391400245,0.5335027878505991,0.0
RU1229A_Frozen_122352300846363,0.8612975374903107,1.0
RU1229A_Frozen_235214365702948,0.057166809372559295,0.0
RU1229A_Frozen_126284316986227,0.6896472757702349,1.0
RU1229A_Frozen_191553069800691,0.288412587158161,0.12474347064040517
RU1229A_Frozen_133837043723166,0.30821932166340804,0.0
RU1229A_Frozen_230749732002587,0.4169288934850737,1.0
RU1229A_Frozen_235214378284774,0.4615210414017447,0.0
RU1229A_Frozen_125033690589484,0.9457466239211968,0.8380978347986024
RU1229A_Frozen_232372470955427,0.43995,0.0
RU1229A_Frozen_205933572447028,0.34329483643523795,0.22782414108003307
RU1229A_Frozen_232303571351339,0.6671186928818997,0.8743171587720755
RU1229A_Frozen_134513488508838,0.42233760898040673,1.0
RU1229A_Frozen_227494308539315,0.108319,0.0
RU1229A_Frozen_157604605970733,0.033504029294952685,0.0
RU1229A_Frozen_200444845943582,0.23987055697452941,0.0
RU1229A_Frozen_133898368347500,0.37092093265733955,1.0
RU1229A_Frozen_169220345903350,0.9113682257675,1.0
RU1229A_Frozen_131302207745326,0.6368631634551836,1.0
RU1229A_Frozen_200444846172915,0.4016580433116015,0.16740208008162136
RU1229A_Frozen_165180748785973,0.43638978669652045,0.0
RU1229A_Frozen_231840668604788,0.10282503380512992,0.0
RU1229A_Frozen_230818613710198,0.8953097725217725,1.0
RU1229A_Frozen_192308970175325,0.7020117044563142,0.4514911609986449
RU1229A_Frozen_200417895627173,0.3140569228147756,0.0
RU1229A_Frozen_162011077528923,0.18387098561495147,0.32005277133610593
RU1229A_Frozen_230609206602476,0.16474591446597237,0.0
RU1229A_Frozen_160243549624181,0.17185482059898238,0.0
RU1229A_Frozen_164828856905123,0.19446772041335203,0.0
RU1229A_Frozen_155828739823909,0.2551759422397009,0.4004558588146654
RU1229A_Frozen_192815641259310,0.3498674958144511,0.3312005186456186
RU1229A_Frozen_161326329649582,0.35077197235844454,0.5008582545122258
RU1229A_Frozen_227449332750629,0.5289445136132703,0.0
RU1229A_Frozen_155888900847974,0.4156893159929536,0.0
RU1229A_Frozen_231282308762470,0.5522431733610702,0.0
RU1229A_Frozen_121322570733349,0.2507974110899882,0.3924818213701534
RU1229A_Frozen_130673819470572,0.17942797592756737,0.4271019502373993
RU1229A_Frozen_200417868466029,0.21592030895284403,0.0
RU1229A_Frozen_134060488968941,0.0037879890965881323,0.0
RU1229A_Frozen_161529267120430,0.6069489186913917,0.0
RU1229A_Frozen_200005566032795,0.2705469819007657,0.939819257954458
RU1229A_Frozen_126820562353062,0.21708430150059457,0.0
RU1229A_Frozen_226764286024926,0.3263606077278079,0.7864372971458258
RU1229A_Frozen_226889811283237,0.7338830218327275,1.0
RU1229A_Frozen_125257148197732,0.190711,0.0
RU1229A_Frozen_126150232631078,0.2978999445255087,0.0
RU1229A_Frozen_157697990641502,0.108319,0.0
RU1229A_Frozen_129524063750446,0.6638256957366447,1.0
RU1229A_Frozen_160905404464355,0.7487054438997525,1.0
RU1229A_Frozen_204773011187484,0.5985370144316225,0.0
RU1229A_Frozen_201587052927395,0.39455517772043874,0.0
RU1229A_Frozen_239586942048172,0.927058261493341,0.40077578924460516
RU1229A_Frozen_241030004950765,0.46121200602524504,0.0
RU1229A_Frozen_227296980949429,0.3451370606263949,0.42387110993847993
RU1229A_Frozen_230738995103539,0.1951528191980693,1.0
RU1229A_Frozen_129454151194531,0.3846907928538305,0.32868540842282123
RU1229A_Frozen_228040681871644,0.5583224437367055,0.11000336164614023
RU1229A_Frozen_130598638864630,0.4027121465054986,1.0
RU1229A_Frozen_205294937761629,0.3542611027454009,1.0
RU1229A_Frozen_125236640409444,0.3933064099961543,0.9184629876690407
RU1229A_Frozen_227293384624942,0.7398188605243866,0.33445146885727767
RU1229A_Frozen_160999625047395,0.48242085648981164,0.9993391151404396
RU1229A_Frozen_195427009191158,0.4013784224103039,0.0
RU1229A_Frozen_231772383730486,0.8650468157095611,1.0
RU1229A_Frozen_170740583160245,0.040867596055569014,0.015569953684312037
RU1229A_Frozen_196654149093163,0.6358110293922196,0.9706568950528738
RU1229A_Frozen_235678503389030,0.4079324006266759,0.19863003230456416
RU1229A_Frozen_161952187411813,0.4974956283373527,0.38795297761262176
RU1229A_Frozen_192307002525931,0.14381411407754155,0.0
RU1229A_Frozen_134405308771556,0.9819539009189466,1.0
RU1229A_Frozen_236220493252958,0.108319,0.0
RU1229A_Frozen_230604121196779,0.9204116364450584,1.0
RU1229A_Frozen_231849405631717,0.41533244250087176,0.23387951003184868
RU1229A_Frozen_134394572065518,0.7258440996726749,1.0
RU1229A_Frozen_235559336175453,0.5543042066307936,0.11468120157533025
RU1229A_Frozen_156034496064939,0.7339632513501304,1.0
RU1229A_Frozen_156988246969764,0.5139304847995624,1.0
