Cell,predicted,actual
RU1229A_Frozen_191648530349342,0.5044837742823529,0.042909438447500725
RU1229A_Frozen_166288895961372,0.7977086085467463,0.0
RU1229A_Frozen_240618642791139,0.7942491382143118,0.0
RU1229A_Frozen_160905391917924,0.766683450568522,0.0
RU1229A_Frozen_135546843061094,0.26977936216210946,0.8650285841108928
RU1229A_Frozen_191096715369710,0.7719490087129856,0.16447556465045837
RU1229A_Frozen_197271831885542,0.5642879997374616,1.0
RU1229A_Frozen_231753024161718,0.8403632689446997,1.0
RU1229A_Frozen_164759063378717,0.5847345054111854,0.0
RU1229A_Frozen_156024146869092,0.7168429253442575,0.5392647424155016
RU1229A_Frozen_121338661594846,0.7302325525453428,0.47595992880053584
RU1229A_Frozen_230818631829803,0.4766081964826434,1.0
RU1229A_Frozen_201104123410340,0.823935897310776,1.0
RU1229A_Frozen_200907374685404,0.4397082007120085,0.2160909990736013
RU1229A_Frozen_129430394652525,0.812937385884241,0.8255776412951574
RU1229A_Frozen_129645262822710,0.9159484811653718,0.0
RU1229A_Frozen_240162199168923,0.6677184834703552,1.0
RU1229A_Frozen_231350000110939,0.9751225930009725,1.0
RU1229A_Frozen_196095835233061,0.4747257494541973,0.7895027969929613
RU1229A_Frozen_157491728934773,0.836497983566047,0.20246604702388357
RU1229A_Frozen_227915471699189,0.8397613967400884,0.0
RU1229A_Frozen_191689555101476,0.9637782295035218,1.0
RU1229A_Frozen_192718870297974,0.6346537859598302,0.6640095178164305
RU1229A_Frozen_227983014710110,0.914845,0.0
RU1229A_Frozen_135005262232878,0.44937813705336793,0.0
RU1229A_Frozen_201446674361062,0.7872267355522212,0.16239760045922158
RU1229A_Frozen_126681615547748,0.6334346033545777,0.7713545469207449
RU1229A_Frozen_236220473797019,0.43645868632600565,1.0
RU1229A_Frozen_156049540827371,0.9276865568293604,0.0
RU1229A_Frozen_157148400536886,0.914845,0.0
RU1229A_Frozen_232250180037364,0.3675463616860468,0.0
RU1229A_Frozen_134513488190707,0.9377480512183058,1.0
RU1229A_Frozen_169560824235956,0.9590325287912267,0.3176183929353393
RU1229A_Frozen_134394602765044,0.800308067413235,0.0
RU1229A_Frozen_206068883605286,0.9242186605817024,1.0
RU1229A_Frozen_161342033156518,0.5432349129524106,0.3697953238496276
RU1229A_Frozen_226952088242989,0.6690979697827917,0.0
RU1229A_Frozen_231281502607157,0.7014079507007595,0.8484081930454367
RU1229A_Frozen_241054849882526,0.5563430990816423,1.0
RU1229A_Frozen_192859711625061,0.5895160926772085,0.0
RU1229A_Frozen_230670693252387,0.6992625559607161,1.0
RU1229A_Frozen_121184459863908,0.641487399812309,0.8319572476666574
RU1229A_Frozen_192247793826590,0.5083701876671181,1.0
RU1229A_Frozen_121390201171182,0.6778154983619237,1.0
RU1229A_Frozen_235600107125547,0.8952081368291284,0.0
RU1229A_Frozen_126913544083685,0.9150251154188961,0.0
RU1229A_Frozen_235058941806374,0.3780995364981064,0.0
RU1229A_Frozen_204902619311395,0.5935788315832414,0.09585243473516944
RU1229A_Frozen_191648483917147,0.6765468422777177,0.5344291327352072
RU1229A_Frozen_197281514731444,0.6464217762081458,0.3275250326337206
RU1229A_Frozen_170139153545451,0.7131185568560241,1.0
RU1229A_Frozen_201532546628381,0.760031458404365,0.5987117001724555
RU1229A_Frozen_131095933668587,0.7263586120423959,0.5668601828171818
RU1229A_Frozen_165729311344502,0.48219814364823116,1.0
RU1229A_Frozen_239460374406900,0.7028922010141226,1.0
RU1229A_Frozen_230799407236907,0.914845,0.0
RU1229A_Frozen_165395362639132,0.5343629985358144,1.0
RU1229A_Frozen_232328281582884,0.7969179717680875,0.0
RU1229A_Frozen_165782058327453,0.6667272490931652,0.36811510611619214
RU1229A_Frozen_192788007087470,0.5072322378054568,1.0
RU1229A_Frozen_121254265862067,0.5991525229362342,0.6639952786830965
RU1229A_Frozen_170740583164339,0.9124877102258749,1.0
RU1229A_Frozen_239458986157981,0.9333022180270091,0.5691602774884332
RU1229A_Frozen_165380345227549,0.6228581070911761,0.010662547823315147
RU1229A_Frozen_205441786829611,0.7967133697339707,0.8028994482715546
RU1229A_Frozen_232313234601758,0.6663687262851753,0.8949231699082694
RU1229A_Frozen_121338661596379,0.914845,0.0
RU1229A_Frozen_196576871339763,0.49366579551967577,0.1773719477112443
RU1229A_Frozen_204290734906790,0.431911,0.43300141280680887
RU1229A_Frozen_120728776203684,0.49694302248016253,1.0
RU1229A_Frozen_161326298184933,0.4508300994783563,0.9051316792333349
RU1229A_Frozen_164693584333597,0.8107482723951869,0.4352440763069459
RU1229A_Frozen_129660444064092,0.34042460075676156,0.0
RU1229A_Frozen_135066496724331,0.8638748689409151,0.0
RU1229A_Frozen_196498725160878,0.7914633674759997,0.0
RU1229A_Frozen_191096742897572,0.8158721613863944,0.0
RU1229A_Frozen_232303598660917,0.8275135207129731,1.0
RU1229A_Frozen_241184489233333,0.739056271908059,0.0
RU1229A_Frozen_232313234836830,0.6334206317934744,0.11851733790099334
RU1229A_Frozen_227374183401718,0.7156704404035308,0.0
RU1229A_Frozen_131095887498603,0.7729283535919587,1.0
RU1229A_Frozen_200511195399990,0.4805506219974382,1.0
RU1229A_Frozen_120728803236188,0.914845,0.0
RU1229A_Frozen_120769892956910,0.814211635268702,1.0
RU1229A_Frozen_227982995049901,0.9264391241559362,1.0
RU1229A_Frozen_134465316895469,0.444132839485501,0.2698660353857651
RU1229A_Frozen_201463692115364,0.761096325330821,0.6248049120073773
RU1229A_Frozen_169793589754715,0.507484,1.0
RU1229A_Frozen_166428482881965,0.40698566907750433,1.0
RU1229A_Frozen_161944758598454,0.6916954167012016,1.0
RU1229A_Frozen_199944394099484,0.7724473310571244,0.0
RU1229A_Frozen_169039017228644,0.40168432885647987,1.0
RU1229A_Frozen_134530787568366,0.8039865996166163,1.0
RU1229A_Frozen_236718690851035,0.33999276361633046,0.0
RU1229A_Frozen_130143761677230,0.6920889570624665,0.0
RU1229A_Frozen_192661022522596,0.6720014122979255,0.9645753145258432
RU1229A_Frozen_195536637278957,0.6492346882517046,0.5141696938273072
RU1229A_Frozen_201106029399476,0.7582523065034621,1.0
RU1229A_Frozen_135546861968157,0.5201231907953612,0.0
RU1229A_Frozen_191235005532972,0.7934928723289151,0.0
RU1229A_Frozen_200015261153203,0.6957972637013091,1.0
RU1229A_Frozen_204959688841460,0.9243552600526077,0.0
RU1229A_Frozen_195545376439582,0.6744040460893123,0.10796139372257278
RU1229A_Frozen_197280126122918,0.7166494842808179,0.5593110689611674
RU1229A_Frozen_232252193262518,0.7688314099317753,0.8725117233157936
RU1229A_Frozen_200922541735324,0.7535879576315402,0.20794384161755014
RU1229A_Frozen_166479217150765,0.9148671360819352,0.8544565022480269
RU1229A_Frozen_131081017445598,0.3281219091978914,0.3370419947165217
RU1229A_Frozen_196524345867037,0.5743139578109624,1.0
RU1229A_Frozen_200570473692005,0.41761546945078487,1.0
RU1229A_Frozen_230670705220829,0.914845,0.0
RU1229A_Frozen_200992213387565,0.6387066269518316,0.4010288628181955
RU1229A_Frozen_231357497960876,0.6307635411510069,0.5556663254653897
RU1229A_Frozen_235686931385069,0.5942003062098337,0.0
RU1229A_Frozen_122283734977315,0.6470386814085038,0.7038544099877457
RU1229A_Frozen_156051929451876,0.680991421083583,0.8798391813295725
RU1229A_Frozen_230809862289645,0.4601614579508273,1.0
RU1229A_Frozen_200983507814836,0.7185061499305965,0.6910804834736348
RU1229A_Frozen_191697098757980,0.9049404037675912,0.0
RU1229A_Frozen_166265495927517,0.926589684796113,0.0
RU1229A_Frozen_130615971592110,0.7029219102694534,0.0
RU1229A_Frozen_120856566740787,0.914845,0.0
RU1229A_Frozen_164828844276651,0.7973639893243586,0.0
RU1229A_Frozen_130691248541085,0.6473348804714095,0.5168556690119153
RU1229A_Frozen_240152489408877,0.854165355307561,0.0
RU1229A_Frozen_226394635908838,0.7208824232055122,1.0
RU1229A_Frozen_125033675438444,0.7014124049286729,0.264698179261006
RU1229A_Frozen_161944786037979,0.6965189319563659,0.6067083974529415
RU1229A_Frozen_169245949966702,0.7984354637089632,0.0
RU1229A_Frozen_130204862433203,0.7612326640559801,0.6861043810111098
RU1229A_Frozen_170139153976220,0.7713003654809752,0.9862899928604988
RU1229A_Frozen_197057070619563,0.5020147521818219,0.0
RU1229A_Frozen_200502439467294,0.5394245604207317,0.0055117786585575585
RU1229A_Frozen_235128478875044,0.6526638207628462,0.3627910941625341
RU1229A_Frozen_129660456655606,0.7496604473037087,1.0
RU1229A_Frozen_169640044644662,0.6256565311683757,0.0
RU1229A_Frozen_228067686669558,0.5773426345772094,0.9850502389848679
RU1229A_Frozen_200015260605862,0.35923620679113416,0.0
RU1229A_Frozen_227905820356003,0.6236224866425212,1.0
RU1229A_Frozen_169151728642293,0.8744871453193734,0.0
RU1229A_Frozen_196707150686566,0.6343850149664082,0.2759058011083551
RU1229A_Frozen_169079819360988,0.4160580946465741,1.0
RU1229A_Frozen_166265510349748,0.616367920164092,1.0
RU1229A_Frozen_130665344285918,0.46833174048207626,1.0
RU1229A_Frozen_166425363921126,0.7823281041952121,0.46961971736459474
RU1229A_Frozen_155842596007155,0.6849361385033896,1.0
RU1229A_Frozen_191705285773236,0.9718143301350587,0.8546577486658175
RU1229A_Frozen_200444860590430,0.5594772270322594,0.37358530650541355
RU1229A_Frozen_191636956202931,0.7416299108968345,0.8038757781805028
RU1229A_Frozen_228040727747355,0.7941430466914792,0.0
RU1229A_Frozen_165782043711718,0.905590803453393,1.0
RU1229A_Frozen_201587052926837,0.7080977821857053,0.0
RU1229A_Frozen_205984026191667,0.914845,0.0
RU1229A_Frozen_191714010287476,0.8266177974669866,0.0
RU1229A_Frozen_200914876086131,0.802203,0.0
RU1229A_Frozen_191139711432541,0.37451176542796494,1.0
RU1229A_Frozen_235559290333470,0.5246322648309797,1.0
RU1229A_Frozen_157680574023539,0.35300238869400236,1.0
RU1229A_Frozen_126820543556342,0.6528295643177724,0.5244626886768232
RU1229A_Frozen_195615825718173,0.6617704235493936,1.0
RU1229A_Frozen_200897589799278,0.7950222707302049,0.0
RU1229A_Frozen_236158196865781,0.7243931346540783,1.0
RU1229A_Frozen_122487967991670,0.8439647340502187,0.24966829938897905
RU1229A_Frozen_156515965987188,0.7432363354771738,1.0
RU1229A_Frozen_231365435058603,0.596671803119411,1.0
RU1229A_Frozen_120718456122267,0.7427241235497031,0.0
RU1229A_Frozen_129524078921629,0.723882306168464,1.0
RU1229A_Frozen_227853865446756,0.7198259043787979,1.0
RU1229A_Frozen_199823195065764,0.7522009343845599,0.9379376931597776
RU1229A_Frozen_161867092868446,0.431911,0.7639369077291818
RU1229A_Frozen_131105444976548,0.7097517083567553,0.42257172227728584
RU1229A_Frozen_134530814893469,0.6294130713036674,0.5948514711255531
RU1229A_Frozen_131164472981342,0.7200649160034815,1.0
RU1229A_Frozen_192247781513507,0.4891167184304638,0.04725000092554352
RU1229A_Frozen_196586535021806,0.5959460441855206,0.3057832999457301
RU1229A_Frozen_239460374728043,0.7072809778588768,0.5583935941366668
RU1229A_Frozen_196019733281709,0.6908606305670573,0.0
RU1229A_Frozen_239543677741405,0.5865600631256858,0.24277418566633774
RU1229A_Frozen_231282322893156,0.5769539855928807,0.6022164255237795
RU1229A_Frozen_165326925741469,0.354531696451659,0.0
RU1229A_Frozen_227293357366070,0.6265511339562885,0.0
RU1229A_Frozen_165191532079900,0.8786844235857332,1.0
RU1229A_Frozen_236845378952038,0.6000207760806369,0.29204206164044827
RU1229A_Frozen_199823195524318,0.6259322321491186,0.11287959037620632
RU1229A_Frozen_164701752408861,0.5564831916487295,0.0
RU1229A_Frozen_227501978306419,0.8127460226926647,0.15335812398089244
RU1229A_Frozen_169220313598771,0.6907047514808142,0.9051582589488918
RU1229A_Frozen_195975978015142,0.9837503943514223,1.0
RU1229A_Frozen_122285076666734,0.8026281139372218,0.9837506807492332
RU1229A_Frozen_170866345135476,0.6318425907792794,0.5954946053144815
RU1229A_Frozen_204763047086500,0.7082957689120716,0.9848703512670796
RU1229A_Frozen_130538481596844,0.6799418601732861,1.0
RU1229A_Frozen_226273451469739,0.4366163304588269,0.0
RU1229A_Frozen_169640044751150,0.6031853282682369,0.9245960998634094
RU1229A_Frozen_230738995395932,0.601954,0.0
RU1229A_Frozen_230809861773093,0.6437426846395246,0.91909931975863
RU1229A_Frozen_120778598018468,0.8739540395082757,0.0
RU1229A_Frozen_192868148202924,0.8603817494716054,0.0
RU1229A_Frozen_192661023210854,0.5062398299917805,0.8986381597951624
RU1229A_Frozen_197074397652838,0.7000630690984156,1.0
RU1229A_Frozen_135142954621676,0.7629153702245737,1.0
RU1229A_Frozen_235060805421987,0.704397710089484,0.8511060341744905
RU1229A_Frozen_236847661533995,0.7097403831339681,0.09340615162835357
RU1229A_Frozen_204342141007598,0.6429782211672348,0.6874200769311899
RU1229A_Frozen_134393215215469,0.9021871387684658,0.014209990574642568
RU1229A_Frozen_192318680000862,0.9251392253506163,0.0
RU1229A_Frozen_156994689513387,0.8217024380136239,0.53427060371742
RU1229A_Frozen_121416419855717,0.7025190359343081,0.8838835698342639
RU1229A_Frozen_192186341026094,0.5850392681623061,0.6058972414906706
RU1229A_Frozen_130676081933740,0.5927425993734958,0.0
RU1229A_Frozen_192745057707875,0.6215309000289968,0.6717029215568991
RU1229A_Frozen_156524122360614,0.7635210514497086,0.3964063655001364
RU1229A_Frozen_122378446388126,0.8188057455050601,1.0
RU1229A_Frozen_241055654886182,0.6902828591885459,1.0
RU1229A_Frozen_156024161126774,0.9596669522631073,1.0
RU1229A_Frozen_134954943113516,0.7090462443424216,0.0
RU1229A_Frozen_130194911193309,0.431911,0.7313777054471994
RU1229A_Frozen_156048574331174,0.621543,0.0
RU1229A_Frozen_165860307060534,0.8429417244898367,1.0
RU1229A_Frozen_196105498475445,0.5090251365616404,1.0
RU1229A_Frozen_240147147966300,0.9668264378867408,0.8362982847824771
RU1229A_Frozen_196046424029468,0.832760294322037,1.0
RU1229A_Frozen_230586704063398,0.8204057645124231,1.0
RU1229A_Frozen_160243548908267,0.640760526950709,0.3388361255166309
RU1229A_Frozen_170120243754844,0.7884148710639282,0.0
RU1229A_Frozen_231358993189724,0.625637708735209,0.0
RU1229A_Frozen_232448540928811,0.8139194656804581,0.0
RU1229A_Frozen_230731506175212,0.6473423665398379,1.0
RU1229A_Frozen_230600482700123,0.5669870428309891,1.0
RU1229A_Frozen_228050794400502,0.6584224317252574,0.8376078104114463
RU1229A_Frozen_196087332695325,0.914845,0.0
RU1229A_Frozen_164822387215603,0.6773559779408216,0.5457036785092272
RU1229A_Frozen_135143759928093,0.5694025387030905,0.5432450548201885
RU1229A_Frozen_197264034356134,0.6431134902343731,0.8659769103909509
RU1229A_Frozen_134583294224300,0.672043001250862,0.9130676228782632
RU1229A_Frozen_125786549075229,0.7487442992807957,0.3175505197331134
RU1229A_Frozen_169560824015774,0.538080491361886,0.0
RU1229A_Frozen_121399059375965,0.35583344507361636,1.0
RU1229A_Frozen_197271818819868,0.5122401485622411,0.11812955883652546
RU1229A_Frozen_121946413938614,0.621543,0.019095911859384317
RU1229A_Frozen_165251764082931,0.5335738250153946,0.0
RU1229A_Frozen_241046944078068,0.7091494537741589,1.0
RU1229A_Frozen_165260098399516,0.4163559515928168,1.0
RU1229A_Frozen_227516857600348,0.4927319696092574,1.0
RU1229A_Frozen_200914890569652,0.6419094450137153,0.10653225937359714
RU1229A_Frozen_166265496395171,0.914845,0.0
RU1229A_Frozen_125049808833454,0.914845,0.0
RU1229A_Frozen_240162168061238,0.8829911627898663,0.6733589327636671
RU1229A_Frozen_165260098230644,0.4559393707617701,0.33130742108506145
RU1229A_Frozen_121940386994597,0.9408979283315821,0.0
RU1229A_Frozen_226392668793700,0.5995214251063012,1.0
RU1229A_Frozen_130615940083044,0.7301664563965483,1.0
RU1229A_Frozen_126843065067301,0.7778570162727673,0.547284222309324
RU1229A_Frozen_200897608768244,0.6098627937114398,0.5966617396101077
RU1229A_Frozen_197066466412331,0.5930446470366415,0.20299194568169268
RU1229A_Frozen_231703498316021,0.9353610752693796,0.0
RU1229A_Frozen_126216000165667,0.2062428462525817,1.0
RU1229A_Frozen_191648511937259,0.6281958249590864,0.26197660624306274
RU1229A_Frozen_135690590772004,0.3296237683543193,0.0
RU1229A_Frozen_226967222938419,0.41564978606860853,0.0
RU1229A_Frozen_231684183309085,0.8687488630201261,0.0
RU1229A_Frozen_134540465948598,0.9169747204682926,0.0
RU1229A_Frozen_201106048309678,0.4493674911485564,1.0
RU1229A_Frozen_165190277950252,0.6459782176620829,0.0
RU1229A_Frozen_121955407248094,0.8896568585640842,1.0
RU1229A_Frozen_162096976873820,0.8176775605382036,0.0
RU1229A_Frozen_240135624408301,0.985084,1.0
RU1229A_Frozen_135690563476723,0.8060599435501471,0.0
RU1229A_Frozen_131227018185574,0.9172025539366327,0.03410395839363201
RU1229A_Frozen_236220493229339,0.47637181244458904,0.07577051035616843
RU1229A_Frozen_241109240080686,0.7065726454576922,1.0
RU1229A_Frozen_165920824773475,0.6626087894299171,0.5693923753617813
RU1229A_Frozen_122490814417197,0.6013873563258766,1.0
RU1229A_Frozen_129998523886820,0.4119243730504418,1.0
RU1229A_Frozen_135142955243380,0.5501849291424415,0.35172064263297104
RU1229A_Frozen_191706615728948,0.9226887136080524,0.0
RU1229A_Frozen_157469134215963,0.8720414649594026,1.0
RU1229A_Frozen_227516829846437,0.5093957119456363,0.2986708528452967
RU1229A_Frozen_120864497424166,0.9553693369695434,0.9563555374897874
RU1229A_Frozen_157673039026476,0.7145301355490598,0.0
RU1229A_Frozen_165191512864691,0.7195933066373243,1.0
RU1229A_Frozen_130074625128859,0.8064647355668503,1.0
RU1229A_Frozen_200897589099820,0.914845,0.0
RU1229A_Frozen_191088259610419,0.6836255019325568,0.45191810144129496
RU1229A_Frozen_122307606920430,0.7011451769489897,0.840782662507195
RU1229A_Frozen_169560836532635,0.507484,1.0
RU1229A_Frozen_191148404164846,0.5298662540440918,0.0
RU1229A_Frozen_196662873676702,0.6795608053540756,0.6497770294111196
RU1229A_Frozen_131081035467549,0.8138453102884424,0.3172571935864283
RU1229A_Frozen_156572828454244,0.5573763462755789,1.0
RU1229A_Frozen_230748953892715,0.6098751903688935,0.4762632223405543
RU1229A_Frozen_135006469933475,0.608016455937193,0.28500698049779827
RU1229A_Frozen_200994244671925,0.8165860500296994,0.7395803955232547
RU1229A_Frozen_125720870205348,0.9416958199185026,0.5941808079455128
RU1229A_Frozen_122444899011821,0.6437080646423711,1.0
RU1229A_Frozen_134463456500086,0.7220483706426004,1.0
RU1229A_Frozen_195536637778332,0.5591106358429376,0.0
RU1229A_Frozen_131164487993254,0.6572399160186742,0.0
RU1229A_Frozen_157606856541940,0.5882891778770329,0.0
RU1229A_Frozen_197254786534238,0.5987967487184387,1.0
RU1229A_Frozen_166265523723494,0.7118704618246777,0.6503783954756008
RU1229A_Frozen_191553070053101,0.5354759451982787,0.9062304656889572
RU1229A_Frozen_134405309552886,0.7407896799689943,0.7822593498658537
RU1229A_Frozen_239589192060134,0.675651,1.0
RU1229A_Frozen_135573391400245,0.6236712111294642,0.4637555676197935
RU1229A_Frozen_122352300846363,0.7310308207492742,1.0
RU1229A_Frozen_235214365702948,0.6531901023941326,0.17909535748246008
RU1229A_Frozen_126284316986227,0.7094171849764647,1.0
RU1229A_Frozen_191553069800691,0.8353854126895013,0.21502353871131474
RU1229A_Frozen_133837043723166,0.7026843838205853,0.5685351795350615
RU1229A_Frozen_230749732002587,0.5896733316046866,1.0
RU1229A_Frozen_235214378284774,0.6761507478260281,0.0
RU1229A_Frozen_125033690589484,0.6596190716491046,1.0
RU1229A_Frozen_232372470955427,0.9008235845447374,0.4092291797053615
RU1229A_Frozen_205933572447028,0.9150445338200026,0.016821447628134655
RU1229A_Frozen_232303571351339,0.7845042058092685,0.0
RU1229A_Frozen_134513488508838,0.9114880751140957,0.0
RU1229A_Frozen_227494308539315,0.914845,0.0
RU1229A_Frozen_157604605970733,0.802203,0.0
RU1229A_Frozen_200444845943582,0.5671977431767695,0.0
RU1229A_Frozen_133898368347500,0.9370766679542166,1.0
RU1229A_Frozen_169220345903350,0.709289478237028,1.0
RU1229A_Frozen_131302207745326,0.6819170000361376,1.0
RU1229A_Frozen_200444846172915,0.8182742766792797,0.5307321790838708
RU1229A_Frozen_165180748785973,0.9306241447276177,1.0
RU1229A_Frozen_231840668604788,0.7962710098048092,0.0
RU1229A_Frozen_230818613710198,0.6430216078510369,1.0
RU1229A_Frozen_192308970175325,0.5886719096524975,0.0
RU1229A_Frozen_200417895627173,0.9179528056311397,0.0
RU1229A_Frozen_162011077528923,0.6610468109231102,0.0
RU1229A_Frozen_230609206602476,0.5954072100440081,0.0
RU1229A_Frozen_160243549624181,0.8118660364674479,0.26593793313663683
RU1229A_Frozen_164828856905123,0.914845,0.0
RU1229A_Frozen_155828739823909,0.8605369173380868,0.9691674350261229
RU1229A_Frozen_192815641259310,0.6896033878120811,0.7329886260650758
RU1229A_Frozen_161326329649582,0.5347720554076193,1.0
RU1229A_Frozen_227449332750629,0.5907849942129941,0.03622084288264955
RU1229A_Frozen_155888900847974,0.9661366206406141,0.342401604503515
RU1229A_Frozen_231282308762470,0.5800424477949024,0.4540117286792001
RU1229A_Frozen_121322570733349,0.6556230645265853,0.7527696300929465
RU1229A_Frozen_130673819470572,0.9160304809255768,0.0
RU1229A_Frozen_200417868466029,0.914845,0.0
RU1229A_Frozen_134060488968941,0.37446992268900575,0.0
RU1229A_Frozen_161529267120430,0.6006763404857227,0.4476643976765909
RU1229A_Frozen_200005566032795,0.5362306864757445,0.0
RU1229A_Frozen_126820562353062,0.8855811990186953,0.42110129444164013
RU1229A_Frozen_226764286024926,0.2542754825048146,0.0
RU1229A_Frozen_226889811283237,0.675651,1.0
RU1229A_Frozen_125257148197732,0.914845,0.0
RU1229A_Frozen_126150232631078,0.914845,1.0
RU1229A_Frozen_157697990641502,0.914845,0.0
RU1229A_Frozen_129524063750446,0.7192547261098527,0.7286119911159207
RU1229A_Frozen_160905404464355,0.44334453345811164,1.0
RU1229A_Frozen_204773011187484,0.506783523569988,0.2773975876440009
RU1229A_Frozen_201587052927395,0.6269507405104072,0.34531445654591425
RU1229A_Frozen_239586942048172,0.716902,0.8458741019497269
RU1229A_Frozen_241030004950765,0.7226437679317377,0.0
RU1229A_Frozen_227296980949429,0.5080189018211796,1.0
RU1229A_Frozen_230738995103539,0.5847434028720627,0.0
RU1229A_Frozen_129454151194531,0.3839636102661364,0.0
RU1229A_Frozen_228040681871644,0.7680313763157282,0.8173768497702144
RU1229A_Frozen_130598638864630,0.5561132185080521,1.0
RU1229A_Frozen_205294937761629,0.7911244212259243,0.26654736804334017
RU1229A_Frozen_125236640409444,0.852976809453509,0.25637160872494347
RU1229A_Frozen_227293384624942,0.5708703788698167,0.158392606890088
RU1229A_Frozen_160999625047395,0.9605619117259564,1.0
RU1229A_Frozen_195427009191158,0.9357065668815796,0.18200014068263723
RU1229A_Frozen_231772383730486,0.6950932535566204,0.4422682407807073
RU1229A_Frozen_170740583160245,0.649192209721922,0.33530007407197115
RU1229A_Frozen_196654149093163,0.31519951301519467,1.0
RU1229A_Frozen_235678503389030,0.5855952308372188,0.25373499586922665
RU1229A_Frozen_161952187411813,0.9240199282327811,1.0
RU1229A_Frozen_192307002525931,0.7424384113958019,0.2603068305407388
RU1229A_Frozen_134405308771556,0.7071142184222065,1.0
RU1229A_Frozen_236220493252958,0.914845,0.0
RU1229A_Frozen_230604121196779,0.6776440205877002,1.0
RU1229A_Frozen_231849405631717,0.8453939110514856,0.0
RU1229A_Frozen_134394572065518,0.4303167090037756,0.8938993762215401
RU1229A_Frozen_235559336175453,0.44622194466273746,0.46903686217344825
RU1229A_Frozen_156034496064939,0.9187679087561831,0.0
