Cell,predicted,actual
RU1229A_Frozen_192318680000862,0.25346379733077345,0.0
RU1229A_Frozen_156994689513387,0.07074495045243602,0.5261009209847621
RU1229A_Frozen_121416419855717,0.15636745230056404,0.7803197850523812
RU1229A_Frozen_192186341026094,0.43660730200716374,1.0
RU1229A_Frozen_130676081933740,0.17663474593854592,1.0
RU1229A_Frozen_192745057707875,0.07283042111756784,1.0
RU1229A_Frozen_156524122360614,0.1508787638586134,1.0
RU1229A_Frozen_122378446388126,0.3616551878120848,1.0
RU1229A_Frozen_241055654886182,0.3531143181401686,1.0
RU1229A_Frozen_156024161126774,0.17260944839575051,0.0
RU1229A_Frozen_134954943113516,0.0464295969640026,0.19035379148521053
RU1229A_Frozen_130194911193309,0.4866964339998303,0.997359388403013
RU1229A_Frozen_156048574331174,0.235959,1.0
RU1229A_Frozen_165860307060534,0.3232137220949294,0.0
RU1229A_Frozen_196105498475445,0.6711653716146884,1.0
RU1229A_Frozen_240147147966300,0.23424809129717858,0.0
RU1229A_Frozen_196046424029468,0.048817265946193546,0.8754825636519913
RU1229A_Frozen_230586704063398,0.263093,1.0
RU1229A_Frozen_160243548908267,0.19709329463990455,1.0
RU1229A_Frozen_170120243754844,0.14719774244759795,0.04278729577126371
RU1229A_Frozen_231358993189724,0.04427359070925593,0.5259271036616516
RU1229A_Frozen_232448540928811,0.2876614222302027,0.0
RU1229A_Frozen_230731506175212,0.3080466695785108,0.015985017476142394
RU1229A_Frozen_230600482700123,0.5521315518582697,1.0
RU1229A_Frozen_228050794400502,0.055416648700947355,0.9199445055108919
RU1229A_Frozen_196087332695325,0.368308,0.0
RU1229A_Frozen_164822387215603,0.05351144967606011,1.0
RU1229A_Frozen_135143759928093,0.724826,0.6851120080594776
RU1229A_Frozen_197264034356134,0.33903157098036785,1.0
RU1229A_Frozen_134583294224300,0.2786219769097686,0.9741111008565753
RU1229A_Frozen_125786549075229,0.04641262989585461,0.25892516661316856
RU1229A_Frozen_169560824015774,0.37009328720201873,0.0
RU1229A_Frozen_121399059375965,0.6966328191410405,1.0
RU1229A_Frozen_197271818819868,0.30968975926854136,1.0
RU1229A_Frozen_121946413938614,0.5200617093611889,1.0
RU1229A_Frozen_165251764082931,0.380906756967545,0.3510280544688797
RU1229A_Frozen_241046944078068,0.1344967065055402,0.17559961241383962
RU1229A_Frozen_165260098399516,0.4184076295840547,0.7581161660874817
RU1229A_Frozen_227516857600348,0.6561094835169068,1.0
RU1229A_Frozen_200914890569652,0.37023517137274864,0.03540844159270399
RU1229A_Frozen_166265496395171,0.368308,0.0
RU1229A_Frozen_125049808833454,0.368308,0.0
RU1229A_Frozen_240162168061238,0.8070147387157218,1.0
RU1229A_Frozen_165260098230644,0.43321026230255705,0.0
RU1229A_Frozen_121940386994597,0.39102829033837827,0.0
RU1229A_Frozen_226392668793700,0.7644593230210587,1.0
RU1229A_Frozen_130615940083044,0.30557127086020985,0.09577158039121952
RU1229A_Frozen_126843065067301,0.07500263769070808,1.0
RU1229A_Frozen_200897608768244,0.1287598207233328,0.7344443642512302
RU1229A_Frozen_197066466412331,0.050960165042015004,0.5516026574815825
RU1229A_Frozen_231703498316021,0.5267633566838844,0.0
RU1229A_Frozen_126216000165667,0.12363338552061548,1.0
RU1229A_Frozen_191648511937259,0.6732340727520718,1.0
RU1229A_Frozen_135690590772004,0.12548428245127174,0.21183478919311546
RU1229A_Frozen_226967222938419,0.09063279262011396,0.02328093343961227
RU1229A_Frozen_231684183309085,0.18419359855949047,1.0
RU1229A_Frozen_134540465948598,0.8598399472053303,0.0
RU1229A_Frozen_201106048309678,0.3649864648298642,0.5474707461915927
RU1229A_Frozen_165190277950252,0.053172554760481695,0.89149581541412
RU1229A_Frozen_121955407248094,0.24195332295194452,0.0
RU1229A_Frozen_162096976873820,0.34147029248172595,0.0
RU1229A_Frozen_240135624408301,0.1601529036021901,0.0
RU1229A_Frozen_135690563476723,0.407011,0.0
RU1229A_Frozen_131227018185574,0.368308,0.709853183477507
RU1229A_Frozen_236220493229339,0.17104951877174723,0.7836373136559182
RU1229A_Frozen_241109240080686,0.06794041950861268,0.7150368219205361
RU1229A_Frozen_165920824773475,0.05502442189473693,0.2579731417825263
RU1229A_Frozen_122490814417197,0.7051645496167899,0.0
RU1229A_Frozen_129998523886820,0.8424166569204306,1.0
RU1229A_Frozen_135142955243380,0.263093,0.0
RU1229A_Frozen_191706615728948,0.8141859134062074,0.0
RU1229A_Frozen_157469134215963,0.13446878578518062,0.0
RU1229A_Frozen_227516829846437,0.27065003015454425,0.6973771583567567
RU1229A_Frozen_120864497424166,0.15581561697270083,0.0
RU1229A_Frozen_157673039026476,0.5406857221560922,0.0
RU1229A_Frozen_165191512864691,0.11656658439618539,1.0
RU1229A_Frozen_130074625128859,0.04895510801773743,1.0
RU1229A_Frozen_200897589099820,0.966405392819331,0.0
RU1229A_Frozen_191088259610419,0.20462441665349124,1.0
RU1229A_Frozen_122307606920430,0.07104783178525075,0.32754065781298436
RU1229A_Frozen_169560836532635,0.547306481033688,1.0
RU1229A_Frozen_191148404164846,0.34609231105983845,0.47255812689511606
RU1229A_Frozen_196662873676702,0.32222966175078427,0.0
RU1229A_Frozen_131081035467549,0.052079250637391813,0.4096662548578411
RU1229A_Frozen_156572828454244,0.548891429493551,1.0
RU1229A_Frozen_230748953892715,0.30017325797853733,0.8441654465631718
RU1229A_Frozen_135006469933475,0.05006886381882833,0.45516227744103616
RU1229A_Frozen_200994244671925,0.33204598862245593,1.0
RU1229A_Frozen_125720870205348,0.6700445885676839,0.0
RU1229A_Frozen_122444899011821,0.6093748378229084,1.0
RU1229A_Frozen_134463456500086,0.7382074596271132,1.0
RU1229A_Frozen_195536637778332,0.04646165797830213,0.46427401092208087
RU1229A_Frozen_131164487993254,0.046404024622514264,0.7547333456975976
RU1229A_Frozen_157606856541940,0.5603823788009596,0.0
RU1229A_Frozen_197254786534238,0.22878554212830277,1.0
RU1229A_Frozen_166265523723494,0.2808348002732599,1.0
RU1229A_Frozen_191553070053101,0.2396471935247586,1.0
RU1229A_Frozen_134405309552886,0.3899228412625706,0.21551142262155856
RU1229A_Frozen_239589192060134,0.15887654984866736,0.9913993070953294
RU1229A_Frozen_135573391400245,0.605045955337576,0.21914305765670622
RU1229A_Frozen_122352300846363,0.159545,1.0
RU1229A_Frozen_235214365702948,0.2642785536863461,1.0
RU1229A_Frozen_126284316986227,0.2901374782111957,0.0
RU1229A_Frozen_191553069800691,0.368308,0.5015017993181062
RU1229A_Frozen_133837043723166,0.4985307223586397,0.0
RU1229A_Frozen_230749732002587,0.3070038657346954,1.0
RU1229A_Frozen_235214378284774,0.6415483954740189,0.0
RU1229A_Frozen_125033690589484,0.1266331876934513,0.7332311722752014
RU1229A_Frozen_232372470955427,0.724826,1.0
RU1229A_Frozen_205933572447028,0.3676588363602966,0.9263492768228805
RU1229A_Frozen_232303571351339,0.21330987236191853,1.0
RU1229A_Frozen_134513488508838,0.13261049073678344,1.0
RU1229A_Frozen_227494308539315,0.368308,0.0
RU1229A_Frozen_157604605970733,0.10754842352021221,0.0
RU1229A_Frozen_200444845943582,0.27583484943217107,0.7378413017841065
RU1229A_Frozen_133898368347500,0.28276056010428446,0.0
RU1229A_Frozen_169220345903350,0.14274648613795846,0.09218759071367429
RU1229A_Frozen_131302207745326,0.20221718225712193,1.0
RU1229A_Frozen_200444846172915,0.49274900512662545,1.0
RU1229A_Frozen_165180748785973,0.333593910899288,0.0
RU1229A_Frozen_231840668604788,0.36721640810696854,0.0
RU1229A_Frozen_230818613710198,0.33594991413461717,1.0
RU1229A_Frozen_192308970175325,0.24748685679871216,1.0
RU1229A_Frozen_200417895627173,0.9682234407207194,0.0
RU1229A_Frozen_162011077528923,0.04821337752738249,0.32375020491915407
RU1229A_Frozen_230609206602476,0.14774368239283966,0.0
RU1229A_Frozen_160243549624181,0.15424622054397294,0.0
RU1229A_Frozen_164828856905123,0.8813675433915042,0.0
RU1229A_Frozen_155828739823909,0.2767925565100177,0.0
RU1229A_Frozen_192815641259310,0.3537157912835332,0.2821469845164951
RU1229A_Frozen_161326329649582,0.3091135052541629,0.4700223350848595
RU1229A_Frozen_227449332750629,0.6154836645184529,0.0
RU1229A_Frozen_155888900847974,0.5600746938239411,0.0
RU1229A_Frozen_231282308762470,0.724826,0.0
RU1229A_Frozen_121322570733349,0.5567586354613738,0.9025424798067506
RU1229A_Frozen_130673819470572,0.07578331241067934,0.04637922634174367
RU1229A_Frozen_200417868466029,0.5762050882154668,0.0
RU1229A_Frozen_134060488968941,0.17246599327609025,0.0
RU1229A_Frozen_161529267120430,0.5303747818243808,0.0
RU1229A_Frozen_200005566032795,0.04598351657599958,0.4239360394602392
RU1229A_Frozen_126820562353062,0.41886553186280534,0.0
RU1229A_Frozen_226764286024926,0.04623213675762857,0.2933189385531941
RU1229A_Frozen_226889811283237,0.125276097309563,0.8704048037814187
RU1229A_Frozen_125257148197732,0.509389494111655,0.0
RU1229A_Frozen_126150232631078,0.2902181139640997,0.0
RU1229A_Frozen_157697990641502,0.368308,0.0
RU1229A_Frozen_129524063750446,0.055926063036069285,0.7698995688800989
RU1229A_Frozen_160905404464355,0.8908050386898172,1.0
RU1229A_Frozen_204773011187484,0.5161843784211578,0.0
RU1229A_Frozen_201587052927395,0.368308,0.10144402491040543
RU1229A_Frozen_239586942048172,0.3384131614123226,0.6602314258543835
RU1229A_Frozen_241030004950765,0.724826,0.0
RU1229A_Frozen_227296980949429,0.3124080461262122,0.2265977914788587
RU1229A_Frozen_230738995103539,0.04576959248643102,0.8597948885001585
RU1229A_Frozen_129454151194531,0.11402917112830163,0.5573606871801692
RU1229A_Frozen_228040681871644,0.6605177526177746,1.0
RU1229A_Frozen_130598638864630,0.30139164794497897,0.7082676518550195
RU1229A_Frozen_205294937761629,0.13505255742379274,0.5691282081869191
RU1229A_Frozen_125236640409444,0.1667043907073882,0.713911862088219
RU1229A_Frozen_227293384624942,0.31919998785990733,1.0
RU1229A_Frozen_160999625047395,0.4658887511929292,0.0
RU1229A_Frozen_195427009191158,0.6917555416158254,0.0
RU1229A_Frozen_231772383730486,0.09462193620107857,1.0
RU1229A_Frozen_170740583160245,0.2733820507563829,0.9703409413558006
RU1229A_Frozen_196654149093163,0.8212262391172901,1.0
RU1229A_Frozen_235678503389030,0.477110576458753,1.0
RU1229A_Frozen_161952187411813,0.6463334671898145,0.0
RU1229A_Frozen_192307002525931,0.368308,0.0
RU1229A_Frozen_134405308771556,0.025295525952310955,0.6599905521020507
RU1229A_Frozen_236220493252958,0.368308,0.0
RU1229A_Frozen_230604121196779,0.14779953515872063,1.0
RU1229A_Frozen_231849405631717,0.3396539329441486,1.0
RU1229A_Frozen_134394572065518,0.4782290504121677,1.0
RU1229A_Frozen_235559336175453,0.421419519292106,0.32892060854062455
RU1229A_Frozen_156034496064939,0.3340216590675218,1.0
RU1229A_Frozen_156988246969764,0.36336653315288003,0.055625072681229175
RU1229A_Frozen_129430426343286,0.10183694274692032,1.0
RU1229A_Frozen_227982995806046,0.15348392024519636,0.0
