Cell,predicted,actual
RU1229A_Frozen_206068883605286,0.5125497447336619,0.8589858764404199
RU1229A_Frozen_161342033156518,0.5356498786897068,0.5025937444918751
RU1229A_Frozen_226952088242989,0.0422369812314049,0.0
RU1229A_Frozen_231281502607157,0.9875051887488664,1.0
RU1229A_Frozen_241054849882526,0.5769064918122014,1.0
RU1229A_Frozen_192859711625061,0.29185970578647025,0.0
RU1229A_Frozen_230670693252387,0.18524264353885794,1.0
RU1229A_Frozen_121184459863908,0.07171836399854367,0.8397163134983706
RU1229A_Frozen_192247793826590,0.984316,1.0
RU1229A_Frozen_121390201171182,0.03194697742912297,1.0
RU1229A_Frozen_235600107125547,0.3436141384066085,0.3136378267065825
RU1229A_Frozen_126913544083685,0.14061021566387288,0.0
RU1229A_Frozen_235058941806374,0.49827994446081536,0.0
RU1229A_Frozen_204902619311395,0.7170938372030153,0.422524955356759
RU1229A_Frozen_191648483917147,0.17805891787235723,0.5046979001345925
RU1229A_Frozen_197281514731444,0.044181998153201535,0.0
RU1229A_Frozen_170139153545451,0.03259763752692556,1.0
RU1229A_Frozen_201532546628381,0.32820598008711044,0.4989045424476289
RU1229A_Frozen_131095933668587,0.11654433716498605,0.7147226310470564
RU1229A_Frozen_165729311344502,0.2865383653240482,1.0
RU1229A_Frozen_239460374406900,0.292178873909251,1.0
RU1229A_Frozen_230799407236907,0.039962,0.0
RU1229A_Frozen_165395362639132,0.5424391838797871,0.6257111804303914
RU1229A_Frozen_232328281582884,0.27350230941386017,0.6410198982841553
RU1229A_Frozen_165782058327453,0.13132173738832742,0.0
RU1229A_Frozen_192788007087470,0.42886693129980735,1.0
RU1229A_Frozen_121254265862067,0.4885425540081401,0.7806699857011659
RU1229A_Frozen_170740583164339,0.399786,0.0337811224161226
RU1229A_Frozen_239458986157981,0.39508152615687253,0.0
RU1229A_Frozen_165380345227549,0.27561314308849366,0.030176616332319318
RU1229A_Frozen_205441786829611,0.498325803907976,0.9027067011844281
RU1229A_Frozen_232313234601758,0.8876146502795206,0.4946389458944034
RU1229A_Frozen_121338661596379,0.414654,0.0
RU1229A_Frozen_196576871339763,0.0908498949309923,0.0
RU1229A_Frozen_204290734906790,0.48648900123252503,0.5780578452466825
RU1229A_Frozen_120728776203684,0.2960018966931796,1.0
RU1229A_Frozen_161326298184933,0.7818426616932515,0.9487877713570023
RU1229A_Frozen_164693584333597,0.33135855465901065,0.6177611556052356
RU1229A_Frozen_129660444064092,0.743498829132465,0.0
RU1229A_Frozen_135066496724331,0.33012874699350925,0.5227298241055851
RU1229A_Frozen_196498725160878,0.5021521316982094,0.3243004321557482
RU1229A_Frozen_191096742897572,0.496072,0.25923052765182986
RU1229A_Frozen_232303598660917,0.5532806601804335,1.0
RU1229A_Frozen_241184489233333,0.5408246117267256,0.0
RU1229A_Frozen_232313234836830,0.04331193712995583,0.0
RU1229A_Frozen_227374183401718,0.39410674179668526,0.1776787892456827
RU1229A_Frozen_131095887498603,0.15702674851490298,1.0
RU1229A_Frozen_200511195399990,0.8167132600240787,0.8257388621501176
RU1229A_Frozen_120728803236188,0.414654,0.0
RU1229A_Frozen_120769892956910,0.31229209811837716,1.0
RU1229A_Frozen_227982995049901,0.2361881418753874,1.0
RU1229A_Frozen_134465316895469,0.4386026093719558,0.10407892357655592
RU1229A_Frozen_201463692115364,0.8257329051067765,0.5944814699251879
RU1229A_Frozen_169793589754715,0.9090905970216316,1.0
RU1229A_Frozen_166428482881965,0.266048,1.0
RU1229A_Frozen_161944758598454,0.01616499395149476,1.0
RU1229A_Frozen_199944394099484,0.4661473465249131,0.12956147419140068
RU1229A_Frozen_169039017228644,0.6326802986266641,1.0
RU1229A_Frozen_134530787568366,0.7365392130293232,1.0
RU1229A_Frozen_236718690851035,0.8089472870050705,0.0
RU1229A_Frozen_130143761677230,0.27581067706113793,0.0
RU1229A_Frozen_192661022522596,0.2068733767857325,1.0
RU1229A_Frozen_195536637278957,0.5202408121127634,0.6695008398913411
RU1229A_Frozen_201106029399476,0.17959921695083764,1.0
RU1229A_Frozen_135546861968157,0.568734860851645,0.054073658567669367
RU1229A_Frozen_191235005532972,0.4184713254314664,0.17282694265353554
RU1229A_Frozen_200015261153203,0.24420649296880237,1.0
RU1229A_Frozen_204959688841460,0.35614520410826367,0.0
RU1229A_Frozen_195545376439582,0.042817267851263954,0.0
RU1229A_Frozen_197280126122918,0.601831728265237,0.5804578207803291
RU1229A_Frozen_232252193262518,0.6113184839133154,1.0
RU1229A_Frozen_200922541735324,0.5306378881551601,0.03704869257001763
RU1229A_Frozen_166479217150765,0.1741729543066825,0.0
RU1229A_Frozen_131081017445598,0.8855881415220043,0.2916091773586075
RU1229A_Frozen_196524345867037,0.2988366658220758,0.9051440969333254
RU1229A_Frozen_200570473692005,0.27332786094861805,1.0
RU1229A_Frozen_230670705220829,0.414654,0.0
RU1229A_Frozen_200992213387565,0.3987655018113342,0.4616980690029382
RU1229A_Frozen_231357497960876,0.13615417747978867,0.28948484867803903
RU1229A_Frozen_235686931385069,0.13642407528344788,0.0
RU1229A_Frozen_122283734977315,0.5472123484794745,1.0
RU1229A_Frozen_156051929451876,0.043961378519430425,0.7470430715301115
RU1229A_Frozen_230809862289645,0.29605150624668486,1.0
RU1229A_Frozen_200983507814836,0.13749943917801882,0.6792299418637687
RU1229A_Frozen_191697098757980,0.3728444866884454,0.19908423031745168
RU1229A_Frozen_166265495927517,0.4947543728383822,0.0621133071182398
RU1229A_Frozen_130615971592110,0.4862109074150989,0.0
RU1229A_Frozen_120856566740787,0.272078,0.0
RU1229A_Frozen_164828844276651,0.4940163565815688,0.0
RU1229A_Frozen_130691248541085,0.3734444825224559,0.5629163634166299
RU1229A_Frozen_240152489408877,0.38354262646760423,0.13282396258766924
RU1229A_Frozen_226394635908838,0.02253298285166156,1.0
RU1229A_Frozen_125033675438444,0.09490908726470058,0.0
RU1229A_Frozen_161944786037979,0.4734364924839693,0.7076357350551434
RU1229A_Frozen_169245949966702,0.42259523974899454,0.0
RU1229A_Frozen_130204862433203,0.3291729992017455,0.8795984093297862
RU1229A_Frozen_170139153976220,0.15110598125842084,0.8694376659444102
RU1229A_Frozen_197057070619563,0.438864516270483,0.0
RU1229A_Frozen_200502439467294,0.7733056679859392,0.0
RU1229A_Frozen_235128478875044,0.5634489823351165,0.061903415128996025
RU1229A_Frozen_129660456655606,0.4016406133162929,1.0
RU1229A_Frozen_169640044644662,0.4879397342208644,0.0
RU1229A_Frozen_228067686669558,0.12894369154266522,0.373527726269801
RU1229A_Frozen_200015260605862,0.4678630666957362,0.0
RU1229A_Frozen_227905820356003,0.305441554719796,1.0
RU1229A_Frozen_169151728642293,0.5334427312314377,0.12963816253376534
RU1229A_Frozen_196707150686566,0.6231992778244063,0.0
RU1229A_Frozen_169079819360988,0.7642065715157045,1.0
RU1229A_Frozen_166265510349748,0.33546846062632785,1.0
RU1229A_Frozen_130665344285918,0.786481,1.0
RU1229A_Frozen_166425363921126,0.462120604902183,0.6018255336515372
RU1229A_Frozen_155842596007155,0.5999375065874241,0.9245899814657513
RU1229A_Frozen_191705285773236,0.399786,0.0
RU1229A_Frozen_200444860590430,0.79079583136289,0.0
RU1229A_Frozen_191636956202931,0.14667480795272422,0.6265375050190055
RU1229A_Frozen_228040727747355,0.496072,0.16876338446413078
RU1229A_Frozen_165782043711718,0.6434221215995748,0.41948698825199254
RU1229A_Frozen_201587052926837,0.35465751924722083,0.0
RU1229A_Frozen_205984026191667,0.414654,0.0
RU1229A_Frozen_191714010287476,0.2315670094268693,0.2135045645424951
RU1229A_Frozen_200914876086131,0.496072,0.0
RU1229A_Frozen_191139711432541,0.9350052709731771,1.0
RU1229A_Frozen_235559290333470,0.9147480912786247,0.9856428335621812
RU1229A_Frozen_157680574023539,0.5980983625480774,1.0
RU1229A_Frozen_126820543556342,0.3373951740338904,0.4181344707600437
RU1229A_Frozen_195615825718173,0.3074692724832571,1.0
RU1229A_Frozen_200897589799278,0.30339147327500887,0.457824691742892
RU1229A_Frozen_236158196865781,0.6050360912818278,1.0
RU1229A_Frozen_122487967991670,0.31604876055566067,0.8747049847206944
RU1229A_Frozen_156515965987188,0.5833139558044534,1.0
RU1229A_Frozen_231365435058603,0.011649,1.0
RU1229A_Frozen_120718456122267,0.4652459127487618,0.2585939220146084
RU1229A_Frozen_129524078921629,0.2250653953728135,1.0
RU1229A_Frozen_227853865446756,0.7750038851501625,1.0
RU1229A_Frozen_199823195065764,0.1287641753411966,1.0
RU1229A_Frozen_161867092868446,0.7733594569024159,0.3889756534840022
RU1229A_Frozen_131105444976548,0.2316041489626799,0.46047182548837745
RU1229A_Frozen_134530814893469,0.3859394950793134,0.21135313315458465
RU1229A_Frozen_131164472981342,0.09974053716525308,1.0
RU1229A_Frozen_192247781513507,0.5500569984573327,0.0627111066063127
RU1229A_Frozen_196586535021806,0.4147379254609199,0.2379892427506647
RU1229A_Frozen_239460374728043,0.3518745108236475,0.8321999319906834
RU1229A_Frozen_196019733281709,0.047928341715569735,0.0
RU1229A_Frozen_239543677741405,0.09213797819843803,0.0
RU1229A_Frozen_231282322893156,0.4823121968001156,0.3026307396873965
RU1229A_Frozen_165326925741469,0.7310785606048311,0.0
RU1229A_Frozen_227293357366070,0.07614899075784802,0.0
RU1229A_Frozen_165191532079900,0.19650643174639765,1.0
RU1229A_Frozen_236845378952038,0.5591144037495839,0.3162803406724078
RU1229A_Frozen_199823195524318,0.39946498413928794,0.0
RU1229A_Frozen_164701752408861,0.23077638274481146,0.0
RU1229A_Frozen_227501978306419,0.04455047576635208,0.0
RU1229A_Frozen_169220313598771,0.1867358855817675,0.5127751228930685
RU1229A_Frozen_195975978015142,0.5059851019111664,0.4212314170518097
RU1229A_Frozen_122285076666734,0.40154617241620877,0.6958500611705022
RU1229A_Frozen_170866345135476,0.1758177065100336,0.331166502679888
RU1229A_Frozen_204763047086500,0.15336813311617228,1.0
RU1229A_Frozen_130538481596844,0.7028207136212057,1.0
RU1229A_Frozen_226273451469739,0.4991860512924823,0.0
RU1229A_Frozen_169640044751150,0.5313656986253226,1.0
RU1229A_Frozen_230738995395932,0.26882421748026597,0.0
RU1229A_Frozen_230809861773093,0.37967675050733696,0.9389430209004063
RU1229A_Frozen_120778598018468,0.4857226273465036,0.1304444680771837
RU1229A_Frozen_192868148202924,0.43334674780440435,0.5734120408273947
RU1229A_Frozen_192661023210854,0.8455322760010736,1.0
RU1229A_Frozen_197074397652838,0.653259619102744,0.9708456793094941
RU1229A_Frozen_135142954621676,0.02605200595278532,1.0
RU1229A_Frozen_235060805421987,0.26980608875288326,1.0
RU1229A_Frozen_236847661533995,0.39662471790720816,0.3265858371538142
RU1229A_Frozen_204342141007598,0.27136687837815515,0.7744557660871274
RU1229A_Frozen_134393215215469,0.36364172736535816,0.09615153567173633
RU1229A_Frozen_192318680000862,0.3828173211897258,0.2601464759658582
RU1229A_Frozen_156994689513387,0.37521074158811746,0.49189187091559505
RU1229A_Frozen_121416419855717,0.154133866561382,0.9636292754944311
RU1229A_Frozen_192186341026094,0.18571442434037175,0.4913250239512473
RU1229A_Frozen_130676081933740,0.76243,0.0
RU1229A_Frozen_192745057707875,0.8505678888193641,1.0
RU1229A_Frozen_156524122360614,0.6426182018102047,0.4351945470831158
RU1229A_Frozen_122378446388126,0.5770060333698466,1.0
RU1229A_Frozen_241055654886182,0.02753442354706159,1.0
RU1229A_Frozen_156024161126774,0.399786,0.3727589949342882
RU1229A_Frozen_134954943113516,0.48251814445301594,0.20571992782918608
RU1229A_Frozen_130194911193309,0.6911684084611756,0.813163667921491
RU1229A_Frozen_156048574331174,0.76243,0.363700992953881
RU1229A_Frozen_165860307060534,0.5702808315417665,1.0
RU1229A_Frozen_196105498475445,0.9862393286350776,1.0
RU1229A_Frozen_240147147966300,0.35775434115284666,0.0
RU1229A_Frozen_196046424029468,0.23745268663307442,1.0
RU1229A_Frozen_230586704063398,0.030803,1.0
RU1229A_Frozen_160243548908267,0.9992261788859623,1.0
RU1229A_Frozen_170120243754844,0.5509255189402672,0.28649769914953865
RU1229A_Frozen_231358993189724,0.5522288932987944,0.04329263276653861
RU1229A_Frozen_232448540928811,0.4899968563718998,0.0
RU1229A_Frozen_230731506175212,0.3191093547010532,1.0
RU1229A_Frozen_230600482700123,0.06635191769009438,1.0
RU1229A_Frozen_228050794400502,0.31106828827578076,0.9194136723487796
RU1229A_Frozen_196087332695325,0.414654,0.0
RU1229A_Frozen_164822387215603,0.679554802939988,1.0
RU1229A_Frozen_135143759928093,0.2292436402479172,0.1576732954037102
RU1229A_Frozen_197264034356134,0.6930316914697054,0.9821307230715891
RU1229A_Frozen_134583294224300,0.04528120881392447,0.7329413481089898
RU1229A_Frozen_125786549075229,0.4415012653468615,0.5312647130357647
RU1229A_Frozen_169560824015774,0.76243,0.30052873994185425
RU1229A_Frozen_121399059375965,0.2569006250696151,1.0
RU1229A_Frozen_197271818819868,0.03889561128142498,0.0
RU1229A_Frozen_121946413938614,0.6324495870378641,0.1611332023841388
RU1229A_Frozen_165251764082931,0.7386089698232534,0.0
RU1229A_Frozen_241046944078068,0.08095912558418293,1.0
RU1229A_Frozen_165260098399516,0.3044655362915567,1.0
RU1229A_Frozen_227516857600348,0.9495385565853288,1.0
RU1229A_Frozen_200914890569652,0.48265556616453054,0.33185423387868607
RU1229A_Frozen_166265496395171,0.414654,0.0
RU1229A_Frozen_125049808833454,0.414654,0.0
RU1229A_Frozen_240162168061238,0.10322791709159633,0.8197573254383144
RU1229A_Frozen_165260098230644,0.8732173670033717,0.26266440987350376
RU1229A_Frozen_121940386994597,0.414654,0.0
RU1229A_Frozen_226392668793700,0.31085261329971153,1.0
RU1229A_Frozen_130615940083044,0.029582757572442324,1.0
RU1229A_Frozen_126843065067301,0.2698112846432105,0.8582869037777816
RU1229A_Frozen_200897608768244,0.34060938512077055,0.5027107789099419
RU1229A_Frozen_197066466412331,0.37202103949039894,0.27400381304293775
RU1229A_Frozen_231703498316021,0.34060264631345494,0.0
RU1229A_Frozen_126216000165667,0.9514272090457855,1.0
RU1229A_Frozen_191648511937259,0.1994936972089534,0.18576863940189725
RU1229A_Frozen_135690590772004,0.4838460131129971,0.0
RU1229A_Frozen_226967222938419,0.5320950159365453,0.0
RU1229A_Frozen_231684183309085,0.496072,0.35605063783603835
RU1229A_Frozen_134540465948598,0.2939356460894369,0.0
RU1229A_Frozen_201106048309678,0.266048,1.0
RU1229A_Frozen_165190277950252,0.5227774540359509,0.3362003685906601
RU1229A_Frozen_121955407248094,0.607417,1.0
RU1229A_Frozen_162096976873820,0.4278647954250994,0.01765685945961937
RU1229A_Frozen_240135624408301,0.3998422702017916,0.3959000872245197
RU1229A_Frozen_135690563476723,0.4940721233587276,0.0
RU1229A_Frozen_131227018185574,0.35194994476602126,0.4087073483847601
RU1229A_Frozen_236220493229339,0.30061384632355287,0.0
RU1229A_Frozen_241109240080686,0.6731480617425581,1.0
RU1229A_Frozen_165920824773475,0.7108603982347563,0.5574011164652302
RU1229A_Frozen_122490814417197,0.2208566619534282,0.0
RU1229A_Frozen_129998523886820,0.7205537255429287,1.0
RU1229A_Frozen_135142955243380,0.9694571781504642,0.0
RU1229A_Frozen_191706615728948,0.30883890221043286,0.0
RU1229A_Frozen_157469134215963,0.48816696763240214,1.0
RU1229A_Frozen_227516829846437,0.5920794466610547,0.0
RU1229A_Frozen_120864497424166,0.399786,0.0
RU1229A_Frozen_157673039026476,0.47365829419630484,0.15805442722570442
RU1229A_Frozen_165191512864691,0.17290943809616738,1.0
RU1229A_Frozen_130074625128859,0.33111,1.0
RU1229A_Frozen_200897589099820,0.2696492314261312,0.0
RU1229A_Frozen_191088259610419,0.15776343942787374,0.681969163217154
RU1229A_Frozen_122307606920430,0.5771891508154401,0.6036991622891944
RU1229A_Frozen_169560836532635,0.9806152172829493,1.0
RU1229A_Frozen_191148404164846,0.7017536444624213,0.0
RU1229A_Frozen_196662873676702,0.2624281389975984,0.5244948879212196
RU1229A_Frozen_131081035467549,0.36887374695962705,0.371621143203899
RU1229A_Frozen_156572828454244,0.4630127635710099,1.0
RU1229A_Frozen_230748953892715,0.16463642301128506,0.15718637062749027
RU1229A_Frozen_135006469933475,0.5073503924006414,0.4304631227474531
RU1229A_Frozen_200994244671925,0.045997,0.83139147055009
RU1229A_Frozen_125720870205348,0.35352887753266216,0.0
RU1229A_Frozen_122444899011821,0.6329291823586518,1.0
RU1229A_Frozen_134463456500086,0.22985970355448165,1.0
RU1229A_Frozen_195536637778332,0.47204760518874656,0.0
RU1229A_Frozen_131164487993254,0.4590601799109336,0.09674471538014899
RU1229A_Frozen_157606856541940,0.29784611278199163,0.0
RU1229A_Frozen_197254786534238,0.7153406080508959,1.0
RU1229A_Frozen_166265523723494,0.11113034976638961,0.6967994258907417
RU1229A_Frozen_191553070053101,0.7734168305409962,1.0
RU1229A_Frozen_134405309552886,0.6376215986536027,0.5352107748291365
RU1229A_Frozen_239589192060134,0.03229292265828641,1.0
RU1229A_Frozen_135573391400245,0.8249258677526542,0.15089207483266906
RU1229A_Frozen_122352300846363,0.030803,1.0
RU1229A_Frozen_235214365702948,0.04310883485719351,0.0
RU1229A_Frozen_126284316986227,0.03182466720247016,1.0
RU1229A_Frozen_191553069800691,0.37910531902412425,0.4297011670887759
RU1229A_Frozen_133837043723166,0.4066154937331511,0.4135970771701238
RU1229A_Frozen_230749732002587,0.011649,1.0
RU1229A_Frozen_235214378284774,0.5179581095225655,0.0
RU1229A_Frozen_125033690589484,0.2854999659101592,1.0
RU1229A_Frozen_232372470955427,0.045997,0.0
RU1229A_Frozen_205933572447028,0.3380249222044012,0.435880276377394
RU1229A_Frozen_232303571351339,0.6080621656528495,0.1690274818680578
RU1229A_Frozen_134513488508838,0.3406487276054246,0.36137354796090454
RU1229A_Frozen_227494308539315,0.414654,0.0
RU1229A_Frozen_157604605970733,0.496072,0.0
RU1229A_Frozen_200444845943582,0.22755291516294385,0.0
RU1229A_Frozen_133898368347500,0.399786,0.4160224614919037
RU1229A_Frozen_169220345903350,0.13327433548137385,1.0
RU1229A_Frozen_131302207745326,0.27551973492173926,1.0
RU1229A_Frozen_200444846172915,0.04590698351996692,0.5726938190828375
RU1229A_Frozen_165180748785973,0.39875582402239257,0.0
RU1229A_Frozen_231840668604788,0.4601299910466834,0.0
RU1229A_Frozen_230818613710198,0.6359667330439762,1.0
RU1229A_Frozen_192308970175325,0.7571558666042498,0.0
RU1229A_Frozen_200417895627173,0.25578077290386586,0.0
RU1229A_Frozen_162011077528923,0.5274843132390836,0.0842103292051907
RU1229A_Frozen_230609206602476,0.5930132246476102,0.0
RU1229A_Frozen_160243549624181,0.7244562233613103,0.0
RU1229A_Frozen_164828856905123,0.2919694182537934,0.0
RU1229A_Frozen_155828739823909,0.3535645828172366,0.8194893782180035
RU1229A_Frozen_192815641259310,0.22836521534741921,0.7025658348630189
RU1229A_Frozen_161326329649582,0.28420486718987265,1.0
RU1229A_Frozen_227449332750629,0.8236217003150664,0.0
RU1229A_Frozen_155888900847974,0.37855130021276123,0.0
RU1229A_Frozen_231282308762470,0.7830410562634774,0.0
RU1229A_Frozen_121322570733349,0.28511631497820783,0.5282076508417345
RU1229A_Frozen_130673819470572,0.4164100463784229,0.0
RU1229A_Frozen_200417868466029,0.3682225865283443,0.0
RU1229A_Frozen_134060488968941,0.45895950781110684,0.0
RU1229A_Frozen_161529267120430,0.9447606677189395,0.0
RU1229A_Frozen_200005566032795,0.4765926714585244,0.10000381593799947
RU1229A_Frozen_126820562353062,0.349444706704697,0.25985373592803557
RU1229A_Frozen_226764286024926,0.6515872966033682,0.0
RU1229A_Frozen_226889811283237,0.10718568087950206,1.0
RU1229A_Frozen_125257148197732,0.14140307608799446,0.0
RU1229A_Frozen_126150232631078,0.23991848507834668,0.0
RU1229A_Frozen_157697990641502,0.414654,0.0
RU1229A_Frozen_129524063750446,0.5559682448857615,0.8688712809580286
RU1229A_Frozen_160905404464355,0.37961144333491614,1.0
RU1229A_Frozen_204773011187484,0.7827767754559727,0.0
RU1229A_Frozen_201587052927395,0.3874303364061573,0.3104461749317758
RU1229A_Frozen_239586942048172,0.2298837631971365,1.0
RU1229A_Frozen_241030004950765,0.5291465824610964,0.0
RU1229A_Frozen_227296980949429,0.266048,1.0
RU1229A_Frozen_230738995103539,0.496072,0.04671650546561524
RU1229A_Frozen_129454151194531,0.8412588714002995,0.0
RU1229A_Frozen_228040681871644,0.275292848318975,0.6908642409681996
RU1229A_Frozen_130598638864630,0.2549733377317606,1.0
RU1229A_Frozen_205294937761629,0.4839446357103018,0.7540431156644067
RU1229A_Frozen_125236640409444,0.3749587868231485,0.4464688113593359
RU1229A_Frozen_227293384624942,0.9954121287932055,1.0
RU1229A_Frozen_160999625047395,0.4905286036460498,1.0
RU1229A_Frozen_195427009191158,0.33893378464369106,0.0
RU1229A_Frozen_231772383730486,0.30288965507322224,0.8058473228731048
RU1229A_Frozen_170740583160245,0.1219473355285697,0.0
RU1229A_Frozen_196654149093163,0.2767781229037845,1.0
RU1229A_Frozen_235678503389030,0.4290222316165315,0.05096947462110176
RU1229A_Frozen_161952187411813,0.41404054566244375,1.0
RU1229A_Frozen_192307002525931,0.3641219192262324,0.3010133548282438
RU1229A_Frozen_134405308771556,0.5069392161510597,1.0
RU1229A_Frozen_236220493252958,0.414654,0.0
RU1229A_Frozen_230604121196779,0.05698271461931895,1.0
RU1229A_Frozen_231849405631717,0.3421160149536983,0.48864739966000253
RU1229A_Frozen_134394572065518,0.9922466089853479,1.0
RU1229A_Frozen_235559336175453,0.8954202333130128,0.2782232117995579
RU1229A_Frozen_156034496064939,0.3923341312051923,0.7240568958511634
RU1229A_Frozen_156988246969764,0.025610831567618404,1.0
RU1229A_Frozen_129430426343286,0.4364887171986461,0.8383985983465315
