Cell,predicted,actual
RU1229A_Frozen_191648530349342,0.9754132172913694,1.0
RU1229A_Frozen_166288895961372,0.3453963726112671,0.03268026444956089
RU1229A_Frozen_240618642791139,0.057923,0.6588537905544136
RU1229A_Frozen_160905391917924,0.13018486039245628,0.0
RU1229A_Frozen_135546843061094,0.7591361828543451,1.0
RU1229A_Frozen_191096715369710,0.9213708187971387,1.0
RU1229A_Frozen_197271831885542,0.9098085155939843,1.0
RU1229A_Frozen_231753024161718,0.8001700591650542,1.0
RU1229A_Frozen_164759063378717,0.325909278301418,0.13322696417845717
RU1229A_Frozen_156024146869092,0.39798815237013857,0.0
RU1229A_Frozen_121338661594846,0.5712719086441194,0.39074438159116326
RU1229A_Frozen_230818631829803,0.6922838556738389,1.0
RU1229A_Frozen_201104123410340,0.8446859503368327,1.0
RU1229A_Frozen_200907374685404,0.9329292069532212,1.0
RU1229A_Frozen_129430394652525,0.4111924401304401,0.0
RU1229A_Frozen_129645262822710,0.10172734292958227,0.33727930892412455
RU1229A_Frozen_240162199168923,0.8995793042454898,1.0
RU1229A_Frozen_231350000110939,0.16959100887249132,1.0
RU1229A_Frozen_196095835233061,0.7166156079214434,1.0
RU1229A_Frozen_157491728934773,0.3584281076350774,0.0
RU1229A_Frozen_227915471699189,0.13019883450768377,0.0
RU1229A_Frozen_191689555101476,0.3722032721193201,1.0
RU1229A_Frozen_192718870297974,0.9629841912889326,1.0
RU1229A_Frozen_227983014710110,0.057923,0.0
RU1229A_Frozen_135005262232878,0.6592744582794692,1.0
RU1229A_Frozen_201446674361062,0.2808072634715292,0.0
RU1229A_Frozen_126681615547748,0.9695444178525601,1.0
RU1229A_Frozen_236220473797019,0.8108785790851739,1.0
RU1229A_Frozen_156049540827371,0.10553461165581797,0.6257193696863197
RU1229A_Frozen_157148400536886,0.1511227796936639,0.0
RU1229A_Frozen_232250180037364,0.33829042455183683,0.0
RU1229A_Frozen_134513488190707,0.3897491016825102,1.0
RU1229A_Frozen_169560824235956,0.20163768242075736,1.0
RU1229A_Frozen_134394602765044,0.14026754731592656,0.0
RU1229A_Frozen_206068883605286,0.35687031550492343,0.7014242497266681
RU1229A_Frozen_161342033156518,0.3053732367983132,0.3210910464268997
RU1229A_Frozen_226952088242989,0.40110683340846215,0.3769645785260807
RU1229A_Frozen_231281502607157,0.7591343515937667,1.0
RU1229A_Frozen_241054849882526,0.3912719471996407,0.3711729666789099
RU1229A_Frozen_192859711625061,0.3191197731313969,0.3706475130667197
RU1229A_Frozen_230670693252387,0.41334501157370446,0.33670379082485163
RU1229A_Frozen_121184459863908,0.1289404415444501,0.92045571020565
RU1229A_Frozen_192247793826590,0.8193668616866927,1.0
RU1229A_Frozen_121390201171182,0.309636595977969,1.0
RU1229A_Frozen_235600107125547,0.384859981632263,0.0
RU1229A_Frozen_126913544083685,0.057923,0.0
RU1229A_Frozen_235058941806374,0.4581246953011538,0.05281691636106114
RU1229A_Frozen_204902619311395,0.7888329362946578,0.5429453393695014
RU1229A_Frozen_191648483917147,0.19118893127454462,0.26839280972048496
RU1229A_Frozen_197281514731444,0.2942926074707643,0.6992540436125154
RU1229A_Frozen_170139153545451,0.7448230770926088,1.0
RU1229A_Frozen_201532546628381,0.384844578367481,0.0
RU1229A_Frozen_131095933668587,0.41215546725498925,0.6985328020954845
RU1229A_Frozen_165729311344502,0.5031429501525919,0.0
RU1229A_Frozen_239460374406900,0.7567722413348649,0.9088331501286006
RU1229A_Frozen_230799407236907,0.1616657521279785,0.0
RU1229A_Frozen_165395362639132,0.7466780010755577,0.5540994388888509
RU1229A_Frozen_232328281582884,0.5653373498784768,0.0
RU1229A_Frozen_165782058327453,0.306466,0.6467337146369828
RU1229A_Frozen_192788007087470,0.8426184549332957,0.6566616812271627
RU1229A_Frozen_121254265862067,0.5576729833175949,0.7650774455149751
RU1229A_Frozen_170740583164339,0.10357668842282317,1.0
RU1229A_Frozen_239458986157981,0.19015222526682515,1.0
RU1229A_Frozen_165380345227549,0.7031941177043256,1.0
RU1229A_Frozen_205441786829611,0.5753241037060614,0.6302314315846208
RU1229A_Frozen_232313234601758,0.9214660463567939,1.0
RU1229A_Frozen_121338661596379,0.057923,0.0
RU1229A_Frozen_196576871339763,0.15109387598582477,0.0
RU1229A_Frozen_204290734906790,0.7158367602765906,0.10295940570235387
RU1229A_Frozen_120728776203684,0.5677748261209177,0.0
RU1229A_Frozen_161326298184933,0.678137,0.6327313034061237
RU1229A_Frozen_164693584333597,0.30936765361842294,0.0
RU1229A_Frozen_129660444064092,0.5786026150952965,0.21933654094714033
RU1229A_Frozen_135066496724331,0.5032149883006736,0.0
RU1229A_Frozen_196498725160878,0.3162965393082019,0.014499703569066066
RU1229A_Frozen_191096742897572,0.3473897951048196,0.0
RU1229A_Frozen_232303598660917,0.8541485645132818,1.0
RU1229A_Frozen_241184489233333,0.221452997232526,0.0
RU1229A_Frozen_232313234836830,0.3086713852515727,0.5550848599761111
RU1229A_Frozen_227374183401718,0.4766551154231492,0.08701476057530753
RU1229A_Frozen_131095887498603,0.164673718613291,1.0
RU1229A_Frozen_200511195399990,0.7710204490598813,1.0
RU1229A_Frozen_120728803236188,0.057923,0.0
RU1229A_Frozen_120769892956910,0.2209549776529939,1.0
RU1229A_Frozen_227982995049901,0.44577392533376026,1.0
RU1229A_Frozen_134465316895469,0.30856010676282103,0.0
RU1229A_Frozen_201463692115364,0.9390464004128148,1.0
RU1229A_Frozen_169793589754715,0.942275483177201,1.0
RU1229A_Frozen_166428482881965,0.8057954410771936,0.0
RU1229A_Frozen_161944758598454,0.81215416277721,0.23577289085803282
RU1229A_Frozen_199944394099484,0.18949607234139987,0.0
RU1229A_Frozen_169039017228644,0.8571815115310452,0.7044755014126008
RU1229A_Frozen_134530787568366,0.8844914069509661,1.0
RU1229A_Frozen_236718690851035,0.5307411433331557,1.0
RU1229A_Frozen_130143761677230,0.3917257851678761,0.0995391519263629
RU1229A_Frozen_192661022522596,0.6218300059095917,0.0
RU1229A_Frozen_195536637278957,0.8306394093972529,1.0
RU1229A_Frozen_201106029399476,0.5573103947462937,0.8180566244547046
RU1229A_Frozen_135546861968157,0.6307762321550435,0.1069350623819157
RU1229A_Frozen_191235005532972,0.21272081571645604,0.0
RU1229A_Frozen_200015261153203,0.6898789420212686,0.8172182677982491
RU1229A_Frozen_204959688841460,0.2042963933961059,0.8437336717692658
RU1229A_Frozen_195545376439582,0.306466,0.4731181195134966
RU1229A_Frozen_197280126122918,0.809318171783992,1.0
RU1229A_Frozen_232252193262518,0.8080489952153137,1.0
RU1229A_Frozen_200922541735324,0.5349560329356314,0.9580313427827372
RU1229A_Frozen_166479217150765,0.312754385972336,0.5511800534858584
RU1229A_Frozen_131081017445598,0.9292468050201873,0.9368162928793949
RU1229A_Frozen_196524345867037,0.5608840756481411,0.0
RU1229A_Frozen_200570473692005,0.7054743018068709,0.0
RU1229A_Frozen_230670705220829,0.057923,0.0
RU1229A_Frozen_200992213387565,0.7941504541683817,0.6281101724466784
RU1229A_Frozen_231357497960876,0.15509434853619247,0.0
RU1229A_Frozen_235686931385069,0.3522146209458516,0.35429832900387254
RU1229A_Frozen_122283734977315,0.678137,0.42866711304520977
RU1229A_Frozen_156051929451876,0.21751097779317746,0.9389062617129106
RU1229A_Frozen_230809862289645,0.7992885728742082,0.05765104489278121
RU1229A_Frozen_200983507814836,0.16009146860075452,0.5232872056135521
RU1229A_Frozen_191697098757980,0.4447186326640059,0.0
RU1229A_Frozen_166265495927517,0.15146149060415487,0.0
RU1229A_Frozen_130615971592110,0.16040685963804552,0.0
RU1229A_Frozen_120856566740787,0.057923,0.0
RU1229A_Frozen_164828844276651,0.10017935770315273,0.0
RU1229A_Frozen_130691248541085,0.19342539445114337,0.0
RU1229A_Frozen_240152489408877,0.230329649432893,0.0
RU1229A_Frozen_226394635908838,0.967422,0.5682355044200459
RU1229A_Frozen_125033675438444,0.30678117712138153,0.47726408485000804
RU1229A_Frozen_161944786037979,0.8008757983234616,1.0
RU1229A_Frozen_169245949966702,0.16608702490896365,0.9397229386584423
RU1229A_Frozen_130204862433203,0.16104194587282894,0.6028041387417459
RU1229A_Frozen_170139153976220,0.13998038293451642,0.989679921194921
RU1229A_Frozen_197057070619563,0.1938637985598422,0.0
RU1229A_Frozen_200502439467294,0.7490826166567899,1.0
RU1229A_Frozen_235128478875044,0.7008255850321597,1.0
RU1229A_Frozen_129660456655606,0.6191892822921181,1.0
RU1229A_Frozen_169640044644662,0.4293573516977922,0.0018083560936776582
RU1229A_Frozen_228067686669558,0.7261455873378508,0.37590942476038436
RU1229A_Frozen_200015260605862,0.30873504705738886,0.0
RU1229A_Frozen_227905820356003,0.3791061586223679,0.0
RU1229A_Frozen_169151728642293,0.31194523661273604,0.793706062545653
RU1229A_Frozen_196707150686566,0.7346918852702582,1.0
RU1229A_Frozen_169079819360988,0.8996726550729853,1.0
RU1229A_Frozen_166265510349748,0.684439716176121,0.463502161958884
RU1229A_Frozen_130665344285918,0.9516118666076072,1.0
RU1229A_Frozen_166425363921126,0.639969522013905,0.4506539159570136
RU1229A_Frozen_155842596007155,0.7676608236234799,1.0
RU1229A_Frozen_191705285773236,0.14110749927419255,1.0
RU1229A_Frozen_200444860590430,0.88745024470365,1.0
RU1229A_Frozen_191636956202931,0.1463390923863006,0.9509083284822186
RU1229A_Frozen_228040727747355,0.20802339734827663,0.0
RU1229A_Frozen_165782043711718,0.38627923095990324,0.49262181326688365
RU1229A_Frozen_201587052926837,0.24195014865751227,0.23468890531182887
RU1229A_Frozen_205984026191667,0.057923,0.0
RU1229A_Frozen_191714010287476,0.4117598028364654,0.0
RU1229A_Frozen_200914876086131,0.17885207626303187,0.0
RU1229A_Frozen_191139711432541,0.8949153784596063,1.0
RU1229A_Frozen_235559290333470,0.8225040764369536,1.0
RU1229A_Frozen_157680574023539,0.967422,1.0
RU1229A_Frozen_126820543556342,0.3515289325920441,0.0
RU1229A_Frozen_195615825718173,0.49576140981500627,0.8826366837605599
RU1229A_Frozen_200897589799278,0.5172380449743603,0.0
RU1229A_Frozen_236158196865781,0.7479469742101245,0.8817277004169702
RU1229A_Frozen_122487967991670,0.4790433881457844,0.059607135923786005
RU1229A_Frozen_156515965987188,0.9291224755452333,1.0
RU1229A_Frozen_231365435058603,0.8377725805318802,0.0
RU1229A_Frozen_120718456122267,0.49725377659838366,0.0
RU1229A_Frozen_129524078921629,0.4392912678269623,0.18461771316419337
RU1229A_Frozen_227853865446756,0.524961839783362,0.8408366365837209
RU1229A_Frozen_199823195065764,0.13160428210444597,0.8747854993756017
RU1229A_Frozen_161867092868446,0.7920684683688157,0.6825452445509387
RU1229A_Frozen_131105444976548,0.6018055505727825,0.0
RU1229A_Frozen_134530814893469,0.16077068597290906,0.0
RU1229A_Frozen_131164472981342,0.36367849821887427,0.5243926473685055
RU1229A_Frozen_192247781513507,0.3579633596656169,0.009404077493210783
RU1229A_Frozen_196586535021806,0.3147291913380271,0.0
RU1229A_Frozen_239460374728043,0.2277762566115707,0.12102374545212208
RU1229A_Frozen_196019733281709,0.3451866404441029,0.4146135198163955
RU1229A_Frozen_239543677741405,0.8320341906839919,1.0
RU1229A_Frozen_231282322893156,0.24084826392097272,0.8780336564772468
RU1229A_Frozen_165326925741469,0.5638265149683985,0.27032811504926396
RU1229A_Frozen_227293357366070,0.306466,0.43281643091433786
RU1229A_Frozen_165191532079900,0.15470573684846942,1.0
RU1229A_Frozen_236845378952038,0.5202679345563744,0.2725083787612677
RU1229A_Frozen_199823195524318,0.5899643700188852,1.0
RU1229A_Frozen_164701752408861,0.43473151296457385,0.0
RU1229A_Frozen_227501978306419,0.1836628521149438,0.7603108146399463
RU1229A_Frozen_169220313598771,0.21827027091095677,1.0
RU1229A_Frozen_195975978015142,0.2049609943843759,0.7254730837001786
RU1229A_Frozen_122285076666734,0.11665455870525973,0.6430691729842909
RU1229A_Frozen_170866345135476,0.38418804832189896,0.6875975112049463
RU1229A_Frozen_204763047086500,0.8572234446618199,1.0
RU1229A_Frozen_130538481596844,0.6938164723018012,0.8428454741279019
RU1229A_Frozen_226273451469739,0.2823425964193667,0.0
RU1229A_Frozen_169640044751150,0.678137,0.27473066088207293
RU1229A_Frozen_230738995395932,0.306466,0.0988060647940849
RU1229A_Frozen_230809861773093,0.16597908899044644,0.46315014603408566
RU1229A_Frozen_120778598018468,0.35514744425699607,0.0
RU1229A_Frozen_192868148202924,0.4899694331960728,0.0214861580409803
RU1229A_Frozen_192661023210854,0.8715640347336318,1.0
RU1229A_Frozen_197074397652838,0.47494502499737884,0.9767326637297588
RU1229A_Frozen_135142954621676,0.33391974541339325,0.0
RU1229A_Frozen_235060805421987,0.8059300525391399,1.0
RU1229A_Frozen_236847661533995,0.27884083403370413,0.0
RU1229A_Frozen_204342141007598,0.22216032155742593,0.22128346838899215
RU1229A_Frozen_134393215215469,0.35778450987330396,0.0
RU1229A_Frozen_192318680000862,0.17674812350988517,0.0
RU1229A_Frozen_156994689513387,0.49335522739324267,0.0
RU1229A_Frozen_121416419855717,0.350028477185017,0.3389882065501605
RU1229A_Frozen_192186341026094,0.7042635017454606,0.8761638372855893
RU1229A_Frozen_130676081933740,0.29666477544392955,0.0
RU1229A_Frozen_192745057707875,0.7679942072958547,1.0
RU1229A_Frozen_156524122360614,0.9520573235955996,1.0
RU1229A_Frozen_122378446388126,0.9426868573714572,0.7654909245377539
RU1229A_Frozen_241055654886182,0.9245423433574053,0.0
RU1229A_Frozen_156024161126774,0.09933939303831854,1.0
RU1229A_Frozen_134954943113516,0.4293405584733362,0.0
RU1229A_Frozen_130194911193309,0.6833597064732612,0.4700901120537094
RU1229A_Frozen_156048574331174,0.430665,0.0
RU1229A_Frozen_165860307060534,0.6502722454298454,0.9131134402719715
RU1229A_Frozen_196105498475445,0.830659155194211,1.0
RU1229A_Frozen_240147147966300,0.13012105889316808,1.0
RU1229A_Frozen_196046424029468,0.3317944574950244,1.0
RU1229A_Frozen_230586704063398,0.930661029194442,1.0
RU1229A_Frozen_160243548908267,0.33166066434476593,1.0
RU1229A_Frozen_170120243754844,0.3205757115879297,0.13081291719195284
RU1229A_Frozen_231358993189724,0.19750219176824552,0.0
RU1229A_Frozen_232448540928811,0.057923,0.0
RU1229A_Frozen_230731506175212,0.3164543256975525,0.0
RU1229A_Frozen_230600482700123,0.8566866392293527,0.017153344886608062
RU1229A_Frozen_228050794400502,0.3132833858882552,0.26629658282608426
RU1229A_Frozen_196087332695325,0.057923,0.0
RU1229A_Frozen_164822387215603,0.7546163752043044,0.5887941284369549
RU1229A_Frozen_135143759928093,0.8478925464975027,1.0
RU1229A_Frozen_197264034356134,0.6530822377513269,0.6745416316829888
RU1229A_Frozen_134583294224300,0.14256189083791906,0.8813933411639554
RU1229A_Frozen_125786549075229,0.34226824226525204,0.0
RU1229A_Frozen_169560824015774,0.31489689545868027,0.0
RU1229A_Frozen_121399059375965,0.8494297436234204,0.008004059872299287
RU1229A_Frozen_197271818819868,0.5543454065820951,0.5327283844677254
RU1229A_Frozen_121946413938614,0.42744785553978204,0.0
RU1229A_Frozen_165251764082931,0.696639900722215,1.0
RU1229A_Frozen_241046944078068,0.16636466663044178,1.0
RU1229A_Frozen_165260098399516,0.9148980284596263,0.15275434916233854
RU1229A_Frozen_227516857600348,0.913671244992889,1.0
RU1229A_Frozen_200914890569652,0.5321922325598287,0.24584434584422518
RU1229A_Frozen_166265496395171,0.057923,0.0
RU1229A_Frozen_125049808833454,0.057923,0.0
RU1229A_Frozen_240162168061238,0.549000738812126,0.6878574442338604
RU1229A_Frozen_165260098230644,0.9032895369270775,0.9904704483860393
RU1229A_Frozen_121940386994597,0.057923,0.0
RU1229A_Frozen_226392668793700,0.46389514419579553,0.5420269689345838
RU1229A_Frozen_130615940083044,0.5064509099792497,0.0
RU1229A_Frozen_126843065067301,0.270479681240664,0.0
RU1229A_Frozen_200897608768244,0.37038706289918333,0.0
RU1229A_Frozen_197066466412331,0.32865354809133296,0.0
RU1229A_Frozen_231703498316021,0.057923,0.9890129907062875
RU1229A_Frozen_126216000165667,0.9147238479591006,1.0
RU1229A_Frozen_191648511937259,0.37727200543857087,0.5646992530155026
RU1229A_Frozen_135690590772004,0.2874815358283363,0.0
RU1229A_Frozen_226967222938419,0.2729127789357934,0.0
RU1229A_Frozen_231684183309085,0.4549214683317134,0.0
RU1229A_Frozen_134540465948598,0.057923,0.20754836575880523
RU1229A_Frozen_201106048309678,0.5304506224075854,0.0
RU1229A_Frozen_165190277950252,0.5983500201189013,0.3126337241447654
RU1229A_Frozen_121955407248094,0.7802622257272247,1.0
RU1229A_Frozen_162096976873820,0.19992938117893555,0.0
RU1229A_Frozen_240135624408301,0.12384896336711583,0.9962153482787445
RU1229A_Frozen_135690563476723,0.057923,0.0
RU1229A_Frozen_131227018185574,0.4859414889125373,0.0
RU1229A_Frozen_236220493229339,0.15981618754672963,0.0
RU1229A_Frozen_241109240080686,0.41849121225246055,0.8390700753966703
RU1229A_Frozen_165920824773475,0.42204178253702385,0.36417109055695696
RU1229A_Frozen_122490814417197,0.4606141287001173,0.8891113182529266
RU1229A_Frozen_129998523886820,0.851373708654065,1.0
RU1229A_Frozen_135142955243380,0.9561748344177088,1.0
RU1229A_Frozen_191706615728948,0.215314,0.9201269385069972
RU1229A_Frozen_157469134215963,0.7662780173957601,1.0
RU1229A_Frozen_227516829846437,0.6691981906985863,0.8871364530392651
RU1229A_Frozen_120864497424166,0.12255697283541471,1.0
RU1229A_Frozen_157673039026476,0.28503511398438236,0.0
RU1229A_Frozen_165191512864691,0.5098093655473162,0.8541249583671323
RU1229A_Frozen_130074625128859,0.8237424854684133,1.0
RU1229A_Frozen_200897589099820,0.156031078421375,0.07375325905283261
RU1229A_Frozen_191088259610419,0.6224516713410768,1.0
RU1229A_Frozen_122307606920430,0.4588088942154652,0.26424371535353125
RU1229A_Frozen_169560836532635,0.891430510345885,1.0
RU1229A_Frozen_191148404164846,0.6776324168576637,1.0
RU1229A_Frozen_196662873676702,0.23170082111239343,0.5969684969662038
RU1229A_Frozen_131081035467549,0.2540067584535744,0.0
RU1229A_Frozen_156572828454244,0.8171550403738043,1.0
RU1229A_Frozen_230748953892715,0.4384606046879246,0.8498361751411314
RU1229A_Frozen_135006469933475,0.3660239059210999,0.1159895824742467
RU1229A_Frozen_200994244671925,0.35646785337521286,1.0
RU1229A_Frozen_125720870205348,0.24104,0.8348387322295098
RU1229A_Frozen_122444899011821,0.6964703147378151,0.5935781924815923
RU1229A_Frozen_134463456500086,0.5128589737637139,1.0
RU1229A_Frozen_195536637778332,0.2833831708730529,0.0
RU1229A_Frozen_131164487993254,0.26396631066286325,0.0
RU1229A_Frozen_157606856541940,0.2618536164936277,0.41402414458230496
RU1229A_Frozen_197254786534238,0.8841293659256486,1.0
RU1229A_Frozen_166265523723494,0.31692462747941014,0.5015259163957934
RU1229A_Frozen_191553070053101,0.8090061080165251,1.0
RU1229A_Frozen_134405309552886,0.8093267622044569,0.8423872946702287
RU1229A_Frozen_239589192060134,0.96586928371545,1.0
RU1229A_Frozen_135573391400245,0.892693772554155,1.0
RU1229A_Frozen_122352300846363,0.9103749091205053,1.0
RU1229A_Frozen_235214365702948,0.306466,0.5214307965523628
RU1229A_Frozen_126284316986227,0.26044796868617137,1.0
RU1229A_Frozen_191553069800691,0.34485752889304644,0.0
RU1229A_Frozen_133837043723166,0.5981278127946117,0.3659841401962986
RU1229A_Frozen_230749732002587,0.8199654956024934,0.0
RU1229A_Frozen_235214378284774,0.3420058374966678,1.0
RU1229A_Frozen_125033690589484,0.4058691066591431,0.6188080119450292
RU1229A_Frozen_232372470955427,0.3746836024300858,1.0
RU1229A_Frozen_205933572447028,0.42041861112221507,0.0
RU1229A_Frozen_232303571351339,0.4292609376806034,0.0
RU1229A_Frozen_134513488508838,0.45132934238497036,0.0
RU1229A_Frozen_227494308539315,0.057923,0.0
RU1229A_Frozen_157604605970733,0.16198539150079924,0.0
RU1229A_Frozen_200444845943582,0.48774402396910893,0.5221379574324018
RU1229A_Frozen_133898368347500,0.11749985158357876,1.0
RU1229A_Frozen_169220345903350,0.1762834391676317,1.0
RU1229A_Frozen_131302207745326,0.5801440125372769,0.39724002528793007
RU1229A_Frozen_200444846172915,0.36150096879176696,1.0
RU1229A_Frozen_165180748785973,0.1225354848559132,1.0
RU1229A_Frozen_231840668604788,0.059802432626308064,0.0
RU1229A_Frozen_230818613710198,0.678137,0.574718408492868
RU1229A_Frozen_192308970175325,0.33737654335573913,0.0
RU1229A_Frozen_200417895627173,0.215314,0.4948901368356301
RU1229A_Frozen_162011077528923,0.6595446967833961,0.05129888959202692
RU1229A_Frozen_230609206602476,0.21529116539400112,0.0
RU1229A_Frozen_160243549624181,0.3045449457233327,0.5594402468501058
RU1229A_Frozen_164828856905123,0.08104709638248721,0.015072763144419835
RU1229A_Frozen_155828739823909,0.40183842051764107,0.0
RU1229A_Frozen_192815641259310,0.35191340567479307,0.0
RU1229A_Frozen_161326329649582,0.4638147209078541,0.0
RU1229A_Frozen_227449332750629,0.8558886999301469,1.0
RU1229A_Frozen_155888900847974,0.2332401889962025,1.0
RU1229A_Frozen_231282308762470,0.8682398929574549,1.0
RU1229A_Frozen_121322570733349,0.510869928183863,0.47796364665611446
RU1229A_Frozen_130673819470572,0.19318077913820278,0.0
RU1229A_Frozen_200417868466029,0.057923,0.14539866909819177
RU1229A_Frozen_134060488968941,0.3544343800567003,0.0
RU1229A_Frozen_161529267120430,0.9757130047662951,1.0
RU1229A_Frozen_200005566032795,0.29217870460639644,0.0
RU1229A_Frozen_126820562353062,0.45011382163303426,0.2007509941264972
RU1229A_Frozen_226764286024926,0.42979990215939834,0.008658697741336298
RU1229A_Frozen_226889811283237,0.5626524525327428,1.0
RU1229A_Frozen_125257148197732,0.14203826382366383,0.0
RU1229A_Frozen_126150232631078,0.3096143687804015,0.43006489564437644
RU1229A_Frozen_157697990641502,0.057923,0.0
RU1229A_Frozen_129524063750446,0.6155239554102808,0.4166444840758503
RU1229A_Frozen_160905404464355,0.7680352290816912,1.0
RU1229A_Frozen_204773011187484,0.8706720246868299,1.0
RU1229A_Frozen_201587052927395,0.6775907014997716,0.0
RU1229A_Frozen_239586942048172,0.39524225976269883,0.0
RU1229A_Frozen_241030004950765,0.49475792198027413,1.0
RU1229A_Frozen_227296980949429,0.5673448338461775,0.0
RU1229A_Frozen_230738995103539,0.1881323779593104,0.0
RU1229A_Frozen_129454151194531,0.7227955060006538,0.7728135262800785
RU1229A_Frozen_228040681871644,0.6286385258247493,0.921527179630083
RU1229A_Frozen_130598638864630,0.3441512552840939,0.0
RU1229A_Frozen_205294937761629,0.4427934267513303,0.12791141196291825
RU1229A_Frozen_125236640409444,0.36421547213635064,0.0
RU1229A_Frozen_227293384624942,0.46270111285311555,1.0
RU1229A_Frozen_160999625047395,0.3759067570335427,0.9918181664981232
RU1229A_Frozen_195427009191158,0.20595369488600243,0.8692980739878914
RU1229A_Frozen_231772383730486,0.7033352753502399,1.0
RU1229A_Frozen_170740583160245,0.306466,0.5648724672007208
RU1229A_Frozen_196654149093163,0.7865036199610924,0.23715189927454355
RU1229A_Frozen_235678503389030,0.9624906358600183,1.0
RU1229A_Frozen_161952187411813,0.4115862334985735,0.6035066060761208
RU1229A_Frozen_192307002525931,0.34036145849029775,0.0
RU1229A_Frozen_134405308771556,0.48093633345739156,1.0
RU1229A_Frozen_236220493252958,0.057923,0.0
RU1229A_Frozen_230604121196779,0.9118752944206961,1.0
RU1229A_Frozen_231849405631717,0.44763369635637096,0.07972099061349001
RU1229A_Frozen_134394572065518,0.7900405954239139,1.0
RU1229A_Frozen_235559336175453,0.8555935417034812,1.0
RU1229A_Frozen_156034496064939,0.4764388444427454,0.012062859360764858
RU1229A_Frozen_156988246969764,0.8226186907400628,0.5188415238610699
RU1229A_Frozen_129430426343286,0.8132294568050429,0.8587427367939603
