Cell,predicted,actual
RU1229A_Frozen_161944758598454,0.9302119368506786,1.0
RU1229A_Frozen_199944394099484,0.182241,0.0
RU1229A_Frozen_169039017228644,0.8493836635841647,0.0
RU1229A_Frozen_134530787568366,0.39178306733036183,0.3744890184118194
RU1229A_Frozen_236718690851035,0.14273462636891612,0.0
RU1229A_Frozen_130143761677230,0.5324938811760407,0.7883236607353445
RU1229A_Frozen_192661022522596,0.8112831953781929,0.6967880734489729
RU1229A_Frozen_195536637278957,0.323895,0.6880952217988722
RU1229A_Frozen_201106029399476,0.3906115936148814,0.7809140554228489
RU1229A_Frozen_135546861968157,0.39145757950807925,0.07171502719013449
RU1229A_Frozen_191235005532972,0.182241,0.43957885397981183
RU1229A_Frozen_200015261153203,0.36056049599142365,0.8865873657303859
RU1229A_Frozen_204959688841460,0.6723345235420124,1.0
RU1229A_Frozen_195545376439582,0.7802558736222638,1.0
RU1229A_Frozen_197280126122918,0.5845965341154652,0.36240685734877304
RU1229A_Frozen_232252193262518,0.323895,0.5813377098501784
RU1229A_Frozen_200922541735324,0.28876881885646544,0.0
RU1229A_Frozen_166479217150765,0.64288,1.0
RU1229A_Frozen_131081017445598,0.34409481452503904,0.15699680030100896
RU1229A_Frozen_196524345867037,0.8870028078833658,0.0
RU1229A_Frozen_200570473692005,0.8674231214484489,0.0
RU1229A_Frozen_230670705220829,0.182241,1.0
RU1229A_Frozen_200992213387565,0.33568542712804567,0.615235243638293
RU1229A_Frozen_231357497960876,0.3922314247005035,0.9787815023841894
RU1229A_Frozen_235686931385069,0.42475607589859943,1.0
RU1229A_Frozen_122283734977315,0.6475956896832562,0.267365234623936
RU1229A_Frozen_156051929451876,0.6177675868601971,1.0
RU1229A_Frozen_230809862289645,0.9248564906047282,0.0
RU1229A_Frozen_200983507814836,0.331264824395377,1.0
RU1229A_Frozen_191697098757980,0.39356324357019346,0.02697936169177659
RU1229A_Frozen_166265495927517,0.182241,0.0
RU1229A_Frozen_130615971592110,0.27002480494567477,0.36989767141753305
RU1229A_Frozen_120856566740787,0.64288,1.0
RU1229A_Frozen_164828844276651,0.583495306949782,0.0
RU1229A_Frozen_130691248541085,0.41518091595923984,0.376060472590565
RU1229A_Frozen_240152489408877,0.2798406314327033,0.4502458738459896
RU1229A_Frozen_226394635908838,0.917199,1.0
RU1229A_Frozen_125033675438444,0.6850984812726157,1.0
RU1229A_Frozen_161944786037979,0.323895,0.8085339118701861
RU1229A_Frozen_169245949966702,0.64288,0.0
RU1229A_Frozen_130204862433203,0.35662807202547087,0.349132832922141
RU1229A_Frozen_170139153976220,0.3453261844960035,0.8792043983698313
RU1229A_Frozen_197057070619563,0.21576140699540283,0.3063111227693259
RU1229A_Frozen_200502439467294,0.4305451927822812,0.0
RU1229A_Frozen_235128478875044,0.42386851258686326,0.0
RU1229A_Frozen_129660456655606,0.4486796629928228,1.0
RU1229A_Frozen_169640044644662,0.3960205112181594,0.14648082132205273
RU1229A_Frozen_228067686669558,0.6678551643462525,0.9621135439001773
RU1229A_Frozen_200015260605862,0.44659157126282556,0.0
RU1229A_Frozen_227905820356003,0.7716422777026032,0.0
RU1229A_Frozen_169151728642293,0.5122543234902417,0.0
RU1229A_Frozen_196707150686566,0.36265911866202794,0.0
RU1229A_Frozen_169079819360988,0.8613563109389788,0.2964633124182247
RU1229A_Frozen_166265510349748,0.958491,0.4745546698642075
RU1229A_Frozen_130665344285918,0.8001244211975438,0.0
RU1229A_Frozen_166425363921126,0.36316475805738235,0.17958522858970008
RU1229A_Frozen_155842596007155,0.330900794750884,0.6099426155620027
RU1229A_Frozen_191705285773236,0.6434067209088353,1.0
RU1229A_Frozen_200444860590430,0.38049385890316156,0.0
RU1229A_Frozen_191636956202931,0.4156155775330946,1.0
RU1229A_Frozen_228040727747355,0.18300266833340434,0.0
RU1229A_Frozen_165782043711718,0.5999163014107061,0.0902990683561296
RU1229A_Frozen_201587052926837,0.672377,0.61068866320213
RU1229A_Frozen_205984026191667,0.2950948734824187,1.0
RU1229A_Frozen_191714010287476,0.182241,1.0
RU1229A_Frozen_200914876086131,0.22991680484174457,0.0
RU1229A_Frozen_191139711432541,0.7270519069168739,0.0
RU1229A_Frozen_235559290333470,0.7418367459286929,0.0
RU1229A_Frozen_157680574023539,0.8624806188503338,0.39738711289182543
RU1229A_Frozen_126820543556342,0.7997582955570226,0.0
RU1229A_Frozen_195615825718173,0.513976,1.0
RU1229A_Frozen_200897589799278,0.4576958049247701,0.554871794682066
RU1229A_Frozen_236158196865781,0.36849814738406256,0.4670231589244263
RU1229A_Frozen_122487967991670,0.6016253166905116,0.15311986837891983
RU1229A_Frozen_156515965987188,0.3432395639939136,0.6604433628120504
RU1229A_Frozen_231365435058603,0.9374219712629078,1.0
RU1229A_Frozen_120718456122267,0.7279262027588969,0.3465820640380066
RU1229A_Frozen_129524078921629,0.5294198363395891,0.44663791124419416
RU1229A_Frozen_227853865446756,0.3702409364008842,0.26955232146976404
RU1229A_Frozen_199823195065764,0.47441823647358883,1.0
RU1229A_Frozen_161867092868446,0.6377027801444949,0.0
RU1229A_Frozen_131105444976548,0.8128002247049441,0.7974086822334667
RU1229A_Frozen_134530814893469,0.1966465442986365,0.14079112127464102
RU1229A_Frozen_131164472981342,0.3979308649953629,0.965018375562195
RU1229A_Frozen_192247781513507,0.4176180131753502,0.23536306511073923
RU1229A_Frozen_196586535021806,0.39834361145563846,0.1387317671080861
RU1229A_Frozen_239460374728043,0.46454023164979275,0.6381744049608746
RU1229A_Frozen_196019733281709,0.54499824598963,0.9640407257288024
RU1229A_Frozen_239543677741405,0.6317774973350179,1.0
RU1229A_Frozen_231282322893156,0.2827554207222789,0.3289056555886702
RU1229A_Frozen_165326925741469,0.35355847007562574,0.0
RU1229A_Frozen_227293357366070,0.719440756497578,1.0
RU1229A_Frozen_165191532079900,0.46330533116431305,1.0
RU1229A_Frozen_236845378952038,0.39258440838085895,0.3134614705148397
RU1229A_Frozen_199823195524318,0.64288,0.13183725469267307
RU1229A_Frozen_164701752408861,0.2189684950361628,0.9835313821896805
RU1229A_Frozen_227501978306419,0.6699161335413315,1.0
RU1229A_Frozen_169220313598771,0.4622412338308919,1.0
RU1229A_Frozen_195975978015142,0.672377,0.7423979817311747
RU1229A_Frozen_122285076666734,0.5409466340999581,0.9269847447778978
RU1229A_Frozen_170866345135476,0.6743463089637569,0.9009224685760036
RU1229A_Frozen_204763047086500,0.48939618050388756,0.8378077261529748
RU1229A_Frozen_130538481596844,0.9447953560225328,0.024320191142104212
RU1229A_Frozen_226273451469739,0.33054063245507226,0.0025891719315160144
RU1229A_Frozen_169640044751150,0.7448245322795116,0.1281044266911539
RU1229A_Frozen_230738995395932,0.5162274962655962,1.0
RU1229A_Frozen_230809861773093,0.34977597346946887,0.41869488464379423
RU1229A_Frozen_120778598018468,0.2663866380468104,0.0
RU1229A_Frozen_192868148202924,0.513976,0.1772275848571385
RU1229A_Frozen_192661023210854,0.672377,0.198596956872971
RU1229A_Frozen_197074397652838,0.37028974859772923,0.6005871448573676
RU1229A_Frozen_135142954621676,0.6333287513442926,1.0
RU1229A_Frozen_235060805421987,0.535430199994584,0.6837236379080994
RU1229A_Frozen_236847661533995,0.37780214428875664,0.1216536026627593
RU1229A_Frozen_204342141007598,0.4489021106916697,0.31961095271190076
RU1229A_Frozen_134393215215469,0.709277886198779,0.019894221432785218
RU1229A_Frozen_192318680000862,0.33995112727007865,0.8210237815865528
RU1229A_Frozen_156994689513387,0.36236136184301804,3.4333360279750415e-05
RU1229A_Frozen_121416419855717,0.3884731215916223,0.9593087895437161
RU1229A_Frozen_192186341026094,0.5192622006174197,0.7396751760740876
RU1229A_Frozen_130676081933740,0.7405553472341654,0.0
RU1229A_Frozen_192745057707875,0.6452132489945791,0.2158544650294565
RU1229A_Frozen_156524122360614,0.41688398998385345,0.42776029764951545
RU1229A_Frozen_122378446388126,0.8557765157519897,0.23399602021598573
RU1229A_Frozen_241055654886182,0.917199,0.9375570519260626
RU1229A_Frozen_156024161126774,0.672377,1.0
RU1229A_Frozen_134954943113516,0.4405867099372951,0.15182200816490235
RU1229A_Frozen_130194911193309,0.6002428017946946,0.0
RU1229A_Frozen_156048574331174,0.958491,0.0
RU1229A_Frozen_165860307060534,0.6634533066618915,1.0
RU1229A_Frozen_196105498475445,0.6866079567951832,0.0
RU1229A_Frozen_240147147966300,0.672377,1.0
RU1229A_Frozen_196046424029468,0.5105146042555927,1.0
RU1229A_Frozen_230586704063398,0.8175107451821277,1.0
RU1229A_Frozen_160243548908267,0.64288,0.0
RU1229A_Frozen_170120243754844,0.222222687451495,0.0
RU1229A_Frozen_231358993189724,0.4313686138502449,0.0
RU1229A_Frozen_232448540928811,0.3074359592252006,0.07461671409393705
RU1229A_Frozen_230731506175212,0.740146665183938,0.0
RU1229A_Frozen_230600482700123,0.9380151601163834,0.7932514968586643
RU1229A_Frozen_228050794400502,0.4471531949165719,0.8215994573257238
RU1229A_Frozen_196087332695325,0.182241,1.0
RU1229A_Frozen_164822387215603,0.4660027230331325,0.2588745724284988
RU1229A_Frozen_135143759928093,0.6827414842791231,0.6952745198185439
RU1229A_Frozen_197264034356134,0.4784623702134228,0.19680314978982869
RU1229A_Frozen_134583294224300,0.45479206501390645,1.0
RU1229A_Frozen_125786549075229,0.42359439602987714,0.0
RU1229A_Frozen_169560824015774,0.32868268820178387,0.0
RU1229A_Frozen_121399059375965,0.9157457003893933,0.05151846500281841
RU1229A_Frozen_197271818819868,0.698163240650411,1.0
RU1229A_Frozen_121946413938614,0.7125202719729413,0.0
RU1229A_Frozen_165251764082931,0.323895,0.10441070838268626
RU1229A_Frozen_241046944078068,0.6244757169651652,1.0
RU1229A_Frozen_165260098399516,0.8190171300523483,0.1241220528759647
RU1229A_Frozen_227516857600348,0.7508426040191978,0.0
RU1229A_Frozen_200914890569652,0.38572402889253865,0.0
RU1229A_Frozen_166265496395171,0.182241,1.0
RU1229A_Frozen_125049808833454,0.182241,1.0
RU1229A_Frozen_240162168061238,0.9332287778859408,0.763190383107395
RU1229A_Frozen_165260098230644,0.537421382807284,0.0
RU1229A_Frozen_121940386994597,0.182241,1.0
RU1229A_Frozen_226392668793700,0.917199,0.09464105452252321
RU1229A_Frozen_130615940083044,0.7611456458749507,1.0
RU1229A_Frozen_126843065067301,0.5055419852594983,0.6850871680730829
RU1229A_Frozen_200897608768244,0.3706978766401895,0.1770862557232289
RU1229A_Frozen_197066466412331,0.4236245406726884,0.7423859576556456
RU1229A_Frozen_231703498316021,0.6716790084741496,1.0
RU1229A_Frozen_126216000165667,0.8647121351711051,0.0074283998674763
RU1229A_Frozen_191648511937259,0.6906646884346528,0.6981837911392185
RU1229A_Frozen_135690590772004,0.29599311220141256,0.1694428283881396
RU1229A_Frozen_226967222938419,0.18260485849476366,0.0
RU1229A_Frozen_231684183309085,0.6510424922313653,0.0
RU1229A_Frozen_134540465948598,0.6576265644725888,1.0
RU1229A_Frozen_201106048309678,0.8716740988151408,0.0
RU1229A_Frozen_165190277950252,0.4011943682750878,0.3176809960966153
RU1229A_Frozen_121955407248094,0.672377,1.0
RU1229A_Frozen_162096976873820,0.182241,0.25642850549435514
RU1229A_Frozen_240135624408301,0.672377,1.0
RU1229A_Frozen_135690563476723,0.182241,0.024563077467788935
RU1229A_Frozen_131227018185574,0.6612602497938129,0.0
RU1229A_Frozen_236220493229339,0.38014393178800077,0.6864621673562629
RU1229A_Frozen_241109240080686,0.37630906682653503,0.38692524225274955
RU1229A_Frozen_165920824773475,0.41214468633250195,0.1777335209582414
RU1229A_Frozen_122490814417197,0.6445001265675154,1.0
RU1229A_Frozen_129998523886820,0.8373433207490406,0.08724254835666959
RU1229A_Frozen_135142955243380,0.3603407700254204,0.0
RU1229A_Frozen_191706615728948,0.672377,1.0
RU1229A_Frozen_157469134215963,0.6969803646905874,1.0
RU1229A_Frozen_227516829846437,0.323895,0.41930274790822714
RU1229A_Frozen_120864497424166,0.672377,1.0
RU1229A_Frozen_157673039026476,0.22530607169037706,0.0
RU1229A_Frozen_165191512864691,0.3970166388213068,0.9000269524277629
RU1229A_Frozen_130074625128859,0.8419195313601177,1.0
RU1229A_Frozen_200897589099820,0.64288,1.0
RU1229A_Frozen_191088259610419,0.49564020929090213,0.7396901599220547
RU1229A_Frozen_122307606920430,0.37961382120381754,0.0
RU1229A_Frozen_169560836532635,0.719316698710223,0.0
RU1229A_Frozen_191148404164846,0.323895,0.23773643263437688
RU1229A_Frozen_196662873676702,0.47975790255974315,0.9425709064358587
RU1229A_Frozen_131081035467549,0.33809640072703906,0.14565865203453857
RU1229A_Frozen_156572828454244,0.9078890497669739,0.428050355348429
RU1229A_Frozen_230748953892715,0.39725878639442413,1.0
RU1229A_Frozen_135006469933475,0.42206185898275267,0.2361089277650889
RU1229A_Frozen_200994244671925,0.9144696621851647,1.0
RU1229A_Frozen_125720870205348,0.667308664829078,1.0
RU1229A_Frozen_122444899011821,0.8809194895347071,0.09688641188822215
RU1229A_Frozen_134463456500086,0.917199,0.5155961693885168
RU1229A_Frozen_195536637778332,0.4367906527335948,0.20097411660504494
RU1229A_Frozen_131164487993254,0.478614794048653,0.16119523750416476
RU1229A_Frozen_157606856541940,0.672377,0.7927185528340656
RU1229A_Frozen_197254786534238,0.672377,0.4963866913092387
RU1229A_Frozen_166265523723494,0.35479443424568197,0.7679870643145604
RU1229A_Frozen_191553070053101,0.7974639883179742,0.23906685034521144
RU1229A_Frozen_134405309552886,0.33111366529048925,0.0
RU1229A_Frozen_239589192060134,0.40549238892367895,1.0
RU1229A_Frozen_135573391400245,0.4389830016383288,0.029022714588588922
RU1229A_Frozen_122352300846363,0.534280606834945,1.0
RU1229A_Frozen_235214365702948,0.6973531615315347,1.0
RU1229A_Frozen_126284316986227,0.7880682954035402,1.0
RU1229A_Frozen_191553069800691,0.43520660790965215,0.0
RU1229A_Frozen_133837043723166,0.790003447016377,0.2849592319094548
RU1229A_Frozen_230749732002587,0.9392469713283802,1.0
RU1229A_Frozen_235214378284774,0.64288,0.0
RU1229A_Frozen_125033690589484,0.513976,1.0
RU1229A_Frozen_232372470955427,0.64288,1.0
RU1229A_Frozen_205933572447028,0.48550125699906543,0.31086001552770637
RU1229A_Frozen_232303571351339,0.6371410131063411,0.0
RU1229A_Frozen_134513488508838,0.35608728281252083,0.5035023542214958
RU1229A_Frozen_227494308539315,0.182241,1.0
RU1229A_Frozen_157604605970733,0.18907384190399892,0.0
RU1229A_Frozen_200444845943582,0.3437667436111381,1.0
RU1229A_Frozen_133898368347500,0.672377,1.0
RU1229A_Frozen_169220345903350,0.448893977087092,1.0
RU1229A_Frozen_131302207745326,0.6072273674209512,0.6409379999818715
RU1229A_Frozen_200444846172915,0.9434014711070838,1.0
RU1229A_Frozen_165180748785973,0.672377,1.0
RU1229A_Frozen_231840668604788,0.64288,0.037000781194937875
RU1229A_Frozen_230818613710198,0.7304542041764359,0.2252394409655814
RU1229A_Frozen_192308970175325,0.9417147014548864,0.0
RU1229A_Frozen_200417895627173,0.6643990006342082,1.0
RU1229A_Frozen_162011077528923,0.37649498183689856,0.047003887106140015
RU1229A_Frozen_230609206602476,0.25418128169989174,0.0
RU1229A_Frozen_160243549624181,0.3892165593081805,0.019131247594028962
RU1229A_Frozen_164828856905123,0.64288,1.0
RU1229A_Frozen_155828739823909,0.46983573673342954,0.0
RU1229A_Frozen_192815641259310,0.5892920745010148,0.5007956423270398
RU1229A_Frozen_161326329649582,0.8756077423660309,0.0
RU1229A_Frozen_227449332750629,0.2804419014522157,0.0
RU1229A_Frozen_155888900847974,0.672377,1.0
RU1229A_Frozen_231282308762470,0.48965673071694904,0.20954718996429972
RU1229A_Frozen_121322570733349,0.5263703779089642,0.13426556299218945
RU1229A_Frozen_130673819470572,0.182241,0.3471348015407835
RU1229A_Frozen_200417868466029,0.5793497439321852,1.0
RU1229A_Frozen_134060488968941,0.4716811515973332,0.0
RU1229A_Frozen_161529267120430,0.3116361493678383,0.0
RU1229A_Frozen_200005566032795,0.4714589033819052,0.17245994641702
RU1229A_Frozen_126820562353062,0.7992772203441494,0.0
RU1229A_Frozen_226764286024926,0.33655191634454773,0.0
RU1229A_Frozen_226889811283237,0.7293432235574075,1.0
RU1229A_Frozen_125257148197732,0.64288,1.0
RU1229A_Frozen_126150232631078,0.64288,1.0
RU1229A_Frozen_157697990641502,0.182241,1.0
RU1229A_Frozen_129524063750446,0.37766668197845016,0.42319965829427214
RU1229A_Frozen_160905404464355,0.9044842761457428,0.5384165698420278
RU1229A_Frozen_204773011187484,0.4731789522418415,0.0
RU1229A_Frozen_201587052927395,0.661394878918834,0.0
RU1229A_Frozen_239586942048172,0.4631716392477288,1.0
RU1229A_Frozen_241030004950765,0.5669776052829044,0.0
RU1229A_Frozen_227296980949429,0.9065905692140835,0.0
RU1229A_Frozen_230738995103539,0.33547274821047196,0.0
RU1229A_Frozen_129454151194531,0.32586719251417584,0.07969623855469898
RU1229A_Frozen_228040681871644,0.7826874976435885,0.4236068119902603
RU1229A_Frozen_130598638864630,0.5696507317043341,0.25596715096559797
RU1229A_Frozen_205294937761629,0.402114003660487,0.0
RU1229A_Frozen_125236640409444,0.4633817809796237,0.06895355950557758
RU1229A_Frozen_227293384624942,0.64288,0.0
RU1229A_Frozen_160999625047395,0.672377,1.0
RU1229A_Frozen_195427009191158,0.6563750807732947,1.0
RU1229A_Frozen_231772383730486,0.4003911187243934,0.7858237629399863
RU1229A_Frozen_170740583160245,0.5952678931100385,1.0
RU1229A_Frozen_196654149093163,0.8778023280844793,0.30189689965687005
RU1229A_Frozen_235678503389030,0.5080778990566069,0.5798446896410372
RU1229A_Frozen_161952187411813,0.6717748299559095,1.0
RU1229A_Frozen_192307002525931,0.7157367866166744,0.0
RU1229A_Frozen_134405308771556,0.37606198420504916,0.7972689254786646
RU1229A_Frozen_236220493252958,0.182241,1.0
RU1229A_Frozen_230604121196779,0.44378110002606425,1.0
RU1229A_Frozen_231849405631717,0.5203935066851857,0.37488470298961063
RU1229A_Frozen_134394572065518,0.7075868623677868,0.0
RU1229A_Frozen_235559336175453,0.33699654232173376,0.0
RU1229A_Frozen_156034496064939,0.7362414779930124,0.21201952487882975
RU1229A_Frozen_156988246969764,0.917199,1.0
RU1229A_Frozen_129430426343286,0.35572677486106064,0.6571112140043114
RU1229A_Frozen_227982995806046,0.672377,1.0
RU1229A_Frozen_231916084059373,0.3366706591465206,0.0
RU1229A_Frozen_231358961695134,0.39751031993325747,0.0
RU1229A_Frozen_170265212046620,0.3900372242607188,1.0
