Cell,predicted,actual
RU1229A_Frozen_239451651063069,0.6451436755267738,1.0
RU1229A_Frozen_235678476159214,0.6306759607636867,1.0
RU1229A_Frozen_129663562836398,0.633442681841193,1.0
RU1229A_Frozen_196019733282085,0.5080606178541055,0.8277994121294162
RU1229A_Frozen_240162180057006,0.6463366284024374,1.0
RU1229A_Frozen_192745042831206,0.5633439247321562,0.9026611852126877
RU1229A_Frozen_157553871776540,0.4157825097017347,0.8640302479953905
RU1229A_Frozen_126777594140396,0.283286192812724,0.28300639807651856
RU1229A_Frozen_191648484776227,0.423815,0.0
RU1229A_Frozen_156049513270053,0.5553977600532116,0.7171189885379213
RU1229A_Frozen_191622848605613,0.619807150665292,1.0
RU1229A_Frozen_131223690800363,0.7324362741859094,1.0
RU1229A_Frozen_170247735627115,0.37044810299772163,0.0
RU1229A_Frozen_235144585112356,0.28245620938005006,0.6130945443865864
RU1229A_Frozen_161342014539622,0.2908418718821899,0.0
RU1229A_Frozen_191140619315614,0.4725243244098496,0.973886129484542
RU1229A_Frozen_121408857986908,0.6778252051938469,0.3560279906250018
RU1229A_Frozen_165258072345014,0.7131875916364944,1.0
RU1229A_Frozen_192265765936412,0.539662,0.9226123276225402
RU1229A_Frozen_191648530349342,0.5317912079108086,0.6306257045713124
RU1229A_Frozen_166288895961372,0.32193630430008413,0.228333995115064
RU1229A_Frozen_240618642791139,0.15629682517306778,0.0
RU1229A_Frozen_160905391917924,0.40542514581560174,0.0
RU1229A_Frozen_135546843061094,0.821181183605809,0.9739581119586599
RU1229A_Frozen_191096715369710,0.5495837334639203,1.0
RU1229A_Frozen_197271831885542,0.6319389407175052,0.9834783083213643
RU1229A_Frozen_231753024161718,0.8039928753379821,0.5646589086469733
RU1229A_Frozen_164759063378717,0.7770906599640921,0.8774524086158492
RU1229A_Frozen_156024146869092,0.47331108688081813,0.0
RU1229A_Frozen_121338661594846,0.6739113594982092,1.0
RU1229A_Frozen_230818631829803,0.06898262724806772,0.0
RU1229A_Frozen_201104123410340,0.7341733665308392,1.0
RU1229A_Frozen_200907374685404,0.2331597011733613,0.008809215182625977
RU1229A_Frozen_129430394652525,0.7242049898419882,0.9528048622310286
RU1229A_Frozen_129645262822710,0.33078229360525546,0.0
RU1229A_Frozen_240162199168923,0.5071329501685109,0.5962014574188704
RU1229A_Frozen_231350000110939,0.7638063647241917,0.36440366564922233
RU1229A_Frozen_196095835233061,0.5660106017416904,0.6420736601456489
RU1229A_Frozen_157491728934773,0.3098112189100297,0.0
RU1229A_Frozen_227915471699189,0.35754941669559837,0.0
RU1229A_Frozen_191689555101476,0.5258517167008393,0.6754759275524498
RU1229A_Frozen_192718870297974,0.45530918095481476,0.5780481629935499
RU1229A_Frozen_227983014710110,0.423815,0.0
RU1229A_Frozen_135005262232878,0.40407810104889746,0.6568256112820257
RU1229A_Frozen_201446674361062,0.3015155766643503,0.26375160041034096
RU1229A_Frozen_126681615547748,0.47495384600373586,0.595324642329369
RU1229A_Frozen_236220473797019,0.6727807860408422,1.0
RU1229A_Frozen_156049540827371,0.46231082588401473,0.0
RU1229A_Frozen_157148400536886,0.21182751117131826,0.0
RU1229A_Frozen_232250180037364,0.6150030579426435,0.7029012501916102
RU1229A_Frozen_134513488190707,0.530980071067055,1.0
RU1229A_Frozen_169560824235956,0.3959682588063797,0.0
RU1229A_Frozen_134394602765044,0.3015726262325822,0.0
RU1229A_Frozen_206068883605286,0.6768193519133934,0.2348028201225154
RU1229A_Frozen_161342033156518,0.623939935737322,1.0
RU1229A_Frozen_226952088242989,0.19543850303905777,0.0
RU1229A_Frozen_231281502607157,0.8404285063332761,0.9462157236596915
RU1229A_Frozen_241054849882526,0.36100686642031576,0.5129626382166326
RU1229A_Frozen_192859711625061,0.6883248630893383,0.9202454753187852
RU1229A_Frozen_230670693252387,0.2811901983385322,0.0
RU1229A_Frozen_121184459863908,0.5795259445477353,1.0
RU1229A_Frozen_192247793826590,0.7235049905299903,0.9704817012324206
RU1229A_Frozen_121390201171182,0.6215885851715981,1.0
RU1229A_Frozen_235600107125547,0.24362523899480995,0.35354116753105075
RU1229A_Frozen_126913544083685,0.20405411705297552,0.0
RU1229A_Frozen_235058941806374,0.7180661420927588,1.0
RU1229A_Frozen_204902619311395,0.5742695556568944,0.9707223283601887
RU1229A_Frozen_191648483917147,0.6439685835353722,1.0
RU1229A_Frozen_197281514731444,0.6005378482487171,0.9775023918747825
RU1229A_Frozen_170139153545451,0.6195699150714882,1.0
RU1229A_Frozen_201532546628381,0.4291947776737103,0.12938071626537928
RU1229A_Frozen_131095933668587,0.6261602134000346,1.0
RU1229A_Frozen_165729311344502,0.7107717210951695,1.0
RU1229A_Frozen_239460374406900,0.588592318885534,1.0
RU1229A_Frozen_230799407236907,0.20207423669157645,0.0
RU1229A_Frozen_165395362639132,0.16851308615802837,0.0
RU1229A_Frozen_232328281582884,0.09464682409223213,0.0
RU1229A_Frozen_165782058327453,0.6268874509895058,1.0
RU1229A_Frozen_192788007087470,0.4195542251945439,0.8250063207467748
RU1229A_Frozen_121254265862067,0.6565896338984487,1.0
RU1229A_Frozen_170740583164339,0.6518233956888664,0.7976216167894381
RU1229A_Frozen_239458986157981,0.9172587630855733,0.5375043772199729
RU1229A_Frozen_165380345227549,0.3324078048552239,0.0
RU1229A_Frozen_205441786829611,0.4027010276698461,0.8353361485564688
RU1229A_Frozen_232313234601758,0.48638042530569336,0.5591904686429254
RU1229A_Frozen_121338661596379,0.423815,0.0
RU1229A_Frozen_196576871339763,0.4221495968804774,1.0
RU1229A_Frozen_204290734906790,0.19795816514161632,0.0
RU1229A_Frozen_120728776203684,0.6368642435400899,0.9125793418251619
RU1229A_Frozen_161326298184933,0.15869525274281981,0.0
RU1229A_Frozen_164693584333597,0.28317047312688975,0.5580031005936569
RU1229A_Frozen_129660444064092,0.786873924488907,1.0
RU1229A_Frozen_135066496724331,0.11021715094964793,0.0
RU1229A_Frozen_196498725160878,0.3205086135185519,0.0
RU1229A_Frozen_191096742897572,0.2820767346436693,0.0
RU1229A_Frozen_232303598660917,0.7942147520125147,1.0
RU1229A_Frozen_241184489233333,0.35429088562697697,0.018006004572327462
RU1229A_Frozen_232313234836830,0.6358222317555062,0.9860998414740247
RU1229A_Frozen_227374183401718,0.5175767802825084,0.8974607942313095
RU1229A_Frozen_131095887498603,0.6300138538622846,1.0
RU1229A_Frozen_200511195399990,0.09586379059208772,0.0
RU1229A_Frozen_120728803236188,0.423815,0.0
RU1229A_Frozen_120769892956910,0.729702059061955,0.994147482080476
RU1229A_Frozen_227982995049901,0.49693935858033256,0.808867507275713
RU1229A_Frozen_134465316895469,0.6490650642059128,1.0
RU1229A_Frozen_201463692115364,0.5269751107342868,0.9003560321724638
RU1229A_Frozen_169793589754715,0.738393975643924,1.0
RU1229A_Frozen_166428482881965,0.7382618403597372,1.0
RU1229A_Frozen_161944758598454,0.4920847433100573,0.8951537559358104
RU1229A_Frozen_199944394099484,0.3454874126292391,0.0
RU1229A_Frozen_169039017228644,0.23707000314129592,0.4907543310826358
RU1229A_Frozen_134530787568366,0.6940306762578023,1.0
RU1229A_Frozen_236718690851035,0.4547720740944564,0.7247388475838966
RU1229A_Frozen_130143761677230,0.24290721035848775,0.0
RU1229A_Frozen_192661022522596,0.03198355138641237,0.0
RU1229A_Frozen_195536637278957,0.6777995684379601,1.0
RU1229A_Frozen_201106029399476,0.4914316418864335,1.0
RU1229A_Frozen_135546861968157,0.6658294645561577,1.0
RU1229A_Frozen_191235005532972,0.325882,0.0
RU1229A_Frozen_200015261153203,0.6052653566093247,1.0
RU1229A_Frozen_204959688841460,0.4004139383993266,0.0
RU1229A_Frozen_195545376439582,0.6647187706912049,1.0
RU1229A_Frozen_197280126122918,0.42863402678567986,0.6330840774493033
RU1229A_Frozen_232252193262518,0.7570205696752663,1.0
RU1229A_Frozen_200922541735324,0.3120517000188434,0.06208121624878902
RU1229A_Frozen_166479217150765,0.13809886947470992,0.0
RU1229A_Frozen_131081017445598,0.6098705012588347,1.0
RU1229A_Frozen_196524345867037,0.6141528198696037,0.528163280108349
RU1229A_Frozen_200570473692005,0.6828374486311467,0.9416071314476755
RU1229A_Frozen_230670705220829,0.423815,0.0
RU1229A_Frozen_200992213387565,0.6469564414304687,1.0
RU1229A_Frozen_231357497960876,0.518003784750018,1.0
RU1229A_Frozen_235686931385069,0.7059390588864075,1.0
RU1229A_Frozen_122283734977315,0.10436025583905022,0.0
RU1229A_Frozen_156051929451876,0.5928534990639395,1.0
RU1229A_Frozen_230809862289645,0.5134596942400481,0.6585058878921631
RU1229A_Frozen_200983507814836,0.6786073270242208,1.0
RU1229A_Frozen_191697098757980,0.2707741291412339,0.0
RU1229A_Frozen_166265495927517,0.3467657679702571,0.0
RU1229A_Frozen_130615971592110,0.36265411132592923,0.0
RU1229A_Frozen_120856566740787,0.24915970281685004,0.0
RU1229A_Frozen_164828844276651,0.41842685321250184,0.0
RU1229A_Frozen_130691248541085,0.840013749492897,1.0
RU1229A_Frozen_240152489408877,0.3056284416397893,0.21444137761018742
RU1229A_Frozen_226394635908838,0.6896333291689514,1.0
RU1229A_Frozen_125033675438444,0.674006211927067,1.0
RU1229A_Frozen_161944786037979,0.7115840063638406,1.0
RU1229A_Frozen_169245949966702,0.14877767720917484,0.0
RU1229A_Frozen_130204862433203,0.6670128297922465,1.0
RU1229A_Frozen_170139153976220,0.6738659761290324,1.0
RU1229A_Frozen_197057070619563,0.343394535402006,0.5822389140819925
RU1229A_Frozen_200502439467294,0.17517006860136158,0.0
RU1229A_Frozen_235128478875044,0.17909771085723314,0.0
RU1229A_Frozen_129660456655606,0.5009110204305678,0.3420925264093413
RU1229A_Frozen_169640044644662,0.5857798501490838,0.6407598086061419
RU1229A_Frozen_228067686669558,0.13095887576200546,0.0
RU1229A_Frozen_200015260605862,0.6862582801803724,0.2537031897970809
RU1229A_Frozen_227905820356003,0.710253566573201,0.9243683572173461
RU1229A_Frozen_169151728642293,0.22333708620638693,0.0
RU1229A_Frozen_196707150686566,0.2073397797386366,0.0
RU1229A_Frozen_169079819360988,0.7316430534253423,1.0
RU1229A_Frozen_166265510349748,0.03670442202526432,0.1295682134717736
RU1229A_Frozen_130665344285918,0.6052184499991442,1.0
RU1229A_Frozen_166425363921126,0.6029803133525572,0.9785649903022459
RU1229A_Frozen_155842596007155,0.7332508003437941,1.0
RU1229A_Frozen_191705285773236,0.4917637549373241,0.5235507459989388
RU1229A_Frozen_200444860590430,0.25755025450443336,0.08022474162405142
RU1229A_Frozen_191636956202931,0.6574739982521589,1.0
RU1229A_Frozen_228040727747355,0.36351834014156337,0.0
RU1229A_Frozen_165782043711718,0.5563115609284055,0.10028454329245386
RU1229A_Frozen_201587052926837,0.7664638610319076,0.6205961465107958
RU1229A_Frozen_205984026191667,0.423815,0.0
RU1229A_Frozen_191714010287476,0.30636948204975634,0.0
RU1229A_Frozen_200914876086131,0.4141997702383186,0.0
RU1229A_Frozen_191139711432541,0.48226993240322075,0.9183543928915857
RU1229A_Frozen_235559290333470,0.3878040334623905,0.43440662172949274
RU1229A_Frozen_157680574023539,0.6852726790781909,1.0
RU1229A_Frozen_126820543556342,0.49374248433977963,0.19139293217112038
RU1229A_Frozen_195615825718173,0.32482513768894444,0.12018255578093341
RU1229A_Frozen_200897589799278,0.11256097749530375,0.0
RU1229A_Frozen_236158196865781,0.5271914784710323,1.0
RU1229A_Frozen_122487967991670,0.14792789929038908,0.0
RU1229A_Frozen_156515965987188,0.7218611584686603,1.0
RU1229A_Frozen_231365435058603,0.3935397467012564,0.7465598204524007
RU1229A_Frozen_120718456122267,0.2424003408974973,0.0
RU1229A_Frozen_129524078921629,0.3245696580434188,0.9675191082619139
RU1229A_Frozen_227853865446756,0.5157810646513621,1.0
RU1229A_Frozen_199823195065764,0.629632822679917,0.945653574814195
RU1229A_Frozen_161867092868446,0.17939019126324196,0.0
RU1229A_Frozen_131105444976548,0.20213343351006083,0.0
RU1229A_Frozen_134530814893469,0.7630639468089135,1.0
RU1229A_Frozen_131164472981342,0.4864923149931024,1.0
RU1229A_Frozen_192247781513507,0.6552334968816395,0.8979583302369439
RU1229A_Frozen_196586535021806,0.5955586240978611,0.9581929218056424
RU1229A_Frozen_239460374728043,0.44097812434415645,0.4536403388139644
RU1229A_Frozen_196019733281709,0.29602151673828203,0.338545675690572
RU1229A_Frozen_239543677741405,0.386931052068416,0.5299758673613912
RU1229A_Frozen_231282322893156,0.6201869074947685,1.0
RU1229A_Frozen_165326925741469,0.7239175427572413,1.0
RU1229A_Frozen_227293357366070,0.6758614656263857,1.0
RU1229A_Frozen_165191532079900,0.8826972549084311,0.8845884426036417
RU1229A_Frozen_236845378952038,0.6235965122494926,0.9905192226112156
RU1229A_Frozen_199823195524318,0.14939891971167193,0.0
RU1229A_Frozen_164701752408861,0.7421373660469481,0.9593910872260301
RU1229A_Frozen_227501978306419,0.5416033851060165,0.25856886227380693
RU1229A_Frozen_169220313598771,0.6296544497298977,1.0
RU1229A_Frozen_195975978015142,0.6969191392426584,0.5960273283862396
RU1229A_Frozen_122285076666734,0.7750153884026724,0.9811100849228649
RU1229A_Frozen_170866345135476,0.6298901254457099,1.0
RU1229A_Frozen_204763047086500,0.6244661612885898,1.0
RU1229A_Frozen_130538481596844,0.19922621122773929,0.4454770120883939
RU1229A_Frozen_226273451469739,0.4717848518224815,0.5776140401198767
RU1229A_Frozen_169640044751150,0.08211505307340748,0.0
RU1229A_Frozen_230738995395932,0.7976398420062691,1.0
RU1229A_Frozen_230809861773093,0.6370872652431162,1.0
RU1229A_Frozen_120778598018468,0.22980147718222504,0.10584347554967882
RU1229A_Frozen_192868148202924,0.10053005830372354,0.3479683529395306
RU1229A_Frozen_192661023210854,0.827538117220087,1.0
RU1229A_Frozen_197074397652838,0.5544126182622032,1.0
RU1229A_Frozen_135142954621676,0.6713470753768063,1.0
RU1229A_Frozen_235060805421987,0.5976391328654623,1.0
RU1229A_Frozen_236847661533995,0.3929031726124521,0.4487083396289432
RU1229A_Frozen_204342141007598,0.3929047526909183,1.0
RU1229A_Frozen_134393215215469,0.2837102357360928,0.0
RU1229A_Frozen_192318680000862,0.28587625050825494,0.0
RU1229A_Frozen_156994689513387,0.6728132909494919,0.9772213174520328
RU1229A_Frozen_121416419855717,0.5479008958826062,1.0
RU1229A_Frozen_192186341026094,0.5856581304620703,1.0
RU1229A_Frozen_130676081933740,0.33136849650773226,0.0
RU1229A_Frozen_192745057707875,0.3707754775527059,0.6308065176908231
RU1229A_Frozen_156524122360614,0.5662089494982057,1.0
RU1229A_Frozen_122378446388126,0.6197330863755871,1.0
RU1229A_Frozen_241055654886182,0.731614,1.0
RU1229A_Frozen_156024161126774,0.6221443149513174,0.9470520914542128
RU1229A_Frozen_134954943113516,0.5451718639217717,0.7552486192390365
RU1229A_Frozen_130194911193309,0.19306167084371412,0.0
RU1229A_Frozen_156048574331174,0.231559,0.0
RU1229A_Frozen_165860307060534,0.4705517419831184,0.2754931416469757
RU1229A_Frozen_196105498475445,0.6760984791619885,1.0
RU1229A_Frozen_240147147966300,0.5333192693088794,0.6020250109619018
RU1229A_Frozen_196046424029468,0.7660171721390234,0.9864813485868527
RU1229A_Frozen_230586704063398,0.6834931786322711,1.0
RU1229A_Frozen_160243548908267,0.20005655398720207,0.0
RU1229A_Frozen_170120243754844,0.27572037710330893,0.0
RU1229A_Frozen_231358993189724,0.40227697137949936,0.6564022857794716
RU1229A_Frozen_232448540928811,0.423815,0.0
RU1229A_Frozen_230731506175212,0.7235138907103477,1.0
RU1229A_Frozen_230600482700123,0.3572188307805315,0.7056939988005659
RU1229A_Frozen_228050794400502,0.362127727302922,0.9549518252150341
RU1229A_Frozen_196087332695325,0.423815,0.0
RU1229A_Frozen_164822387215603,0.2714009740885784,0.7130401530580474
RU1229A_Frozen_135143759928093,0.3671798849889611,0.435035097283286
RU1229A_Frozen_197264034356134,0.2634637331075814,0.4251849812475371
RU1229A_Frozen_134583294224300,0.620800220376014,1.0
RU1229A_Frozen_125786549075229,0.4720428086908418,0.8615482237330455
RU1229A_Frozen_169560824015774,0.3588120071336144,0.0
RU1229A_Frozen_121399059375965,0.3566072516443131,0.6621238641508352
RU1229A_Frozen_197271818819868,0.4194768927310224,0.5954406712221739
RU1229A_Frozen_121946413938614,0.2376912470346746,0.0
RU1229A_Frozen_165251764082931,0.543705359130385,0.9926461333345754
RU1229A_Frozen_241046944078068,0.6962789489127683,1.0
RU1229A_Frozen_165260098399516,0.7165962919709585,1.0
RU1229A_Frozen_227516857600348,0.5387477982461055,0.8799172941938793
RU1229A_Frozen_200914890569652,0.5772072252846302,0.5758453278986794
RU1229A_Frozen_166265496395171,0.423815,0.0
RU1229A_Frozen_125049808833454,0.423815,0.0
RU1229A_Frozen_240162168061238,0.022547046069936853,0.0
RU1229A_Frozen_165260098230644,0.2181631847425668,0.0
RU1229A_Frozen_121940386994597,0.423815,0.0
RU1229A_Frozen_226392668793700,0.6728416514726379,0.9408437744483323
RU1229A_Frozen_130615940083044,0.7422519908995352,0.8789532432012205
RU1229A_Frozen_126843065067301,0.21201788356406737,0.720760444794104
RU1229A_Frozen_200897608768244,0.6062387347121572,1.0
RU1229A_Frozen_197066466412331,0.6215603214567849,1.0
RU1229A_Frozen_231703498316021,0.3529327750920687,0.0
RU1229A_Frozen_126216000165667,0.7440753962655466,1.0
RU1229A_Frozen_191648511937259,0.49363124982270257,0.6721527366639775
RU1229A_Frozen_135690590772004,0.6391107878667321,0.9384518996654788
RU1229A_Frozen_226967222938419,0.52906005900157,0.4177865540028977
RU1229A_Frozen_231684183309085,0.1980570793288145,0.0
RU1229A_Frozen_134540465948598,0.4038457859628549,0.0
RU1229A_Frozen_201106048309678,0.6412954602512975,0.8888302669713415
RU1229A_Frozen_165190277950252,0.5437153554526521,0.9878529574924967
RU1229A_Frozen_121955407248094,0.7781454681087312,0.9314228110678053
RU1229A_Frozen_162096976873820,0.32721808933237034,0.0
RU1229A_Frozen_240135624408301,0.5642747709233791,0.795160501721957
RU1229A_Frozen_135690563476723,0.423815,0.0
RU1229A_Frozen_131227018185574,0.18347451573111334,0.0
RU1229A_Frozen_236220493229339,0.513060205436604,1.0
RU1229A_Frozen_241109240080686,0.4982281853320978,1.0
RU1229A_Frozen_165920824773475,0.50567191095862,0.8307392106497854
RU1229A_Frozen_122490814417197,0.08952110288656721,0.0
RU1229A_Frozen_129998523886820,0.17792222138566718,0.5441157960809165
RU1229A_Frozen_135142955243380,0.4284985421623833,0.3888005827701102
RU1229A_Frozen_191706615728948,0.3523385572079073,0.0
RU1229A_Frozen_157469134215963,0.9491969531799466,0.8804967531105328
RU1229A_Frozen_227516829846437,0.5755541878264445,1.0
RU1229A_Frozen_120864497424166,0.5440119308637659,0.6594769657453906
RU1229A_Frozen_157673039026476,0.32314645654474705,0.10710899599941968
RU1229A_Frozen_165191512864691,0.5362655685127203,1.0
RU1229A_Frozen_130074625128859,0.756209,1.0
RU1229A_Frozen_200897589099820,0.24722998840565608,0.0
RU1229A_Frozen_191088259610419,0.4625817629386114,0.9130352308279123
RU1229A_Frozen_122307606920430,0.5527220427100615,0.9809700618720201
RU1229A_Frozen_169560836532635,0.7707889862582611,1.0
RU1229A_Frozen_191148404164846,0.550718,1.0
RU1229A_Frozen_196662873676702,0.6514406436618845,1.0
RU1229A_Frozen_131081035467549,0.25782774743617176,0.3749928017525888
RU1229A_Frozen_156572828454244,0.3366998997157956,0.6844130658747953
RU1229A_Frozen_230748953892715,0.5847416638042378,1.0
RU1229A_Frozen_135006469933475,0.5262727822965485,0.9280991060188036
RU1229A_Frozen_200994244671925,0.31890724331728504,0.6311014744478665
RU1229A_Frozen_125720870205348,0.4036980728134668,0.0
RU1229A_Frozen_122444899011821,0.10656659279524562,0.3768874833034936
RU1229A_Frozen_134463456500086,0.615963434360232,0.8649176890691659
RU1229A_Frozen_195536637778332,0.529782385416431,0.7587620495233928
RU1229A_Frozen_131164487993254,0.39697765770729776,0.6996562117036094
RU1229A_Frozen_157606856541940,0.7009401794782966,1.0
RU1229A_Frozen_197254786534238,0.8684570186368114,1.0
RU1229A_Frozen_166265523723494,0.6142474813020846,1.0
RU1229A_Frozen_191553070053101,0.4923423117067349,0.5410339178675853
RU1229A_Frozen_134405309552886,0.5513073234842455,0.8684557990589349
RU1229A_Frozen_239589192060134,0.6584742460307608,1.0
RU1229A_Frozen_135573391400245,0.5139397323113983,0.8234770359454419
RU1229A_Frozen_122352300846363,0.6610303850424026,1.0
RU1229A_Frozen_235214365702948,0.6541284450337521,1.0
RU1229A_Frozen_126284316986227,0.6330594031818865,1.0
RU1229A_Frozen_191553069800691,0.29505280276417556,0.25605341757705047
RU1229A_Frozen_133837043723166,0.27806051715916247,0.0
RU1229A_Frozen_230749732002587,0.3604187576203004,0.7988187538887672
RU1229A_Frozen_235214378284774,0.147164,0.0
RU1229A_Frozen_125033690589484,0.333928482849013,0.0
RU1229A_Frozen_232372470955427,0.06569855585256235,0.0
RU1229A_Frozen_205933572447028,0.26223922662034266,0.034556660627451975
RU1229A_Frozen_232303571351339,0.25031228362060126,0.0
RU1229A_Frozen_134513488508838,0.13352625215720712,0.0
RU1229A_Frozen_227494308539315,0.423815,0.0
RU1229A_Frozen_157604605970733,0.40604743307307023,0.0
RU1229A_Frozen_200444845943582,0.6497573657003132,1.0
RU1229A_Frozen_133898368347500,0.640129320068343,0.976008755536822
RU1229A_Frozen_169220345903350,0.6985095381346215,1.0
RU1229A_Frozen_131302207745326,0.3798920552408452,0.900715944543055
RU1229A_Frozen_200444846172915,0.32610515716432026,0.4869863913362163
RU1229A_Frozen_165180748785973,0.6303673637763807,0.7196611695822078
RU1229A_Frozen_231840668604788,0.3414386998213728,0.0
RU1229A_Frozen_230818613710198,0.12546598249289587,0.0
RU1229A_Frozen_192308970175325,0.3160585302946437,0.0
RU1229A_Frozen_200417895627173,0.3674374820940928,0.0
RU1229A_Frozen_162011077528923,0.7048311237229621,0.8872860715146562
RU1229A_Frozen_230609206602476,0.41961632740332694,0.0
RU1229A_Frozen_160243549624181,0.2790875108154528,0.0
RU1229A_Frozen_164828856905123,0.28192040307716315,0.0
RU1229A_Frozen_155828739823909,0.7342621565932463,1.0
RU1229A_Frozen_192815641259310,0.2225946766441769,0.274917796014557
RU1229A_Frozen_161326329649582,0.6985075117886718,0.9744791279618034
RU1229A_Frozen_227449332750629,0.32032054228702056,0.3370991707344761
RU1229A_Frozen_155888900847974,0.43855859473372744,0.015927082165046458
RU1229A_Frozen_231282308762470,0.539662,0.9162795837685402
RU1229A_Frozen_121322570733349,0.690279191379627,1.0
RU1229A_Frozen_130673819470572,0.3397976358053593,0.0
RU1229A_Frozen_200417868466029,0.3394227529402886,0.0
RU1229A_Frozen_134060488968941,0.7922789560817317,0.6976636682652715
RU1229A_Frozen_161529267120430,0.5044896278098941,0.6453810834445508
RU1229A_Frozen_200005566032795,0.4655580593308484,0.8729920660231474
RU1229A_Frozen_126820562353062,0.2819448392847883,0.0
RU1229A_Frozen_226764286024926,0.723742542543307,1.0
RU1229A_Frozen_226889811283237,0.6799302585089979,1.0
RU1229A_Frozen_125257148197732,0.27839758775316364,0.0
RU1229A_Frozen_126150232631078,0.1637409745542472,0.0
RU1229A_Frozen_157697990641502,0.423815,0.0
RU1229A_Frozen_129524063750446,0.5382883984187533,0.9628152249651115
RU1229A_Frozen_160905404464355,0.12566567904797415,0.3392903515240123
RU1229A_Frozen_204773011187484,0.16458838359835187,0.0
RU1229A_Frozen_201587052927395,0.2876639979088892,0.0
RU1229A_Frozen_239586942048172,0.39459758048950877,0.0
RU1229A_Frozen_241030004950765,0.15053033830831197,0.0
RU1229A_Frozen_227296980949429,0.7426412734862177,1.0
RU1229A_Frozen_230738995103539,0.4505280627485777,0.47408781752154916
RU1229A_Frozen_129454151194531,0.6468565113253086,1.0
RU1229A_Frozen_228040681871644,0.4773937861558072,0.6652492746223242
RU1229A_Frozen_130598638864630,0.4236949380684268,0.9892315932587094
RU1229A_Frozen_205294937761629,0.26087479207946124,0.0
RU1229A_Frozen_125236640409444,0.12567735976384153,0.44593067306218337
RU1229A_Frozen_227293384624942,0.18242662520120337,0.0
RU1229A_Frozen_160999625047395,0.5771284641206706,0.7407050745039172
RU1229A_Frozen_195427009191158,0.28728235301005084,0.0
RU1229A_Frozen_231772383730486,0.5598128021586342,1.0
RU1229A_Frozen_170740583160245,0.6477880287181385,1.0
RU1229A_Frozen_196654149093163,0.10723492958561331,0.30496499458006276
RU1229A_Frozen_235678503389030,0.5453916581956639,1.0
RU1229A_Frozen_161952187411813,0.6293131192353867,0.35809885785065476
RU1229A_Frozen_192307002525931,0.34353971052523924,0.0
RU1229A_Frozen_134405308771556,0.6643180830817218,1.0
RU1229A_Frozen_236220493252958,0.423815,0.0
RU1229A_Frozen_230604121196779,0.6558440089026267,1.0
RU1229A_Frozen_231849405631717,0.25377294276228896,0.19175490118383046
RU1229A_Frozen_134394572065518,0.42551647670616316,0.6736484296440552
RU1229A_Frozen_235559336175453,0.23993520455045356,0.0
