Cell,predicted,actual
RU1229A_Frozen_240147147966300,0.287687,0.12490937302412561
RU1229A_Frozen_196046424029468,0.1820565037458872,1.0
RU1229A_Frozen_230586704063398,0.5367051438999437,1.0
RU1229A_Frozen_160243548908267,0.45139055162737773,0.6229257212787911
RU1229A_Frozen_170120243754844,0.287687,0.20225112464875183
RU1229A_Frozen_231358993189724,0.24101961608728825,0.6024979096609957
RU1229A_Frozen_232448540928811,0.287687,0.0
RU1229A_Frozen_230731506175212,0.16010912988911144,0.0
RU1229A_Frozen_230600482700123,0.028993347161557236,0.0
RU1229A_Frozen_228050794400502,0.10638221392849329,0.23356139922208766
RU1229A_Frozen_196087332695325,0.287687,0.0
RU1229A_Frozen_164822387215603,0.227409,0.5423373158204723
RU1229A_Frozen_135143759928093,0.8697244474890916,1.0
RU1229A_Frozen_197264034356134,0.06920751556422092,0.21329224992132725
RU1229A_Frozen_134583294224300,0.11654524729271502,1.0
RU1229A_Frozen_125786549075229,0.13989703451992075,0.18498632062219567
RU1229A_Frozen_169560824015774,0.287687,0.21582742556638487
RU1229A_Frozen_121399059375965,0.07746670263019773,0.0
RU1229A_Frozen_197271818819868,0.44055674178776655,1.0
RU1229A_Frozen_121946413938614,0.4608881296385919,1.0
RU1229A_Frozen_165251764082931,0.2268250047374607,1.0
RU1229A_Frozen_241046944078068,0.227409,1.0
RU1229A_Frozen_165260098399516,0.22841830917674852,0.0
RU1229A_Frozen_227516857600348,0.6884835259280898,0.7799083727417097
RU1229A_Frozen_200914890569652,0.08094673115253706,0.061260761512939944
RU1229A_Frozen_166265496395171,0.287687,0.0
RU1229A_Frozen_125049808833454,0.287687,0.0
RU1229A_Frozen_240162168061238,0.08817145886425679,0.29852996682297894
RU1229A_Frozen_165260098230644,0.4209724584201736,1.0
RU1229A_Frozen_121940386994597,0.287687,0.0
RU1229A_Frozen_226392668793700,0.052307178864662816,0.0
RU1229A_Frozen_130615940083044,0.23937340867129459,0.0
RU1229A_Frozen_126843065067301,0.05454503462301444,0.0
RU1229A_Frozen_200897608768244,0.08717348852227956,0.0
RU1229A_Frozen_197066466412331,0.09353708639574249,0.04756774906470418
RU1229A_Frozen_231703498316021,0.3180559873397879,0.0
RU1229A_Frozen_126216000165667,0.3902565182621446,1.0
RU1229A_Frozen_191648511937259,0.08168544563895033,0.5264256353039352
RU1229A_Frozen_135690590772004,0.21748120308819058,0.0
RU1229A_Frozen_226967222938419,0.3154507945047089,0.269834658647957
RU1229A_Frozen_231684183309085,0.16743313116612166,0.19913581277817982
RU1229A_Frozen_134540465948598,0.37191733311232045,0.0
RU1229A_Frozen_201106048309678,0.09828608622081633,0.0
RU1229A_Frozen_165190277950252,0.227409,0.42275357343079945
RU1229A_Frozen_121955407248094,0.5864914873675738,0.6146068011769055
RU1229A_Frozen_162096976873820,0.287687,0.0
RU1229A_Frozen_240135624408301,0.3301311371661605,0.16940059490760032
RU1229A_Frozen_135690563476723,0.287687,0.0
RU1229A_Frozen_131227018185574,0.1018339577158929,0.0
RU1229A_Frozen_236220493229339,0.12569736071255533,0.0
RU1229A_Frozen_241109240080686,0.15074543785168584,0.5623891789419654
RU1229A_Frozen_165920824773475,0.09551526225402718,0.3858036884173178
RU1229A_Frozen_122490814417197,0.33804501982125956,1.0
RU1229A_Frozen_129998523886820,0.3703068099507786,0.29358753606848437
RU1229A_Frozen_135142955243380,0.876843952989482,1.0
RU1229A_Frozen_191706615728948,0.7347878546422906,0.0
RU1229A_Frozen_157469134215963,0.667302298468744,1.0
RU1229A_Frozen_227516829846437,0.21814438897424235,1.0
RU1229A_Frozen_120864497424166,0.30133299536444286,0.12976090615251076
RU1229A_Frozen_157673039026476,0.36581431827670086,0.20059977521936218
RU1229A_Frozen_165191512864691,0.17155473943747096,0.9998706189744321
RU1229A_Frozen_130074625128859,0.227409,1.0
RU1229A_Frozen_200897589099820,0.287687,0.0
RU1229A_Frozen_191088259610419,0.227409,0.941426509350996
RU1229A_Frozen_122307606920430,0.10837091673551555,0.1826329402293569
RU1229A_Frozen_169560836532635,0.8413653065558067,1.0
RU1229A_Frozen_191148404164846,0.227409,1.0
RU1229A_Frozen_196662873676702,0.5264112595847263,0.5527318168286596
RU1229A_Frozen_131081035467549,0.21980120963943417,0.0
RU1229A_Frozen_156572828454244,0.30284625645284247,0.5862652788185609
RU1229A_Frozen_230748953892715,0.227409,0.9648851440065558
RU1229A_Frozen_135006469933475,0.15093967095714925,0.30661285949347244
RU1229A_Frozen_200994244671925,0.204350271855376,0.8574645763780476
RU1229A_Frozen_125720870205348,0.287687,0.0
RU1229A_Frozen_122444899011821,0.11151860902845112,0.0
RU1229A_Frozen_134463456500086,0.13008983498162888,0.18493219057518648
RU1229A_Frozen_195536637778332,0.15195743273429502,0.16347728684843693
RU1229A_Frozen_131164487993254,0.15382801456766743,0.18166661675808216
RU1229A_Frozen_157606856541940,0.6954087267837693,0.6749671655305414
RU1229A_Frozen_197254786534238,0.987002,1.0
RU1229A_Frozen_166265523723494,0.14837559110615142,0.48161565893609226
RU1229A_Frozen_191553070053101,0.6061626587991081,1.0
RU1229A_Frozen_134405309552886,0.363458566019373,0.9346231284331981
RU1229A_Frozen_239589192060134,0.227409,1.0
RU1229A_Frozen_135573391400245,0.22062901631825874,1.0
RU1229A_Frozen_122352300846363,0.227409,1.0
RU1229A_Frozen_235214365702948,0.27097227334751933,1.0
RU1229A_Frozen_126284316986227,0.21388588843951453,0.4539283952214074
RU1229A_Frozen_191553069800691,0.1734951689593285,0.0
RU1229A_Frozen_133837043723166,0.12155538168539848,0.03829223358018132
RU1229A_Frozen_230749732002587,0.03141720418849315,0.0
RU1229A_Frozen_235214378284774,0.418782955398309,1.0
RU1229A_Frozen_125033690589484,0.03627237212989541,1.0
RU1229A_Frozen_232372470955427,0.581165,1.0
RU1229A_Frozen_205933572447028,0.10108590083577924,0.0
RU1229A_Frozen_232303571351339,0.2080739178749857,0.9808441883142256
RU1229A_Frozen_134513488508838,0.15614636090577597,0.0
RU1229A_Frozen_227494308539315,0.287687,0.0
RU1229A_Frozen_157604605970733,0.287687,0.0
RU1229A_Frozen_200444845943582,0.3413622149275703,0.8456866952062062
RU1229A_Frozen_133898368347500,0.3584805312009035,0.3288016849519324
RU1229A_Frozen_169220345903350,0.227409,1.0
RU1229A_Frozen_131302207745326,0.09838186765590563,0.0
RU1229A_Frozen_200444846172915,0.227409,1.0
RU1229A_Frozen_165180748785973,0.3505056034734776,0.3090837940072686
RU1229A_Frozen_231840668604788,0.287687,0.0
RU1229A_Frozen_230818613710198,0.07434746808122603,0.0
RU1229A_Frozen_192308970175325,0.1486094783848316,1.0
RU1229A_Frozen_200417895627173,0.4048784326548027,0.0
RU1229A_Frozen_162011077528923,0.0814767350115332,0.16188428041782832
RU1229A_Frozen_230609206602476,0.287687,0.0
RU1229A_Frozen_160243549624181,0.287687,0.7774621542116423
RU1229A_Frozen_164828856905123,0.3087355764186002,0.0
RU1229A_Frozen_155828739823909,0.027297,0.0
RU1229A_Frozen_192815641259310,0.2500307141915888,0.0
RU1229A_Frozen_161326329649582,0.027297,0.0
RU1229A_Frozen_227449332750629,0.987002,1.0
RU1229A_Frozen_155888900847974,0.46675027009030373,0.0
RU1229A_Frozen_231282308762470,0.987002,1.0
RU1229A_Frozen_121322570733349,0.08262472730877878,0.2526013879270874
RU1229A_Frozen_130673819470572,0.287687,0.0
RU1229A_Frozen_200417868466029,0.287687,0.0
RU1229A_Frozen_134060488968941,0.3975647920630914,0.3613851646168262
RU1229A_Frozen_161529267120430,0.987002,1.0
RU1229A_Frozen_200005566032795,0.1636647831281258,0.31965411553607087
RU1229A_Frozen_126820562353062,0.1633035118233398,0.0
RU1229A_Frozen_226764286024926,0.34862293012087436,0.31061449981773465
RU1229A_Frozen_226889811283237,0.227409,1.0
RU1229A_Frozen_125257148197732,0.41479147489900137,0.6225945577364767
RU1229A_Frozen_126150232631078,0.287687,0.7228663845340527
RU1229A_Frozen_157697990641502,0.287687,0.0
RU1229A_Frozen_129524063750446,0.1937493779591511,0.39419588834699365
RU1229A_Frozen_160905404464355,0.21459817766970396,0.16248558353436673
RU1229A_Frozen_204773011187484,0.6663007753528524,1.0
RU1229A_Frozen_201587052927395,0.27296202459426405,0.0
RU1229A_Frozen_239586942048172,0.09487051867743175,1.0
RU1229A_Frozen_241030004950765,0.4750900117289865,1.0
RU1229A_Frozen_227296980949429,0.057834055813381094,0.0
RU1229A_Frozen_230738995103539,0.24482177824296342,0.23014303568738817
RU1229A_Frozen_129454151194531,0.2152141213244776,0.92878448793813
RU1229A_Frozen_228040681871644,0.15383966810004446,0.5483227713015317
RU1229A_Frozen_130598638864630,0.03319825571310342,0.0
RU1229A_Frozen_205294937761629,0.1991512366828537,0.4100778228707169
RU1229A_Frozen_125236640409444,0.14298064090271212,0.0
RU1229A_Frozen_227293384624942,0.287687,0.5627747278616994
RU1229A_Frozen_160999625047395,0.3647062690470801,0.19353963404084623
RU1229A_Frozen_195427009191158,0.287687,0.0
RU1229A_Frozen_231772383730486,0.227409,0.9902923071561924
RU1229A_Frozen_170740583160245,0.23702423852505314,0.8896655710881327
RU1229A_Frozen_196654149093163,0.145139015261247,0.0
RU1229A_Frozen_235678503389030,0.227409,1.0
RU1229A_Frozen_161952187411813,0.287687,0.06184403830250264
RU1229A_Frozen_192307002525931,0.13703690730875698,0.0
RU1229A_Frozen_134405308771556,0.227409,1.0
RU1229A_Frozen_236220493252958,0.287687,0.0
RU1229A_Frozen_230604121196779,0.227409,1.0
RU1229A_Frozen_231849405631717,0.029102812997486162,0.0
RU1229A_Frozen_134394572065518,0.6213704152204111,0.7068737642774126
RU1229A_Frozen_235559336175453,0.8606896593276794,1.0
RU1229A_Frozen_156034496064939,0.09602368588639928,0.24386257696526675
RU1229A_Frozen_156988246969764,0.08581720171007244,0.0
RU1229A_Frozen_129430426343286,0.227409,0.7489212188027601
RU1229A_Frozen_227982995806046,0.287687,0.1483331295456215
RU1229A_Frozen_231916084059373,0.1407523589784518,0.4104591588386787
RU1229A_Frozen_231358961695134,0.17595436289631483,0.33701579192034065
RU1229A_Frozen_170265212046620,0.18453762818079608,1.0
RU1229A_Frozen_192186322107691,0.29870773669146483,0.0
RU1229A_Frozen_236230137728365,0.5523544252787108,1.0
RU1229A_Frozen_157534947236773,0.1556756514788689,0.0
RU1229A_Frozen_129645308759397,0.287687,0.0
RU1229A_Frozen_166479197564276,0.287687,0.19894538735808873
RU1229A_Frozen_201448687094187,0.3589864501751562,0.6686532274764769
RU1229A_Frozen_161409781616053,0.287687,0.0
