Cell,predicted,actual
RU1229A_Frozen_232313234836830,0.9270851232290549,0.22509907604057133
RU1229A_Frozen_227374183401718,0.3313879933531205,0.647342505092489
RU1229A_Frozen_131095887498603,0.6003451720415603,0.25150531366049916
RU1229A_Frozen_200511195399990,0.7158336184795088,1.0
RU1229A_Frozen_120728803236188,0.251174,0.0
RU1229A_Frozen_120769892956910,0.5078402972934503,0.9110495810268762
RU1229A_Frozen_227982995049901,0.8023623485607616,1.0
RU1229A_Frozen_134465316895469,0.3662924961510528,0.049896927208714234
RU1229A_Frozen_201463692115364,0.43196860120891206,1.0
RU1229A_Frozen_169793589754715,0.9148134945896764,0.0
RU1229A_Frozen_166428482881965,0.9078066815184835,0.0
RU1229A_Frozen_161944758598454,0.8589865682150126,0.0
RU1229A_Frozen_199944394099484,0.251174,1.0
RU1229A_Frozen_169039017228644,0.8624765012847331,0.0
RU1229A_Frozen_134530787568366,0.5241137442104207,1.0
RU1229A_Frozen_236718690851035,0.04396040588219683,0.0762813337316676
RU1229A_Frozen_130143761677230,0.47760631847459517,0.0
RU1229A_Frozen_192661022522596,0.567192514228664,0.7350545542513711
RU1229A_Frozen_195536637278957,0.522053,0.41661111669706263
RU1229A_Frozen_201106029399476,0.4833985912022311,0.6226405014944358
RU1229A_Frozen_135546861968157,0.34447126062565536,0.4875742543599727
RU1229A_Frozen_191235005532972,0.251174,1.0
RU1229A_Frozen_200015261153203,0.522053,0.6920576889722139
RU1229A_Frozen_204959688841460,0.5747949892071524,0.0
RU1229A_Frozen_195545376439582,0.8982598607373434,0.4536037596140287
RU1229A_Frozen_197280126122918,0.5360790266291234,1.0
RU1229A_Frozen_232252193262518,0.522053,1.0
RU1229A_Frozen_200922541735324,0.2875807867379709,1.0
RU1229A_Frozen_166479217150765,0.548969,0.0
RU1229A_Frozen_131081017445598,0.4655917078757162,0.25398587624605734
RU1229A_Frozen_196524345867037,0.9179090559740434,1.0
RU1229A_Frozen_200570473692005,0.9475811686283846,0.09552011369554833
RU1229A_Frozen_230670705220829,0.251174,0.0
RU1229A_Frozen_200992213387565,0.4786216639009238,0.4021955504045941
RU1229A_Frozen_231357497960876,0.3601627250084312,0.007188175400610635
RU1229A_Frozen_235686931385069,0.5385939400396307,0.0
RU1229A_Frozen_122283734977315,0.4600590666074219,1.0
RU1229A_Frozen_156051929451876,0.7517614439468784,0.5413042392975553
RU1229A_Frozen_230809862289645,0.8908781177884322,0.5166045831292846
RU1229A_Frozen_200983507814836,0.4470118099540796,0.06993815927628316
RU1229A_Frozen_191697098757980,0.3877901083277486,1.0
RU1229A_Frozen_166265495927517,0.251174,1.0
RU1229A_Frozen_130615971592110,0.30792468371066545,0.0
RU1229A_Frozen_120856566740787,0.548969,0.0
RU1229A_Frozen_164828844276651,0.5105778419198339,0.0
RU1229A_Frozen_130691248541085,0.4866676267016742,0.0
RU1229A_Frozen_240152489408877,0.24808054064050655,1.0
RU1229A_Frozen_226394635908838,0.985815,0.0
RU1229A_Frozen_125033675438444,0.8043913103467207,0.6231289345626886
RU1229A_Frozen_161944786037979,0.522053,0.49539639341491887
RU1229A_Frozen_169245949966702,0.548969,0.0
RU1229A_Frozen_130204862433203,0.522053,0.5604666439567368
RU1229A_Frozen_170139153976220,0.48095406105896216,0.2869394308756428
RU1229A_Frozen_197057070619563,0.09397041528193596,0.3898571241222581
RU1229A_Frozen_200502439467294,0.4120297926970216,0.5964121655172874
RU1229A_Frozen_235128478875044,0.4076673329201558,1.0
RU1229A_Frozen_129660456655606,0.558307343111115,0.6009274467033423
RU1229A_Frozen_169640044644662,0.2573360523286666,0.9027317989407748
RU1229A_Frozen_228067686669558,0.5480464911373537,1.0
RU1229A_Frozen_200015260605862,0.4330491504210904,0.0
RU1229A_Frozen_227905820356003,0.8477096237731787,0.7916462237670069
RU1229A_Frozen_169151728642293,0.4645218009217121,1.0
RU1229A_Frozen_196707150686566,0.3699285149342595,1.0
RU1229A_Frozen_169079819360988,0.9189028985066643,0.0
RU1229A_Frozen_166265510349748,0.66354,1.0
RU1229A_Frozen_130665344285918,0.9341511197548347,0.0
RU1229A_Frozen_166425363921126,0.3831358366587478,1.0
RU1229A_Frozen_155842596007155,0.5156334763364993,0.7114972580192502
RU1229A_Frozen_191705285773236,0.7781678342669371,0.0
RU1229A_Frozen_200444860590430,0.4061923975051459,1.0
RU1229A_Frozen_191636956202931,0.5134573799775138,0.22015522124570988
RU1229A_Frozen_228040727747355,0.25166640516184285,0.0
RU1229A_Frozen_165782043711718,0.7637152718735336,0.6657009150512682
RU1229A_Frozen_201587052926837,0.8464605579409361,0.0
RU1229A_Frozen_205984026191667,0.32413204144611485,0.0
RU1229A_Frozen_191714010287476,0.251174,1.0
RU1229A_Frozen_200914876086131,0.28199556808877957,0.0
RU1229A_Frozen_191139711432541,0.9038487626528536,0.0
RU1229A_Frozen_235559290333470,0.8450482265351688,0.11586282281657348
RU1229A_Frozen_157680574023539,0.9617502394116308,0.0
RU1229A_Frozen_126820543556342,0.68199066885906,1.0
RU1229A_Frozen_195615825718173,0.46505842698340577,0.3681420572484939
RU1229A_Frozen_200897589799278,0.38458351164506177,1.0
RU1229A_Frozen_236158196865781,0.4514394758867427,1.0
RU1229A_Frozen_122487967991670,0.42997146446431284,0.17912053898677952
RU1229A_Frozen_156515965987188,0.522053,1.0
RU1229A_Frozen_231365435058603,0.8787864062781965,0.0
RU1229A_Frozen_120718456122267,0.5516846521495375,1.0
RU1229A_Frozen_129524078921629,0.5034690572435216,0.30532735138025513
RU1229A_Frozen_227853865446756,0.4256914507637119,1.0
RU1229A_Frozen_199823195065764,0.5822622609481278,0.33293061051554723
RU1229A_Frozen_161867092868446,0.545622018552771,1.0
RU1229A_Frozen_131105444976548,0.5998277302122829,1.0
RU1229A_Frozen_134530814893469,0.1866113663210401,0.07456863219522157
RU1229A_Frozen_131164472981342,0.509384448857457,0.5561857704017897
RU1229A_Frozen_192247781513507,0.32797213615810905,0.450926180600322
RU1229A_Frozen_196586535021806,0.33443474079447666,0.537078698016046
RU1229A_Frozen_239460374728043,0.4727077101685646,0.24809064169518275
RU1229A_Frozen_196019733281709,0.4571577561570882,0.0
RU1229A_Frozen_239543677741405,0.6947766961756504,0.24769392606199153
RU1229A_Frozen_231282322893156,0.3166344581358521,0.0
RU1229A_Frozen_165326925741469,0.39539392222702374,0.16206220271080327
RU1229A_Frozen_227293357366070,0.8431925512439117,0.15400062581807303
RU1229A_Frozen_165191532079900,0.6069983531961516,0.8303263333502605
RU1229A_Frozen_236845378952038,0.36332648477425894,0.6778569125048165
RU1229A_Frozen_199823195524318,0.548969,0.33880756864883194
RU1229A_Frozen_164701752408861,0.18859415168198124,0.0
RU1229A_Frozen_227501978306419,0.7438296221425569,0.0
RU1229A_Frozen_169220313598771,0.5483969987106007,0.4333984254373286
RU1229A_Frozen_195975978015142,0.785607,1.0
RU1229A_Frozen_122285076666734,0.7033368003322428,0.5366348661136551
RU1229A_Frozen_170866345135476,0.7959867674238668,0.38982392475819533
RU1229A_Frozen_204763047086500,0.6514186514583483,0.7468126623568371
RU1229A_Frozen_130538481596844,0.7006281636724871,1.0
RU1229A_Frozen_226273451469739,0.15395547926128897,0.5184808502194829
RU1229A_Frozen_169640044751150,0.5236953293223845,1.0
RU1229A_Frozen_230738995395932,0.6422019184502293,0.0
RU1229A_Frozen_230809861773093,0.522053,0.43482432135645727
RU1229A_Frozen_120778598018468,0.28197535943949914,0.6217764796610319
RU1229A_Frozen_192868148202924,0.372605,1.0
RU1229A_Frozen_192661023210854,0.878144,0.4601542624212479
RU1229A_Frozen_197074397652838,0.4468956338154337,1.0
RU1229A_Frozen_135142954621676,0.7482032678572685,0.0
RU1229A_Frozen_235060805421987,0.6439186372389547,0.7022830931034616
RU1229A_Frozen_236847661533995,0.23523046858807273,1.0
RU1229A_Frozen_204342141007598,0.40981121971155565,0.443681676945352
RU1229A_Frozen_134393215215469,0.5587512983424312,1.0
RU1229A_Frozen_192318680000862,0.35313081944080527,0.18900566640374228
RU1229A_Frozen_156994689513387,0.3636590665067797,1.0
RU1229A_Frozen_121416419855717,0.48739598405350787,0.41846994573745055
RU1229A_Frozen_192186341026094,0.6747637245067214,0.1244055222105205
RU1229A_Frozen_130676081933740,0.5611207393642773,1.0
RU1229A_Frozen_192745057707875,0.6196692655334848,0.7650137945202089
RU1229A_Frozen_156524122360614,0.5473701711607452,1.0
RU1229A_Frozen_122378446388126,0.9165032006531294,1.0
RU1229A_Frozen_241055654886182,0.9644618597601544,0.0
RU1229A_Frozen_156024161126774,0.7961348540543526,1.0
RU1229A_Frozen_134954943113516,0.2948427474821232,1.0
RU1229A_Frozen_130194911193309,0.5175671561779887,1.0
RU1229A_Frozen_156048574331174,0.66354,1.0
RU1229A_Frozen_165860307060534,0.785607,0.9764662451351237
RU1229A_Frozen_196105498475445,0.8858236812577642,0.0
RU1229A_Frozen_240147147966300,0.7884192519274262,0.0
RU1229A_Frozen_196046424029468,0.6236903018064752,1.0
RU1229A_Frozen_230586704063398,0.921044075310478,0.0
RU1229A_Frozen_160243548908267,0.6847901141910682,1.0
RU1229A_Frozen_170120243754844,0.27702145671690404,0.0
RU1229A_Frozen_231358993189724,0.2506408874925566,0.915533842605095
RU1229A_Frozen_232448540928811,0.33211033600817264,0.0
RU1229A_Frozen_230731506175212,0.8204033155540932,0.7103761926246958
RU1229A_Frozen_230600482700123,0.8754459483933092,0.19580751187121231
RU1229A_Frozen_228050794400502,0.37037349589156415,0.8195175929181372
RU1229A_Frozen_196087332695325,0.251174,0.0
RU1229A_Frozen_164822387215603,0.38948899104549883,1.0
RU1229A_Frozen_135143759928093,0.6793993269311631,0.4928286405803079
RU1229A_Frozen_197264034356134,0.3483786315387206,1.0
RU1229A_Frozen_134583294224300,0.5947016643798342,0.3191273880491202
RU1229A_Frozen_125786549075229,0.34408601140691397,1.0
RU1229A_Frozen_169560824015774,0.3458459720606597,0.784633444966251
RU1229A_Frozen_121399059375965,0.878937368515344,0.0
RU1229A_Frozen_197271818819868,0.7481517853319581,0.0
RU1229A_Frozen_121946413938614,0.5742493470101228,1.0
RU1229A_Frozen_165251764082931,0.49459576267048644,0.32969937342035394
RU1229A_Frozen_241046944078068,0.7570049208722661,0.9058776901960298
RU1229A_Frozen_165260098399516,0.927209659398477,0.0
RU1229A_Frozen_227516857600348,0.908669493629136,0.0
RU1229A_Frozen_200914890569652,0.3105549063000844,1.0
RU1229A_Frozen_166265496395171,0.251174,0.0
RU1229A_Frozen_125049808833454,0.251174,0.0
RU1229A_Frozen_240162168061238,0.6470058794624393,0.8483073101347737
RU1229A_Frozen_165260098230644,0.4807918614882699,1.0
RU1229A_Frozen_121940386994597,0.251174,0.0
RU1229A_Frozen_226392668793700,0.952386056001085,0.03786925032747411
RU1229A_Frozen_130615940083044,0.8875382264675449,0.09681527454316394
RU1229A_Frozen_126843065067301,0.36392073505562583,0.3818002420890922
RU1229A_Frozen_200897608768244,0.38643805887328003,0.39437592645298614
RU1229A_Frozen_197066466412331,0.3601028698333065,0.2841687930384274
RU1229A_Frozen_231703498316021,0.5809712044850364,0.0
RU1229A_Frozen_126216000165667,0.9295627316469588,0.0
RU1229A_Frozen_191648511937259,0.6531164270585176,0.12435241999537609
RU1229A_Frozen_135690590772004,0.20045986072425123,0.0
RU1229A_Frozen_226967222938419,0.1940415733523075,0.0
RU1229A_Frozen_231684183309085,0.49798374741445184,0.5532043669048444
RU1229A_Frozen_134540465948598,0.548969,0.0
RU1229A_Frozen_201106048309678,0.9336634840562136,0.4497648735523581
RU1229A_Frozen_165190277950252,0.3532022354973706,0.7070220508130487
RU1229A_Frozen_121955407248094,0.800317790034063,1.0
RU1229A_Frozen_162096976873820,0.251174,1.0
RU1229A_Frozen_240135624408301,0.785607,1.0
RU1229A_Frozen_135690563476723,0.251174,0.0
RU1229A_Frozen_131227018185574,0.4878536656856687,1.0
RU1229A_Frozen_236220493229339,0.2693460645168687,0.0
RU1229A_Frozen_241109240080686,0.4285375863308507,1.0
RU1229A_Frozen_165920824773475,0.3443729856692663,1.0
RU1229A_Frozen_122490814417197,0.548969,0.0
RU1229A_Frozen_129998523886820,0.8569449532667492,0.0
RU1229A_Frozen_135142955243380,0.4475219581866011,0.5759791306517142
RU1229A_Frozen_191706615728948,0.5665260953745668,0.0
RU1229A_Frozen_157469134215963,0.8072602839233307,1.0
RU1229A_Frozen_227516829846437,0.522053,0.07632927160129115
RU1229A_Frozen_120864497424166,0.801274466664859,0.0
RU1229A_Frozen_157673039026476,0.1988229129688586,1.0
RU1229A_Frozen_165191512864691,0.5054931262334006,0.7785581290163707
RU1229A_Frozen_130074625128859,0.8366912128360922,0.0
RU1229A_Frozen_200897589099820,0.548969,0.0
RU1229A_Frozen_191088259610419,0.5102483245359604,0.2797145450267098
RU1229A_Frozen_122307606920430,0.37107327151681535,0.9276303159463088
RU1229A_Frozen_169560836532635,0.8987877505609317,0.0
RU1229A_Frozen_191148404164846,0.522053,0.037275518266134254
RU1229A_Frozen_196662873676702,0.5744036813326702,0.0
RU1229A_Frozen_131081035467549,0.2513957561690878,1.0
RU1229A_Frozen_156572828454244,0.8799867251977571,0.0
RU1229A_Frozen_230748953892715,0.5793985366993158,0.20239272310449677
RU1229A_Frozen_135006469933475,0.3614441504124971,0.6697686755167029
RU1229A_Frozen_200994244671925,0.8054384288023657,0.10407884268143643
RU1229A_Frozen_125720870205348,0.6528316557553249,0.0
RU1229A_Frozen_122444899011821,0.636360219828471,1.0
RU1229A_Frozen_134463456500086,0.8880399373682162,0.0
RU1229A_Frozen_195536637778332,0.2511674221371957,0.6585506439346979
RU1229A_Frozen_131164487993254,0.2920110765477953,0.6602686271881537
RU1229A_Frozen_157606856541940,0.878144,0.0
RU1229A_Frozen_197254786534238,0.878144,0.5493564264711569
RU1229A_Frozen_166265523723494,0.5042648222988594,0.1629336524827325
RU1229A_Frozen_191553070053101,0.8534452492367344,0.0
RU1229A_Frozen_134405309552886,0.39415919347289297,1.0
RU1229A_Frozen_239589192060134,0.5858344143879415,1.0
RU1229A_Frozen_135573391400245,0.5544304042438164,1.0
RU1229A_Frozen_122352300846363,0.6717750866263537,0.8634483999034965
RU1229A_Frozen_235214365702948,0.8103965375090967,0.3207850088224628
RU1229A_Frozen_126284316986227,0.8803862095329407,0.8331583397089247
RU1229A_Frozen_191553069800691,0.309938887884506,1.0
RU1229A_Frozen_133837043723166,0.62046977289669,1.0
RU1229A_Frozen_230749732002587,0.8557288173750952,0.0
RU1229A_Frozen_235214378284774,0.548969,0.0
RU1229A_Frozen_125033690589484,0.41063933824216114,0.4823567563219296
RU1229A_Frozen_232372470955427,0.5499360193423477,0.0
RU1229A_Frozen_205933572447028,0.3672730054764479,1.0
RU1229A_Frozen_232303571351339,0.4932369726832818,1.0
RU1229A_Frozen_134513488508838,0.31481011909568546,1.0
RU1229A_Frozen_227494308539315,0.251174,0.0
RU1229A_Frozen_157604605970733,0.25559131194015566,0.0
RU1229A_Frozen_200444845943582,0.4600068159270147,0.0
RU1229A_Frozen_133898368347500,0.8054918501426562,1.0
RU1229A_Frozen_169220345903350,0.6197596994523279,0.7931239308148998
RU1229A_Frozen_131302207745326,0.5920496204520893,0.9194324204526554
RU1229A_Frozen_200444846172915,0.7867175957862664,0.004097214002259121
RU1229A_Frozen_165180748785973,0.8103069270346986,0.0
RU1229A_Frozen_231840668604788,0.548969,0.0
RU1229A_Frozen_230818613710198,0.5142899517610686,1.0
RU1229A_Frozen_192308970175325,0.7276237804994566,1.0
RU1229A_Frozen_200417895627173,0.548969,0.0
RU1229A_Frozen_162011077528923,0.32532844164554825,0.8504789341936393
RU1229A_Frozen_230609206602476,0.2976821249933663,0.0
RU1229A_Frozen_160243549624181,0.47981183361676566,0.19111308825806478
RU1229A_Frozen_164828856905123,0.548969,0.0
RU1229A_Frozen_155828739823909,0.5782653081167436,0.9814493355420593
RU1229A_Frozen_192815641259310,0.4841460772091194,1.0
RU1229A_Frozen_161326329649582,0.9354183343340562,0.5946095071181164
RU1229A_Frozen_227449332750629,0.33061262704777566,0.9369685592934422
RU1229A_Frozen_155888900847974,0.6975557370274068,0.0
RU1229A_Frozen_231282308762470,0.6020534608375684,0.8401990361567333
RU1229A_Frozen_121322570733349,0.6803199023128398,0.3938460780164332
RU1229A_Frozen_130673819470572,0.251174,1.0
RU1229A_Frozen_200417868466029,0.5078978084471465,0.0
RU1229A_Frozen_134060488968941,0.5097595971029494,0.0
RU1229A_Frozen_161529267120430,0.3197398863267588,0.798259436484122
RU1229A_Frozen_200005566032795,0.2945212967365822,0.5964519041500289
RU1229A_Frozen_126820562353062,0.6109281725356757,1.0
RU1229A_Frozen_226764286024926,0.2878704085274775,0.039527944211574004
RU1229A_Frozen_226889811283237,0.8389756552550302,1.0
RU1229A_Frozen_125257148197732,0.548969,0.0
RU1229A_Frozen_126150232631078,0.548969,0.0
RU1229A_Frozen_157697990641502,0.251174,0.0
RU1229A_Frozen_129524063750446,0.4271413410747541,1.0
RU1229A_Frozen_160905404464355,0.809059785471527,0.0
RU1229A_Frozen_204773011187484,0.43919173653027377,0.806671618782179
RU1229A_Frozen_201587052927395,0.5556901478453213,1.0
RU1229A_Frozen_239586942048172,0.3540081551373565,1.0
RU1229A_Frozen_241030004950765,0.4998994387279899,0.5448116347392689
RU1229A_Frozen_227296980949429,0.9811494864793588,0.03917458895993116
RU1229A_Frozen_230738995103539,0.2904461827207407,0.06513263516501534
RU1229A_Frozen_129454151194531,0.45563487489639126,0.04713656776047387
RU1229A_Frozen_228040681871644,0.7663567238545295,1.0
RU1229A_Frozen_130598638864630,0.5858738912828974,0.24354367020706802
RU1229A_Frozen_205294937761629,0.3572036195914243,0.0
RU1229A_Frozen_125236640409444,0.3202948248909768,1.0
RU1229A_Frozen_227293384624942,0.614130636843053,0.8097174089245787
RU1229A_Frozen_160999625047395,0.785607,1.0
RU1229A_Frozen_195427009191158,0.5774831742823924,0.0
RU1229A_Frozen_231772383730486,0.47088056659365923,0.474499908840918
RU1229A_Frozen_170740583160245,0.7071866292928601,0.2957545327284581
RU1229A_Frozen_196654149093163,0.7608035177662871,0.0
RU1229A_Frozen_235678503389030,0.6660214034361644,0.33822389700084443
RU1229A_Frozen_161952187411813,0.785607,1.0
RU1229A_Frozen_192307002525931,0.5696387589962342,1.0
RU1229A_Frozen_134405308771556,0.5230597253423153,1.0
RU1229A_Frozen_236220493252958,0.251174,0.0
RU1229A_Frozen_230604121196779,0.6157631680087907,0.9866730375016699
RU1229A_Frozen_231849405631717,0.35843131576015924,1.0
RU1229A_Frozen_134394572065518,0.8845589460430259,0.0
RU1229A_Frozen_235559336175453,0.35122073231250656,1.0
RU1229A_Frozen_156034496064939,0.5309518382750185,0.9527275261155506
RU1229A_Frozen_156988246969764,0.985815,0.0
RU1229A_Frozen_129430426343286,0.4779494489176671,0.534776204746823
RU1229A_Frozen_227982995806046,0.7980897176985391,0.0
RU1229A_Frozen_231916084059373,0.4258911247668384,0.0
RU1229A_Frozen_231358961695134,0.3116836282625636,1.0
