Cell,predicted,actual
RU1229A_Frozen_130665344285918,0.24359765464231914,0.4517336348564876
RU1229A_Frozen_166425363921126,0.37475135853375074,0.500045409960437
RU1229A_Frozen_155842596007155,0.23980583538159744,1.0
RU1229A_Frozen_191705285773236,0.10009413963276029,1.0
RU1229A_Frozen_200444860590430,0.35596307500142255,0.0
RU1229A_Frozen_191636956202931,0.37235130440121267,1.0
RU1229A_Frozen_228040727747355,0.1082420171351281,0.0
RU1229A_Frozen_165782043711718,0.15377614835947673,1.0
RU1229A_Frozen_201587052926837,0.11058978135901246,0.7263819211776117
RU1229A_Frozen_205984026191667,0.08994,0.0
RU1229A_Frozen_191714010287476,0.77784989650394,0.0
RU1229A_Frozen_200914876086131,0.08994,0.0
RU1229A_Frozen_191139711432541,0.3079900288751339,0.13450788680650455
RU1229A_Frozen_235559290333470,0.34276939990627286,0.0
RU1229A_Frozen_157680574023539,0.231846,1.0
RU1229A_Frozen_126820543556342,0.3246222807418342,0.0
RU1229A_Frozen_195615825718173,0.6983,1.0
RU1229A_Frozen_200897589799278,0.760685263335913,0.0
RU1229A_Frozen_236158196865781,0.2920050544844307,1.0
RU1229A_Frozen_122487967991670,0.8421843117288569,1.0
RU1229A_Frozen_156515965987188,0.2538248832524531,1.0
RU1229A_Frozen_231365435058603,0.7349529058558318,0.4672988424539741
RU1229A_Frozen_120718456122267,0.5037965422444705,0.0
RU1229A_Frozen_129524078921629,0.7066879201312919,1.0
RU1229A_Frozen_227853865446756,0.30446575253342956,0.7632866837178337
RU1229A_Frozen_199823195065764,0.2894542121107986,1.0
RU1229A_Frozen_161867092868446,0.9607257187500279,0.0
RU1229A_Frozen_131105444976548,0.9260333620371362,0.0
RU1229A_Frozen_134530814893469,0.112841,0.604290513024271
RU1229A_Frozen_131164472981342,0.4580936653031731,1.0
RU1229A_Frozen_192247781513507,0.47798327628453663,0.38027185429648
RU1229A_Frozen_196586535021806,0.5196328695073184,0.4487218602176946
RU1229A_Frozen_239460374728043,0.24431423395976792,0.9838217007452347
RU1229A_Frozen_196019733281709,0.658992751008483,0.3049342516388954
RU1229A_Frozen_239543677741405,0.6397085763441704,0.0
RU1229A_Frozen_231282322893156,0.3065777756112796,1.0
RU1229A_Frozen_165326925741469,0.3257819763269125,0.6394982927608743
RU1229A_Frozen_227293357366070,0.4230180673195576,0.45164136608717104
RU1229A_Frozen_165191532079900,0.22294767878555777,1.0
RU1229A_Frozen_236845378952038,0.4441530680386938,0.5154898293508178
RU1229A_Frozen_199823195524318,0.5762838432527351,0.0
RU1229A_Frozen_164701752408861,0.10899107367013436,0.6133595417307623
RU1229A_Frozen_227501978306419,0.5111006785737843,1.0
RU1229A_Frozen_169220313598771,0.3540893526698356,1.0
RU1229A_Frozen_195975978015142,0.10035918127111629,1.0
RU1229A_Frozen_122285076666734,0.16696282205068086,1.0
RU1229A_Frozen_170866345135476,0.43825084759990834,0.8256737926879367
RU1229A_Frozen_204763047086500,0.23905504343366094,1.0
RU1229A_Frozen_130538481596844,0.5095261831079222,0.556023270946174
RU1229A_Frozen_226273451469739,0.37116264134127885,0.07825634597524804
RU1229A_Frozen_169640044751150,0.447812,0.3185837003177479
RU1229A_Frozen_230738995395932,0.112841,0.5995857971064666
RU1229A_Frozen_230809861773093,0.4121519349443372,1.0
RU1229A_Frozen_120778598018468,0.8843644046284974,0.2695756391537722
RU1229A_Frozen_192868148202924,0.654905395972533,0.7057930222391378
RU1229A_Frozen_192661023210854,0.11901430087070866,0.6631175726023675
RU1229A_Frozen_197074397652838,0.29709310278445317,1.0
RU1229A_Frozen_135142954621676,0.6546399961735306,1.0
RU1229A_Frozen_235060805421987,0.3008681564123214,1.0
RU1229A_Frozen_236847661533995,0.597415463334159,0.0
RU1229A_Frozen_204342141007598,0.6391924703810066,1.0
RU1229A_Frozen_134393215215469,0.31982465244578084,0.0
RU1229A_Frozen_192318680000862,0.08994,0.0
RU1229A_Frozen_156994689513387,0.4031421096330344,0.25103045532807533
RU1229A_Frozen_121416419855717,0.4683199002448821,1.0
RU1229A_Frozen_192186341026094,0.5390649515009863,1.0
RU1229A_Frozen_130676081933740,0.130288,0.8113111292988192
RU1229A_Frozen_192745057707875,0.5210875446900288,0.861064584859549
RU1229A_Frozen_156524122360614,0.30593592953778986,0.6841464639366751
RU1229A_Frozen_122378446388126,0.23164803504936374,0.6391610160941898
RU1229A_Frozen_241055654886182,0.5501829999723414,0.7155292837815984
RU1229A_Frozen_156024161126774,0.11427269793212823,1.0
RU1229A_Frozen_134954943113516,0.6413266299456217,0.20248488183840269
RU1229A_Frozen_130194911193309,0.8897016769047155,0.0
RU1229A_Frozen_156048574331174,0.35024160757115247,0.7289212187133571
RU1229A_Frozen_165860307060534,0.2672643140273046,1.0
RU1229A_Frozen_196105498475445,0.26352625377063127,0.03226913381663434
RU1229A_Frozen_240147147966300,0.097102,1.0
RU1229A_Frozen_196046424029468,0.231846,1.0
RU1229A_Frozen_230586704063398,0.231846,1.0
RU1229A_Frozen_160243548908267,0.130288,0.3146382572396862
RU1229A_Frozen_170120243754844,0.13626085275178548,0.5401042393076699
RU1229A_Frozen_231358993189724,0.7065984600655413,0.9130477419201349
RU1229A_Frozen_232448540928811,0.08994,0.0
RU1229A_Frozen_230731506175212,0.3994750384301643,0.0
RU1229A_Frozen_230600482700123,0.547808909926796,0.3535807107333672
RU1229A_Frozen_228050794400502,0.5344881584856934,1.0
RU1229A_Frozen_196087332695325,0.08994,0.0
RU1229A_Frozen_164822387215603,0.426758749646151,1.0
RU1229A_Frozen_135143759928093,0.7326555507829543,0.0
RU1229A_Frozen_197264034356134,0.45500674697289767,0.22801870051563033
RU1229A_Frozen_134583294224300,0.40226454633577785,1.0
RU1229A_Frozen_125786549075229,0.5760220292758151,0.40918347248251746
RU1229A_Frozen_169560824015774,0.130288,0.0
RU1229A_Frozen_121399059375965,0.6525141717429913,0.09412321906977415
RU1229A_Frozen_197271818819868,0.6232661882568047,0.4488859613677532
RU1229A_Frozen_121946413938614,0.130288,0.30846723044155633
RU1229A_Frozen_165251764082931,0.393736592521322,0.15047991579597866
RU1229A_Frozen_241046944078068,0.231846,1.0
RU1229A_Frozen_165260098399516,0.33493810870534585,0.6228306640080044
RU1229A_Frozen_227516857600348,0.29800904344100143,0.043154560940586416
RU1229A_Frozen_200914890569652,0.2997593490947479,0.0
RU1229A_Frozen_166265496395171,0.08994,0.0
RU1229A_Frozen_125049808833454,0.08994,0.0
RU1229A_Frozen_240162168061238,0.8945735469647828,0.11071947297299105
RU1229A_Frozen_165260098230644,0.8492967702155962,0.0
RU1229A_Frozen_121940386994597,0.08994,0.0
RU1229A_Frozen_226392668793700,0.5679675536517758,0.2457386507697999
RU1229A_Frozen_130615940083044,0.4855298552275389,0.24040307573748507
RU1229A_Frozen_126843065067301,0.7176304102850651,1.0
RU1229A_Frozen_200897608768244,0.49933997174214195,0.7418014813789042
RU1229A_Frozen_197066466412331,0.5094930049481554,0.7168528449626169
RU1229A_Frozen_231703498316021,0.1980786121296731,0.6422556801150054
RU1229A_Frozen_126216000165667,0.231846,1.0
RU1229A_Frozen_191648511937259,0.6300200367226974,0.39845368218350297
RU1229A_Frozen_135690590772004,0.1322030761919205,0.6588167803796638
RU1229A_Frozen_226967222938419,0.09955533140226108,0.6098723922920348
RU1229A_Frozen_231684183309085,0.6983,0.5944470366969675
RU1229A_Frozen_134540465948598,0.36945012121834686,0.6746614632164454
RU1229A_Frozen_201106048309678,0.5896645329628433,0.0
RU1229A_Frozen_165190277950252,0.5414747172889312,0.8315027387429627
RU1229A_Frozen_121955407248094,0.2227,1.0
RU1229A_Frozen_162096976873820,0.504249317164857,0.0
RU1229A_Frozen_240135624408301,0.11931801841256767,1.0
RU1229A_Frozen_135690563476723,0.08994,0.0
RU1229A_Frozen_131227018185574,0.6948481644277912,0.0
RU1229A_Frozen_236220493229339,0.4234152861390203,1.0
RU1229A_Frozen_241109240080686,0.316185475753203,0.6898434885281323
RU1229A_Frozen_165920824773475,0.4484825454283458,0.3604680024490115
RU1229A_Frozen_122490814417197,0.3619151987607407,1.0
RU1229A_Frozen_129998523886820,0.41069653875100437,0.11424924905803932
RU1229A_Frozen_135142955243380,0.2792018455281208,0.0
RU1229A_Frozen_191706615728948,0.44663594680133234,0.25984890950896794
RU1229A_Frozen_157469134215963,0.2227,1.0
RU1229A_Frozen_227516829846437,0.39019645478034587,0.9250053168925131
RU1229A_Frozen_120864497424166,0.09996544102606747,1.0
RU1229A_Frozen_157673039026476,0.14364836670633624,0.0
RU1229A_Frozen_165191512864691,0.5017742590566925,1.0
RU1229A_Frozen_130074625128859,0.23657111802935088,1.0
RU1229A_Frozen_200897589099820,0.20713409859370863,0.0
RU1229A_Frozen_191088259610419,0.6785984882270459,1.0
RU1229A_Frozen_122307606920430,0.4762702938105032,0.40410769885273373
RU1229A_Frozen_169560836532635,0.231846,0.962249872520401
RU1229A_Frozen_191148404164846,0.387203750925812,0.2804435275860367
RU1229A_Frozen_196662873676702,0.12602105208032274,1.0
RU1229A_Frozen_131081035467549,0.8442309506414698,0.0
RU1229A_Frozen_156572828454244,0.3519652096870456,0.705108555732205
RU1229A_Frozen_230748953892715,0.29684326148303025,1.0
RU1229A_Frozen_135006469933475,0.5564687126143205,0.6940306605307686
RU1229A_Frozen_200994244671925,0.8421875694362342,0.8930715533630326
RU1229A_Frozen_125720870205348,0.20639759082920692,0.9679049567621687
RU1229A_Frozen_122444899011821,0.43991837023831026,0.8157407927778413
RU1229A_Frozen_134463456500086,0.7483978700627291,0.7512616991652272
RU1229A_Frozen_195536637778332,0.6993570910782145,0.48004947131139053
RU1229A_Frozen_131164487993254,0.8128110165337847,0.7061293075884661
RU1229A_Frozen_157606856541940,0.112841,1.0
RU1229A_Frozen_197254786534238,0.19847499179917097,1.0
RU1229A_Frozen_166265523723494,0.572721778122671,1.0
RU1229A_Frozen_191553070053101,0.31614284757238953,0.0
RU1229A_Frozen_134405309552886,0.39733663251195167,0.22188603007367078
RU1229A_Frozen_239589192060134,0.2963882914781758,1.0
RU1229A_Frozen_135573391400245,0.3931797308012265,0.0
RU1229A_Frozen_122352300846363,0.4590105913843497,1.0
RU1229A_Frozen_235214365702948,0.3899732513062743,0.8425757536127989
RU1229A_Frozen_126284316986227,0.231846,1.0
RU1229A_Frozen_191553069800691,0.7434357993858807,0.0
RU1229A_Frozen_133837043723166,0.4803167286737214,0.0
RU1229A_Frozen_230749732002587,0.8250856257172198,0.7989916472362114
RU1229A_Frozen_235214378284774,0.08994,0.0
RU1229A_Frozen_125033690589484,0.6983,1.0
RU1229A_Frozen_232372470955427,0.7009239932467143,0.6585567502115897
RU1229A_Frozen_205933572447028,0.7378532062756615,0.0
RU1229A_Frozen_232303571351339,0.422129500750349,0.3211290982679938
RU1229A_Frozen_134513488508838,0.7713675638095453,0.15245645009407233
RU1229A_Frozen_227494308539315,0.08994,0.0
RU1229A_Frozen_157604605970733,0.08994,0.0
RU1229A_Frozen_200444845943582,0.22138225740106743,0.3943885184708734
RU1229A_Frozen_133898368347500,0.17246460894818622,1.0
RU1229A_Frozen_169220345903350,0.3198224623477048,1.0
RU1229A_Frozen_131302207745326,0.33471412096963576,0.9823659893351033
RU1229A_Frozen_200444846172915,0.7961472760539847,0.3752740897171187
RU1229A_Frozen_165180748785973,0.14241563100749363,1.0
RU1229A_Frozen_231840668604788,0.08994,0.0
RU1229A_Frozen_230818613710198,0.447812,0.6945179311389792
RU1229A_Frozen_192308970175325,0.130288,0.860512268581729
RU1229A_Frozen_200417895627173,0.5456601166807651,0.006929537086059417
RU1229A_Frozen_162011077528923,0.33471822313019434,0.12489630248539278
RU1229A_Frozen_230609206602476,0.08994,0.0
RU1229A_Frozen_160243549624181,0.1250195904805054,0.7356873409459901
RU1229A_Frozen_164828856905123,0.45270687638859364,0.3439762943992937
RU1229A_Frozen_155828739823909,0.227245469634273,0.0
RU1229A_Frozen_192815641259310,0.8419782765960618,0.0
RU1229A_Frozen_161326329649582,0.47621220894341804,0.0
RU1229A_Frozen_227449332750629,0.314208163764073,0.0
RU1229A_Frozen_155888900847974,0.3448744432898667,1.0
RU1229A_Frozen_231282308762470,0.4904941724706973,0.04507009109367713
RU1229A_Frozen_121322570733349,0.39393182606868193,0.5346794457132887
RU1229A_Frozen_130673819470572,0.6981102942842199,0.0
RU1229A_Frozen_200417868466029,0.15376519412197243,0.0
RU1229A_Frozen_134060488968941,0.112841,0.35371751252853617
RU1229A_Frozen_161529267120430,0.4419092854265832,0.0
RU1229A_Frozen_200005566032795,0.7990382759665757,0.7984773822938368
RU1229A_Frozen_126820562353062,0.520529608760807,0.0
RU1229A_Frozen_226764286024926,0.3833187736244301,0.7626435475191407
RU1229A_Frozen_226889811283237,0.231846,1.0
RU1229A_Frozen_125257148197732,0.679403,0.4464834656271768
RU1229A_Frozen_126150232631078,0.40074001519827257,1.0
RU1229A_Frozen_157697990641502,0.08994,0.0
RU1229A_Frozen_129524063750446,0.3840181097020736,1.0
RU1229A_Frozen_160905404464355,0.4307532752147565,0.21361287669392306
RU1229A_Frozen_204773011187484,0.33357824512440293,0.0
RU1229A_Frozen_201587052927395,0.8095638023820275,0.0
RU1229A_Frozen_239586942048172,0.6983,1.0
RU1229A_Frozen_241030004950765,0.2243983972538888,0.0
RU1229A_Frozen_227296980949429,0.4781643611577059,0.010015889292118108
RU1229A_Frozen_230738995103539,0.33864795084244165,0.9280059582748421
RU1229A_Frozen_129454151194531,0.2944669766350403,0.4635287862927956
RU1229A_Frozen_228040681871644,0.454277840779316,0.043858701284282424
RU1229A_Frozen_130598638864630,0.7395636594200823,0.6739165263507786
RU1229A_Frozen_205294937761629,0.7803431514762569,0.9576237756944697
RU1229A_Frozen_125236640409444,0.8252966816871351,0.2275201441405942
RU1229A_Frozen_227293384624942,0.130288,0.0
RU1229A_Frozen_160999625047395,0.2227,1.0
RU1229A_Frozen_195427009191158,0.29066377993172965,0.8350104770806288
RU1229A_Frozen_231772383730486,0.34741657131470527,1.0
RU1229A_Frozen_170740583160245,0.25538434515924313,1.0
RU1229A_Frozen_196654149093163,0.69424224960796,0.0
RU1229A_Frozen_235678503389030,0.5089543271196382,0.5007980485994101
RU1229A_Frozen_161952187411813,0.22570719600348477,1.0
RU1229A_Frozen_192307002525931,0.2978733653690233,0.0
RU1229A_Frozen_134405308771556,0.26300749589968947,1.0
RU1229A_Frozen_236220493252958,0.08994,0.0
RU1229A_Frozen_230604121196779,0.24898637500115547,1.0
RU1229A_Frozen_231849405631717,0.6334463420121199,0.0
RU1229A_Frozen_134394572065518,0.4496037920154267,0.0
RU1229A_Frozen_235559336175453,0.9535702035171423,0.0
RU1229A_Frozen_156034496064939,0.600578255081468,0.5400841841950001
RU1229A_Frozen_156988246969764,0.2582810443678573,1.0
RU1229A_Frozen_129430426343286,0.37339168074428014,1.0
RU1229A_Frozen_227982995806046,0.097102,1.0
RU1229A_Frozen_231916084059373,0.2648820719951508,0.477899532731126
RU1229A_Frozen_231358961695134,0.46583285132963437,0.0
RU1229A_Frozen_170265212046620,0.6983,1.0
RU1229A_Frozen_192186322107691,0.512364067230746,0.0
RU1229A_Frozen_236230137728365,0.630737203026208,0.0
