Cell,predicted,actual
RU1229A_Frozen_191096742897572,0.31781464989438213,0.0
RU1229A_Frozen_232303598660917,0.5594212440577637,1.0
RU1229A_Frozen_241184489233333,0.3638248704871954,0.0
RU1229A_Frozen_232313234836830,0.1915672766865681,1.0
RU1229A_Frozen_227374183401718,0.4846293516580724,0.038409995206456445
RU1229A_Frozen_131095887498603,0.6212401831568231,1.0
RU1229A_Frozen_200511195399990,0.7548362646575739,1.0
RU1229A_Frozen_120728803236188,0.228976,0.0
RU1229A_Frozen_120769892956910,0.8118314429474649,1.0
RU1229A_Frozen_227982995049901,0.661906512743531,1.0
RU1229A_Frozen_134465316895469,0.4287915822178286,0.0
RU1229A_Frozen_201463692115364,0.7084998234105732,0.8212962423594558
RU1229A_Frozen_169793589754715,0.812054616710559,1.0
RU1229A_Frozen_166428482881965,0.5068322933227999,1.0
RU1229A_Frozen_161944758598454,0.7020175245720002,1.0
RU1229A_Frozen_199944394099484,0.228976,0.0
RU1229A_Frozen_169039017228644,0.8875888069096924,1.0
RU1229A_Frozen_134530787568366,0.8296368126962442,1.0
RU1229A_Frozen_236718690851035,0.23809108451779143,0.0
RU1229A_Frozen_130143761677230,0.5856290742517136,0.0
RU1229A_Frozen_192661022522596,0.5272945300117059,1.0
RU1229A_Frozen_195536637278957,0.5958834793856442,1.0
RU1229A_Frozen_201106029399476,0.7740809678550534,1.0
RU1229A_Frozen_135546861968157,0.391720559043872,0.0
RU1229A_Frozen_191235005532972,0.5414356051097435,0.0
RU1229A_Frozen_200015261153203,0.8335829393720849,1.0
RU1229A_Frozen_204959688841460,0.5951969259316252,0.7196621574150082
RU1229A_Frozen_195545376439582,0.15750324621844378,0.7529587795227622
RU1229A_Frozen_197280126122918,0.87480293289198,1.0
RU1229A_Frozen_232252193262518,0.888796,1.0
RU1229A_Frozen_200922541735324,0.5353798506002186,0.13335624125667384
RU1229A_Frozen_166479217150765,0.8227703580070693,1.0
RU1229A_Frozen_131081017445598,0.3676067476807946,0.5148295823924854
RU1229A_Frozen_196524345867037,0.7460608266984522,1.0
RU1229A_Frozen_200570473692005,0.4208556719374538,0.9504092743961606
RU1229A_Frozen_230670705220829,0.228976,0.0
RU1229A_Frozen_200992213387565,0.429698225816308,0.32241581060253743
RU1229A_Frozen_231357497960876,0.44205656097930246,0.0028097038585804977
RU1229A_Frozen_235686931385069,0.17265633410213616,0.5288383592916938
RU1229A_Frozen_122283734977315,0.9369099765528339,0.8688509345632319
RU1229A_Frozen_156051929451876,0.20830824188207298,0.7765140684738662
RU1229A_Frozen_230809862289645,0.7806404742987717,1.0
RU1229A_Frozen_200983507814836,0.3871814247170737,0.4738012582386267
RU1229A_Frozen_191697098757980,0.4728102333874775,0.0
RU1229A_Frozen_166265495927517,0.26037417059446705,0.0
RU1229A_Frozen_130615971592110,0.4540614876397663,0.0
RU1229A_Frozen_120856566740787,0.228976,0.49546364199073517
RU1229A_Frozen_164828844276651,0.2969284321090751,0.0
RU1229A_Frozen_130691248541085,0.3913344418043421,0.0
RU1229A_Frozen_240152489408877,0.2017937532060986,0.0
RU1229A_Frozen_226394635908838,0.6784937292092378,1.0
RU1229A_Frozen_125033675438444,0.15697451125907846,0.4152098531788135
RU1229A_Frozen_161944786037979,0.6787473375179901,1.0
RU1229A_Frozen_169245949966702,0.702349719631796,0.0
RU1229A_Frozen_130204862433203,0.7166479096057358,1.0
RU1229A_Frozen_170139153976220,0.5851229598967909,0.854970000329056
RU1229A_Frozen_197057070619563,0.2872470701923828,0.0
RU1229A_Frozen_200502439467294,0.6125448090060744,0.0
RU1229A_Frozen_235128478875044,0.504774,0.4339190713686686
RU1229A_Frozen_129660456655606,0.7883408785618862,0.6651972912473803
RU1229A_Frozen_169640044644662,0.2796670202023286,0.0
RU1229A_Frozen_228067686669558,0.7802303674275439,1.0
RU1229A_Frozen_200015260605862,0.1842715008567043,0.0
RU1229A_Frozen_227905820356003,0.37032847488765036,0.5228945091241872
RU1229A_Frozen_169151728642293,0.44787854463796595,0.0
RU1229A_Frozen_196707150686566,0.504774,0.2367570562481049
RU1229A_Frozen_169079819360988,0.898923577521483,1.0
RU1229A_Frozen_166265510349748,0.9081485486452141,1.0
RU1229A_Frozen_130665344285918,0.9030522391219434,1.0
RU1229A_Frozen_166425363921126,0.4362367552747686,0.376646391190551
RU1229A_Frozen_155842596007155,0.8884764131823076,1.0
RU1229A_Frozen_191705285773236,0.7646961341346514,0.023823147126230394
RU1229A_Frozen_200444860590430,0.544930821195845,0.2417156841383492
RU1229A_Frozen_191636956202931,0.4668948522276955,0.8367226832463412
RU1229A_Frozen_228040727747355,0.2653084889553509,0.0
RU1229A_Frozen_165782043711718,0.5367061054227134,0.2052788570910219
RU1229A_Frozen_201587052926837,0.20773102021128426,0.0
RU1229A_Frozen_205984026191667,0.228976,0.0
RU1229A_Frozen_191714010287476,0.4383070229557837,0.0
RU1229A_Frozen_200914876086131,0.3836813866122902,0.0
RU1229A_Frozen_191139711432541,0.829373239830135,0.8919334835725516
RU1229A_Frozen_235559290333470,0.8280277643563808,1.0
RU1229A_Frozen_157680574023539,0.9263865433672469,1.0
RU1229A_Frozen_126820543556342,0.5071435122636608,0.5115123431537255
RU1229A_Frozen_195615825718173,0.5969145146263986,0.0
RU1229A_Frozen_200897589799278,0.8688776052406887,0.22757433995387905
RU1229A_Frozen_236158196865781,0.8403790394743935,0.8977878438745355
RU1229A_Frozen_122487967991670,0.6487523519500247,0.9456326833441692
RU1229A_Frozen_156515965987188,0.888796,1.0
RU1229A_Frozen_231365435058603,0.583936277783002,1.0
RU1229A_Frozen_120718456122267,0.7590979042237627,0.0
RU1229A_Frozen_129524078921629,0.6430176962675804,1.0
RU1229A_Frozen_227853865446756,0.8137521671640555,0.7891057372230713
RU1229A_Frozen_199823195065764,0.5172391758985206,0.5873486120510945
RU1229A_Frozen_161867092868446,0.6276141872971059,0.9150385440076704
RU1229A_Frozen_131105444976548,0.5423656933352615,0.8249428154200935
RU1229A_Frozen_134530814893469,0.43520952888799647,0.0
RU1229A_Frozen_131164472981342,0.7355208887098079,1.0
RU1229A_Frozen_192247781513507,0.38341001454981266,0.0
RU1229A_Frozen_196586535021806,0.4326976434301067,0.0
RU1229A_Frozen_239460374728043,0.5342272162326548,0.20906216621947687
RU1229A_Frozen_196019733281709,0.44607803377198907,0.7655782401556702
RU1229A_Frozen_239543677741405,0.6579275793948682,1.0
RU1229A_Frozen_231282322893156,0.3540883898476938,0.5293775218355272
RU1229A_Frozen_165326925741469,0.2555202035489448,0.0
RU1229A_Frozen_227293357366070,0.1626429205654945,0.8093651866858652
RU1229A_Frozen_165191532079900,0.6946345519203303,1.0
RU1229A_Frozen_236845378952038,0.38607975386911064,0.11982242764994534
RU1229A_Frozen_199823195524318,0.504774,0.5625838203212479
RU1229A_Frozen_164701752408861,0.21784,0.0
RU1229A_Frozen_227501978306419,0.553969699082767,1.0
RU1229A_Frozen_169220313598771,0.4243295377278979,0.8209852511808222
RU1229A_Frozen_195975978015142,0.44458544563124414,0.025933384855780287
RU1229A_Frozen_122285076666734,0.47375895976888166,0.5562255931677323
RU1229A_Frozen_170866345135476,0.49939190548494994,0.67973883855717
RU1229A_Frozen_204763047086500,0.8192462949284112,1.0
RU1229A_Frozen_130538481596844,0.9491758687162978,1.0
RU1229A_Frozen_226273451469739,0.2608538588367426,0.0
RU1229A_Frozen_169640044751150,0.9171800029093862,1.0
RU1229A_Frozen_230738995395932,0.20523926255681035,0.0
RU1229A_Frozen_230809861773093,0.7266292277626624,0.9433190090259149
RU1229A_Frozen_120778598018468,0.30588539735904907,0.0
RU1229A_Frozen_192868148202924,0.6543068778902611,0.291159668596239
RU1229A_Frozen_192661023210854,0.9307637360591208,0.1744637722790861
RU1229A_Frozen_197074397652838,0.8817676124655119,0.8676542160509919
RU1229A_Frozen_135142954621676,0.5730393749276113,1.0
RU1229A_Frozen_235060805421987,0.8601913096538617,1.0
RU1229A_Frozen_236847661533995,0.2802896675934211,0.0
RU1229A_Frozen_204342141007598,0.6522442874369525,0.952386944840448
RU1229A_Frozen_134393215215469,0.22929968724371577,0.3771216324018686
RU1229A_Frozen_192318680000862,0.4467875150847947,0.0
RU1229A_Frozen_156994689513387,0.42156838520298484,0.0
RU1229A_Frozen_121416419855717,0.6891235065408136,0.7944073169582075
RU1229A_Frozen_192186341026094,0.18992760671001788,0.7107765363575649
RU1229A_Frozen_130676081933740,0.6645851355198669,0.0
RU1229A_Frozen_192745057707875,0.7343602393407856,0.09448679062884391
RU1229A_Frozen_156524122360614,0.5931465398825198,0.9295692524828164
RU1229A_Frozen_122378446388126,0.8656240875129069,1.0
RU1229A_Frozen_241055654886182,0.5622392136279597,1.0
RU1229A_Frozen_156024161126774,0.5497244650263129,0.1367115553761065
RU1229A_Frozen_134954943113516,0.3610103493216636,0.0
RU1229A_Frozen_130194911193309,0.8379392263221015,0.5444607329586839
RU1229A_Frozen_156048574331174,0.924215,0.0
RU1229A_Frozen_165860307060534,0.6064566223848172,1.0
RU1229A_Frozen_196105498475445,0.870710894399821,0.9562033263105103
RU1229A_Frozen_240147147966300,0.6088066921006023,0.0
RU1229A_Frozen_196046424029468,0.7716059584202462,1.0
RU1229A_Frozen_230586704063398,0.9722430080679635,1.0
RU1229A_Frozen_160243548908267,0.8822109612225675,0.0
RU1229A_Frozen_170120243754844,0.3535809161688063,0.0
RU1229A_Frozen_231358993189724,0.39576073193284,0.0
RU1229A_Frozen_232448540928811,0.4930213373793149,0.0
RU1229A_Frozen_230731506175212,0.3765428335107863,0.30903123941129285
RU1229A_Frozen_230600482700123,0.6688831485225429,1.0
RU1229A_Frozen_228050794400502,0.6654107072713709,0.4470871437858685
RU1229A_Frozen_196087332695325,0.228976,0.0
RU1229A_Frozen_164822387215603,0.6845698124437948,0.831451952502115
RU1229A_Frozen_135143759928093,0.5879800659703516,1.0
RU1229A_Frozen_197264034356134,0.9095058771200857,0.6871976243053145
RU1229A_Frozen_134583294224300,0.2861105127051342,0.7414529396698236
RU1229A_Frozen_125786549075229,0.46065702198560554,0.0
RU1229A_Frozen_169560824015774,0.563722,0.0
RU1229A_Frozen_121399059375965,0.7153285044230293,1.0
RU1229A_Frozen_197271818819868,0.2367353721373787,1.0
RU1229A_Frozen_121946413938614,0.6478317249775474,0.0
RU1229A_Frozen_165251764082931,0.22295471700053246,0.5120270488399002
RU1229A_Frozen_241046944078068,0.888796,1.0
RU1229A_Frozen_165260098399516,0.5786831139525542,1.0
RU1229A_Frozen_227516857600348,0.898062093672456,1.0
RU1229A_Frozen_200914890569652,0.5278481876123086,0.2761656694197683
RU1229A_Frozen_166265496395171,0.228976,0.0
RU1229A_Frozen_125049808833454,0.228976,0.0
RU1229A_Frozen_240162168061238,0.9350053949724829,1.0
RU1229A_Frozen_165260098230644,0.5179728271128726,0.48736397540440546
RU1229A_Frozen_121940386994597,0.4254859943056295,0.0
RU1229A_Frozen_226392668793700,0.823761211625818,1.0
RU1229A_Frozen_130615940083044,0.5373255872932107,0.7272143238923942
RU1229A_Frozen_126843065067301,0.6182243061170034,0.7509074605866628
RU1229A_Frozen_200897608768244,0.4857302163087815,0.0019209194177668986
RU1229A_Frozen_197066466412331,0.40506991970217837,0.0
RU1229A_Frozen_231703498316021,0.3556576924318234,0.22101573331886717
RU1229A_Frozen_126216000165667,0.9211963188146123,1.0
RU1229A_Frozen_191648511937259,0.6292177313662778,0.6928199223783806
RU1229A_Frozen_135690590772004,0.2546174239366423,0.0
RU1229A_Frozen_226967222938419,0.17547429804117576,0.0
RU1229A_Frozen_231684183309085,0.6659858135114541,0.0
RU1229A_Frozen_134540465948598,0.286217424179547,0.5511549639861655
RU1229A_Frozen_201106048309678,0.506536001556111,0.9493137183405979
RU1229A_Frozen_165190277950252,0.49540644824020263,0.1159793659715285
RU1229A_Frozen_121955407248094,0.6820563111934967,1.0
RU1229A_Frozen_162096976873820,0.35726334351270506,0.0
RU1229A_Frozen_240135624408301,0.5091783366520668,0.1768819440800624
RU1229A_Frozen_135690563476723,0.563722,0.0
RU1229A_Frozen_131227018185574,0.5608696110357345,0.3447321373781715
RU1229A_Frozen_236220493229339,0.3573991325548242,0.0
RU1229A_Frozen_241109240080686,0.8455765081153458,0.7551471124455175
RU1229A_Frozen_165920824773475,0.46561425344627083,0.22103518763745889
RU1229A_Frozen_122490814417197,0.8313656216392481,1.0
RU1229A_Frozen_129998523886820,0.9042222052202298,1.0
RU1229A_Frozen_135142955243380,0.7766259841181222,0.0
RU1229A_Frozen_191706615728948,0.4827451693863528,0.8709928550402033
RU1229A_Frozen_157469134215963,0.9349413749851941,1.0
RU1229A_Frozen_227516829846437,0.14275875456326637,0.3399566580015283
RU1229A_Frozen_120864497424166,0.776682093377192,0.022798460374110138
RU1229A_Frozen_157673039026476,0.3875892956414694,0.0
RU1229A_Frozen_165191512864691,0.8176967873911813,1.0
RU1229A_Frozen_130074625128859,0.8218034320217287,0.8936023861889012
RU1229A_Frozen_200897589099820,0.42775912740596017,0.19881502077943589
RU1229A_Frozen_191088259610419,0.6175456071633558,1.0
RU1229A_Frozen_122307606920430,0.4962420374254975,0.19127508273087965
RU1229A_Frozen_169560836532635,0.7631973539468376,1.0
RU1229A_Frozen_191148404164846,0.1391666887017983,0.42414216460087745
RU1229A_Frozen_196662873676702,0.27127751816525736,0.034391566741875754
RU1229A_Frozen_131081035467549,0.19580165702412855,0.0
RU1229A_Frozen_156572828454244,0.9627712114981128,1.0
RU1229A_Frozen_230748953892715,0.10946039258425153,0.4029316768777754
RU1229A_Frozen_135006469933475,0.5033505715961999,0.0579685333622664
RU1229A_Frozen_200994244671925,0.8575599582938894,1.0
RU1229A_Frozen_125720870205348,0.8583856666406466,0.4321345545161147
RU1229A_Frozen_122444899011821,0.9286515880955285,1.0
RU1229A_Frozen_134463456500086,0.9086386074699087,1.0
RU1229A_Frozen_195536637778332,0.32900223872403805,0.0
RU1229A_Frozen_131164487993254,0.41116437573625453,0.0
RU1229A_Frozen_157606856541940,0.5547959967663093,0.0
RU1229A_Frozen_197254786534238,0.7928808145593019,0.8071226595898896
RU1229A_Frozen_166265523723494,0.559237976393921,0.7353295539335969
RU1229A_Frozen_191553070053101,0.9624236241714539,1.0
RU1229A_Frozen_134405309552886,0.7258829563998822,0.6207213839201942
RU1229A_Frozen_239589192060134,0.888796,1.0
RU1229A_Frozen_135573391400245,0.713585389507141,0.7135582259973731
RU1229A_Frozen_122352300846363,0.8521615699566373,1.0
RU1229A_Frozen_235214365702948,0.17968311657008426,0.7231391999850596
RU1229A_Frozen_126284316986227,0.8820324841110961,1.0
RU1229A_Frozen_191553069800691,0.3636035740685549,0.0
RU1229A_Frozen_133837043723166,0.6191633815764708,0.96543801342726
RU1229A_Frozen_230749732002587,0.4701628496080076,1.0
RU1229A_Frozen_235214378284774,0.5551000538529801,0.0
RU1229A_Frozen_125033690589484,0.6909498142085173,0.0
RU1229A_Frozen_232372470955427,0.7642951439460935,1.0
RU1229A_Frozen_205933572447028,0.3783429799566191,0.0032518727282914764
RU1229A_Frozen_232303571351339,0.8045894899630445,0.0
RU1229A_Frozen_134513488508838,0.5614823296867661,0.12112725658978919
RU1229A_Frozen_227494308539315,0.228976,0.0
RU1229A_Frozen_157604605970733,0.38632545631003634,0.0
RU1229A_Frozen_200444845943582,0.1512517462886458,0.2826078280620652
RU1229A_Frozen_133898368347500,0.6616403856921075,0.600030326503497
RU1229A_Frozen_169220345903350,0.9017091071785361,1.0
RU1229A_Frozen_131302207745326,0.6881670970431953,1.0
RU1229A_Frozen_200444846172915,0.8182921833777516,1.0
RU1229A_Frozen_165180748785973,0.9445729356778716,0.3607830618918584
RU1229A_Frozen_231840668604788,0.2000051646973454,0.0
RU1229A_Frozen_230818613710198,0.8870203696483709,1.0
RU1229A_Frozen_192308970175325,0.7934305198782965,0.0
RU1229A_Frozen_200417895627173,0.3654657099589931,1.0
RU1229A_Frozen_162011077528923,0.35252538109256953,0.0
RU1229A_Frozen_230609206602476,0.4101364449168505,0.0
RU1229A_Frozen_160243549624181,0.7478448068782858,0.0
RU1229A_Frozen_164828856905123,0.23313303792970472,0.6154192483473834
RU1229A_Frozen_155828739823909,0.3856759610479381,0.21678803197000462
RU1229A_Frozen_192815641259310,0.30481336871569953,0.12496253654076873
RU1229A_Frozen_161326329649582,0.4140938265517445,0.7363094957529561
RU1229A_Frozen_227449332750629,0.6240390324553161,0.017200619158701927
RU1229A_Frozen_155888900847974,0.8255576020507329,0.665801208880241
RU1229A_Frozen_231282308762470,0.704159,0.6331399092339314
RU1229A_Frozen_121322570733349,0.37278561399240695,0.4635349363988301
RU1229A_Frozen_130673819470572,0.2209603051540048,0.0
RU1229A_Frozen_200417868466029,0.2690766621399431,0.10827684540331187
RU1229A_Frozen_134060488968941,0.21784,0.0
RU1229A_Frozen_161529267120430,0.7278256208944192,0.38663673962517875
RU1229A_Frozen_200005566032795,0.40294031103683325,0.0
RU1229A_Frozen_126820562353062,0.379308330743918,1.0
RU1229A_Frozen_226764286024926,0.3281956488977306,0.0
RU1229A_Frozen_226889811283237,0.888796,1.0
RU1229A_Frozen_125257148197732,0.228976,1.0
RU1229A_Frozen_126150232631078,0.8289651828142193,1.0
RU1229A_Frozen_157697990641502,0.228976,0.0
RU1229A_Frozen_129524063750446,0.6809611180160806,0.7130048895928518
RU1229A_Frozen_160905404464355,0.8975014657903809,1.0
RU1229A_Frozen_204773011187484,0.6308596330260324,0.10389323158687641
RU1229A_Frozen_201587052927395,0.37640874186623147,0.4897790900981745
RU1229A_Frozen_239586942048172,0.563722,0.0
RU1229A_Frozen_241030004950765,0.504774,0.0
RU1229A_Frozen_227296980949429,0.4418577779527828,1.0
RU1229A_Frozen_230738995103539,0.23325059015137123,0.0
RU1229A_Frozen_129454151194531,0.1571558802804688,0.18269822950137418
RU1229A_Frozen_228040681871644,0.8402485975623505,1.0
RU1229A_Frozen_130598638864630,0.5901853586591399,0.7722552402152559
RU1229A_Frozen_205294937761629,0.5286425155726175,0.2798547640624711
RU1229A_Frozen_125236640409444,0.5114564472395485,0.10067465353526105
RU1229A_Frozen_227293384624942,0.843701210555394,0.0
RU1229A_Frozen_160999625047395,0.7636679293996333,1.0
RU1229A_Frozen_195427009191158,0.8205382484302479,0.39651008422941775
RU1229A_Frozen_231772383730486,0.6880228146515128,1.0
RU1229A_Frozen_170740583160245,0.14580181425789207,0.37194761741292715
RU1229A_Frozen_196654149093163,0.6691942963982722,1.0
RU1229A_Frozen_235678503389030,0.33461883555771077,0.7513618578852027
RU1229A_Frozen_161952187411813,0.8358461883638778,1.0
RU1229A_Frozen_192307002525931,0.40154618927216923,0.40112270316756365
RU1229A_Frozen_134405308771556,0.888796,1.0
RU1229A_Frozen_236220493252958,0.228976,0.0
RU1229A_Frozen_230604121196779,0.888796,1.0
RU1229A_Frozen_231849405631717,0.5026848378927335,0.27251437173890053
RU1229A_Frozen_134394572065518,0.9148431136946613,0.4062808767827944
RU1229A_Frozen_235559336175453,0.5295687415533668,0.7315606965846667
RU1229A_Frozen_156034496064939,0.8966275741615221,0.39012545478638533
RU1229A_Frozen_156988246969764,0.7203255644671427,1.0
