Cell,predicted,actual
RU1229A_Frozen_129430394652525,0.111162,0.0
RU1229A_Frozen_129645262822710,0.2243504346750614,0.15408654868728727
RU1229A_Frozen_240162199168923,0.7422343064996277,0.8590961961777018
RU1229A_Frozen_231350000110939,0.111162,0.0
RU1229A_Frozen_196095835233061,0.7466747069595263,0.8651410362147552
RU1229A_Frozen_157491728934773,0.111162,0.0
RU1229A_Frozen_227915471699189,0.111162,0.0
RU1229A_Frozen_191689555101476,0.111162,0.0
RU1229A_Frozen_192718870297974,0.845739,1.0
RU1229A_Frozen_227983014710110,0.111162,0.0
RU1229A_Frozen_135005262232878,0.845739,1.0
RU1229A_Frozen_201446674361062,0.111162,0.0
RU1229A_Frozen_126681615547748,0.845739,1.0
RU1229A_Frozen_236220473797019,0.845739,1.0
RU1229A_Frozen_156049540827371,0.6022044596513951,0.6684696902453999
RU1229A_Frozen_157148400536886,0.6484935036179524,0.7314842468767091
RU1229A_Frozen_232250180037364,0.111162,0.0
RU1229A_Frozen_134513488190707,0.111162,0.0
RU1229A_Frozen_169560824235956,0.32214476595493025,0.28721667838079634
RU1229A_Frozen_134394602765044,0.111162,0.0
RU1229A_Frozen_206068883605286,0.111162,0.0
RU1229A_Frozen_161342033156518,0.845739,1.0
RU1229A_Frozen_226952088242989,0.845739,1.0
RU1229A_Frozen_231281502607157,0.845739,1.0
RU1229A_Frozen_241054849882526,0.111162,0.0
RU1229A_Frozen_192859711625061,0.42998284629909705,0.43401964164287343
RU1229A_Frozen_230670693252387,0.845739,1.0
RU1229A_Frozen_121184459863908,0.707521925098047,0.8118412706878202
RU1229A_Frozen_192247793826590,0.845739,1.0
RU1229A_Frozen_121390201171182,0.845739,1.0
RU1229A_Frozen_235600107125547,0.22055750273796346,0.14892312546943812
RU1229A_Frozen_126913544083685,0.31730769920391555,0.28063184554364695
RU1229A_Frozen_235058941806374,0.42324756460999596,0.4248507162761643
RU1229A_Frozen_204902619311395,0.845739,1.0
RU1229A_Frozen_191648483917147,0.649716966108452,0.7331497802251525
RU1229A_Frozen_197281514731444,0.845739,1.0
RU1229A_Frozen_170139153545451,0.845739,1.0
RU1229A_Frozen_201532546628381,0.111162,0.0
RU1229A_Frozen_131095933668587,0.845739,1.0
RU1229A_Frozen_165729311344502,0.111162,0.0
RU1229A_Frozen_239460374406900,0.845739,1.0
RU1229A_Frozen_230799407236907,0.111162,0.0
RU1229A_Frozen_165395362639132,0.111162,0.0
RU1229A_Frozen_232328281582884,0.111162,0.0
RU1229A_Frozen_165782058327453,0.845739,1.0
RU1229A_Frozen_192788007087470,0.6759973321735712,0.7689259698759574
RU1229A_Frozen_121254265862067,0.845739,1.0
RU1229A_Frozen_170740583164339,0.111162,0.0
RU1229A_Frozen_239458986157981,0.3026978570689536,0.26074306310836515
RU1229A_Frozen_165380345227549,0.845739,1.0
RU1229A_Frozen_205441786829611,0.5665736360466628,0.619964463965878
RU1229A_Frozen_232313234601758,0.845739,1.0
RU1229A_Frozen_121338661596379,0.111162,0.0
RU1229A_Frozen_196576871339763,0.111162,0.0
RU1229A_Frozen_204290734906790,0.111162,0.0
RU1229A_Frozen_120728776203684,0.111162,0.0
RU1229A_Frozen_161326298184933,0.1567047236854939,0.061998570177794685
RU1229A_Frozen_164693584333597,0.111162,0.0
RU1229A_Frozen_129660444064092,0.3626850636495326,0.34240530761177196
RU1229A_Frozen_135066496724331,0.111162,0.0
RU1229A_Frozen_196498725160878,0.111162,0.0
RU1229A_Frozen_191096742897572,0.111162,0.0
RU1229A_Frozen_232303598660917,0.111162,0.0
RU1229A_Frozen_241184489233333,0.111162,0.0
RU1229A_Frozen_232313234836830,0.845739,1.0
RU1229A_Frozen_227374183401718,0.845739,1.0
RU1229A_Frozen_131095887498603,0.845739,1.0
RU1229A_Frozen_200511195399990,0.5613663707435332,0.6128756695942471
RU1229A_Frozen_120728803236188,0.111162,0.0
RU1229A_Frozen_120769892956910,0.845739,1.0
RU1229A_Frozen_227982995049901,0.111162,0.0
RU1229A_Frozen_134465316895469,0.3999284371678857,0.3931057427170816
RU1229A_Frozen_201463692115364,0.845739,1.0
RU1229A_Frozen_169793589754715,0.845739,1.0
RU1229A_Frozen_166428482881965,0.111162,0.0
RU1229A_Frozen_161944758598454,0.26326698905100326,0.20706473120040958
RU1229A_Frozen_199944394099484,0.111162,0.0
RU1229A_Frozen_169039017228644,0.3976360044960354,0.389984990676315
RU1229A_Frozen_134530787568366,0.845739,1.0
RU1229A_Frozen_236718690851035,0.7226791946982616,0.8324752812819645
RU1229A_Frozen_130143761677230,0.111162,0.0
RU1229A_Frozen_192661022522596,0.111162,0.0
RU1229A_Frozen_195536637278957,0.845739,1.0
RU1229A_Frozen_201106029399476,0.845739,1.0
RU1229A_Frozen_135546861968157,0.7615242745191017,0.8853561635051216
RU1229A_Frozen_191235005532972,0.111162,0.0
RU1229A_Frozen_200015261153203,0.845739,1.0
RU1229A_Frozen_204959688841460,0.4713389799839815,0.49031889098621584
RU1229A_Frozen_195545376439582,0.845739,1.0
RU1229A_Frozen_197280126122918,0.845739,1.0
RU1229A_Frozen_232252193262518,0.845739,1.0
RU1229A_Frozen_200922541735324,0.5734350767384053,0.629305133074416
RU1229A_Frozen_166479217150765,0.17379308885110115,0.08526143460944345
RU1229A_Frozen_131081017445598,0.845739,1.0
RU1229A_Frozen_196524345867037,0.111162,0.0
RU1229A_Frozen_200570473692005,0.111162,0.0
RU1229A_Frozen_230670705220829,0.111162,0.0
RU1229A_Frozen_200992213387565,0.7957519581628439,0.9319512565229293
RU1229A_Frozen_231357497960876,0.14073383345641113,0.0402569553040881
RU1229A_Frozen_235686931385069,0.7286553070100975,0.8406107283648924
RU1229A_Frozen_122283734977315,0.2343209602147211,0.1676597010452561
RU1229A_Frozen_156051929451876,0.845739,1.0
RU1229A_Frozen_230809862289645,0.111162,0.0
RU1229A_Frozen_200983507814836,0.7315725881987291,0.8445821039846456
RU1229A_Frozen_191697098757980,0.111162,0.0
RU1229A_Frozen_166265495927517,0.111162,0.0
RU1229A_Frozen_130615971592110,0.111162,0.0
RU1229A_Frozen_120856566740787,0.2833598506861815,0.23441769982749464
RU1229A_Frozen_164828844276651,0.111162,0.0
RU1229A_Frozen_130691248541085,0.4240918505047554,0.4260000660308659
RU1229A_Frozen_240152489408877,0.111162,0.0
RU1229A_Frozen_226394635908838,0.37067202453767306,0.35327817851317567
RU1229A_Frozen_125033675438444,0.7880682685925147,0.9214912372596945
RU1229A_Frozen_161944786037979,0.845739,1.0
RU1229A_Frozen_169245949966702,0.111162,0.0
RU1229A_Frozen_130204862433203,0.845739,1.0
RU1229A_Frozen_170139153976220,0.845739,1.0
RU1229A_Frozen_197057070619563,0.111162,0.0
RU1229A_Frozen_200502439467294,0.845739,1.0
RU1229A_Frozen_235128478875044,0.845739,1.0
RU1229A_Frozen_129660456655606,0.845739,1.0
RU1229A_Frozen_169640044644662,0.3208302404505084,0.28542717843127186
RU1229A_Frozen_228067686669558,0.111162,0.0
RU1229A_Frozen_200015260605862,0.111162,0.0
RU1229A_Frozen_227905820356003,0.111162,0.0
RU1229A_Frozen_169151728642293,0.24833172198408807,0.1867329387989116
RU1229A_Frozen_196707150686566,0.845739,1.0
RU1229A_Frozen_169079819360988,0.845739,1.0
RU1229A_Frozen_166265510349748,0.153182882026716,0.05720418965842386
RU1229A_Frozen_130665344285918,0.845739,1.0
RU1229A_Frozen_166425363921126,0.5364315452426351,0.5789312015522337
RU1229A_Frozen_155842596007155,0.845739,1.0
RU1229A_Frozen_191705285773236,0.11682845142531428,0.007713897148037965
RU1229A_Frozen_200444860590430,0.845739,1.0
RU1229A_Frozen_191636956202931,0.845739,1.0
RU1229A_Frozen_228040727747355,0.111162,0.0
RU1229A_Frozen_165782043711718,0.111162,0.0
RU1229A_Frozen_201587052926837,0.217594398547448,0.1448893697290386
RU1229A_Frozen_205984026191667,0.111162,0.0
RU1229A_Frozen_191714010287476,0.111162,0.0
RU1229A_Frozen_200914876086131,0.111162,0.0
RU1229A_Frozen_191139711432541,0.6781140517058827,0.7718075187568936
RU1229A_Frozen_235559290333470,0.845739,1.0
RU1229A_Frozen_157680574023539,0.845739,1.0
RU1229A_Frozen_126820543556342,0.111162,0.0
RU1229A_Frozen_195615825718173,0.8122660783302894,0.9544323853459739
RU1229A_Frozen_200897589799278,0.111162,0.0
RU1229A_Frozen_236158196865781,0.698184759726918,0.7991303290559301
RU1229A_Frozen_122487967991670,0.5630003746834809,0.6151000843798279
RU1229A_Frozen_156515965987188,0.845739,1.0
RU1229A_Frozen_231365435058603,0.111162,0.0
RU1229A_Frozen_120718456122267,0.14660652336959337,0.048251610613446065
RU1229A_Frozen_129524078921629,0.6098026829103232,0.6788133618535881
RU1229A_Frozen_227853865446756,0.6842368442629342,0.7801426457171053
RU1229A_Frozen_199823195065764,0.528390599494769,0.5679848395672189
RU1229A_Frozen_161867092868446,0.12486450005847563,0.01865359255527418
RU1229A_Frozen_131105444976548,0.111162,0.0
RU1229A_Frozen_134530814893469,0.111162,0.0
RU1229A_Frozen_131164472981342,0.845739,1.0
RU1229A_Frozen_192247781513507,0.2173952492161057,0.14461826223269406
RU1229A_Frozen_196586535021806,0.28743180156350323,0.23996095925070243
RU1229A_Frozen_239460374728043,0.1479099720669441,0.050026031398946715
RU1229A_Frozen_196019733281709,0.5513377794152268,0.5992234706711846
RU1229A_Frozen_239543677741405,0.845739,1.0
RU1229A_Frozen_231282322893156,0.845739,1.0
RU1229A_Frozen_165326925741469,0.7235007439890329,0.8335936790684065
RU1229A_Frozen_227293357366070,0.845739,1.0
RU1229A_Frozen_165191532079900,0.6155247282473382,0.6866029405322222
RU1229A_Frozen_236845378952038,0.43525109234010234,0.4411914507806566
RU1229A_Frozen_199823195524318,0.7458439464291909,0.8640100989129674
RU1229A_Frozen_164701752408861,0.2516001962558597,0.19118240328224229
RU1229A_Frozen_227501978306419,0.845739,1.0
RU1229A_Frozen_169220313598771,0.845739,1.0
RU1229A_Frozen_195975978015142,0.111162,0.0
RU1229A_Frozen_122285076666734,0.30028486209698163,0.25745818627180217
RU1229A_Frozen_170866345135476,0.47522285833703204,0.4956061220771029
RU1229A_Frozen_204763047086500,0.845739,1.0
RU1229A_Frozen_130538481596844,0.46608216054395496,0.4831626371965838
RU1229A_Frozen_226273451469739,0.111162,0.0
RU1229A_Frozen_169640044751150,0.14857866142013346,0.05093633672185961
RU1229A_Frozen_230738995395932,0.39910688787711407,0.3919873449306391
RU1229A_Frozen_230809861773093,0.845739,1.0
RU1229A_Frozen_120778598018468,0.111162,0.0
RU1229A_Frozen_192868148202924,0.6776436954982508,0.771167209834028
RU1229A_Frozen_192661023210854,0.845739,1.0
RU1229A_Frozen_197074397652838,0.7470698574770436,0.8656789655503012
RU1229A_Frozen_135142954621676,0.17174772727592202,0.08247702729042977
RU1229A_Frozen_235060805421987,0.845739,1.0
RU1229A_Frozen_236847661533995,0.111162,0.0
RU1229A_Frozen_204342141007598,0.8433698691840303,0.9967748366529722
RU1229A_Frozen_134393215215469,0.111162,0.0
RU1229A_Frozen_192318680000862,0.111162,0.0
RU1229A_Frozen_156994689513387,0.21953458875443585,0.14753060435384696
RU1229A_Frozen_121416419855717,0.845739,1.0
RU1229A_Frozen_192186341026094,0.6395439098963449,0.719300917257612
RU1229A_Frozen_130676081933740,0.845739,1.0
RU1229A_Frozen_192745057707875,0.6841687510489385,0.7800499485403688
RU1229A_Frozen_156524122360614,0.845739,1.0
RU1229A_Frozen_122378446388126,0.5184634483996406,0.5544707340410068
RU1229A_Frozen_241055654886182,0.111162,0.0
RU1229A_Frozen_156024161126774,0.111162,0.0
RU1229A_Frozen_134954943113516,0.37760179163934987,0.3627118622545354
RU1229A_Frozen_130194911193309,0.111162,0.0
RU1229A_Frozen_156048574331174,0.845739,1.0
RU1229A_Frozen_165860307060534,0.111162,0.0
RU1229A_Frozen_196105498475445,0.845739,1.0
RU1229A_Frozen_240147147966300,0.111162,0.0
RU1229A_Frozen_196046424029468,0.845739,1.0
RU1229A_Frozen_230586704063398,0.845739,1.0
RU1229A_Frozen_160243548908267,0.3570683062786783,0.3347590603553859
RU1229A_Frozen_170120243754844,0.111162,0.0
RU1229A_Frozen_231358993189724,0.5971650954238708,0.6616094642547625
RU1229A_Frozen_232448540928811,0.111162,0.0
RU1229A_Frozen_230731506175212,0.111162,0.0
RU1229A_Frozen_230600482700123,0.111162,0.0
RU1229A_Frozen_228050794400502,0.4955106717766624,0.5232244839910076
RU1229A_Frozen_196087332695325,0.111162,0.0
RU1229A_Frozen_164822387215603,0.845739,1.0
RU1229A_Frozen_135143759928093,0.845739,1.0
RU1229A_Frozen_197264034356134,0.26718852854809566,0.21240323144897763
RU1229A_Frozen_134583294224300,0.845739,1.0
RU1229A_Frozen_125786549075229,0.524497509902154,0.5626850689609857
RU1229A_Frozen_169560824015774,0.111162,0.0
RU1229A_Frozen_121399059375965,0.111162,0.0
RU1229A_Frozen_197271818819868,0.845739,1.0
RU1229A_Frozen_121946413938614,0.845739,1.0
RU1229A_Frozen_165251764082931,0.8435952530584356,0.9970816579588465
RU1229A_Frozen_241046944078068,0.845739,1.0
RU1229A_Frozen_165260098399516,0.1267923308807312,0.021278002007592375
RU1229A_Frozen_227516857600348,0.845739,1.0
RU1229A_Frozen_200914890569652,0.30810100696028836,0.2680985205911543
RU1229A_Frozen_166265496395171,0.111162,0.0
RU1229A_Frozen_125049808833454,0.111162,0.0
RU1229A_Frozen_240162168061238,0.42838592051334573,0.4318457023747622
RU1229A_Frozen_165260098230644,0.44477621363753267,0.4541582620168242
RU1229A_Frozen_121940386994597,0.111162,0.0
RU1229A_Frozen_226392668793700,0.2029700982643091,0.12498090501650484
RU1229A_Frozen_130615940083044,0.111162,0.0
RU1229A_Frozen_126843065067301,0.5918017054400232,0.6543081330344174
RU1229A_Frozen_200897608768244,0.3511437302692155,0.3266937710671795
RU1229A_Frozen_197066466412331,0.37100759349294415,0.3537349978190771
RU1229A_Frozen_231703498316021,0.18717573736054957,0.10347960439892559
RU1229A_Frozen_126216000165667,0.845739,1.0
RU1229A_Frozen_191648511937259,0.3739604370621726,0.3577547854917491
RU1229A_Frozen_135690590772004,0.111162,0.0
RU1229A_Frozen_226967222938419,0.111162,0.0
RU1229A_Frozen_231684183309085,0.34184306006243736,0.31403251131254767
RU1229A_Frozen_134540465948598,0.3219909732335951,0.28700731609292846
RU1229A_Frozen_201106048309678,0.111162,0.0
RU1229A_Frozen_165190277950252,0.845739,1.0
RU1229A_Frozen_121955407248094,0.111162,0.0
RU1229A_Frozen_162096976873820,0.111162,0.0
RU1229A_Frozen_240135624408301,0.111162,0.0
RU1229A_Frozen_135690563476723,0.111162,0.0
RU1229A_Frozen_131227018185574,0.111162,0.0
RU1229A_Frozen_236220493229339,0.1688922430109504,0.07858977753312507
RU1229A_Frozen_241109240080686,0.5643201470965152,0.6168967270912582
RU1229A_Frozen_165920824773475,0.36157959830383246,0.3409004070421922
RU1229A_Frozen_122490814417197,0.23720839232324525,0.17159044228616643
RU1229A_Frozen_129998523886820,0.7593149761992702,0.8823485845585557
RU1229A_Frozen_135142955243380,0.845739,1.0
RU1229A_Frozen_191706615728948,0.845739,1.0
RU1229A_Frozen_157469134215963,0.3644029015293133,0.3447438478598068
RU1229A_Frozen_227516829846437,0.8117301940639844,0.9537028712633043
RU1229A_Frozen_120864497424166,0.14531799921229632,0.0464975070173669
RU1229A_Frozen_157673039026476,0.111162,0.0
RU1229A_Frozen_165191512864691,0.845739,1.0
RU1229A_Frozen_130074625128859,0.845739,1.0
RU1229A_Frozen_200897589099820,0.111162,0.0
RU1229A_Frozen_191088259610419,0.845739,1.0
RU1229A_Frozen_122307606920430,0.3615874103677666,0.34091104182102977
RU1229A_Frozen_169560836532635,0.845739,1.0
RU1229A_Frozen_191148404164846,0.845739,1.0
RU1229A_Frozen_196662873676702,0.845739,1.0
RU1229A_Frozen_131081035467549,0.111162,0.0
RU1229A_Frozen_156572828454244,0.845739,1.0
RU1229A_Frozen_230748953892715,0.845739,1.0
RU1229A_Frozen_135006469933475,0.5650331436779895,0.6178673490702669
RU1229A_Frozen_200994244671925,0.8336943365063709,0.9836032662421652
RU1229A_Frozen_125720870205348,0.111162,0.0
RU1229A_Frozen_122444899011821,0.4203251531107208,0.420872356622547
RU1229A_Frozen_134463456500086,0.48849695413718314,0.5136765160591512
RU1229A_Frozen_195536637778332,0.4002413861171378,0.3935317687827658
RU1229A_Frozen_131164487993254,0.5374875730494071,0.5803688014318541
RU1229A_Frozen_157606856541940,0.7357427145660915,0.8502590124195171
RU1229A_Frozen_197254786534238,0.845739,1.0
RU1229A_Frozen_166265523723494,0.6637487155122694,0.7522515890264321
RU1229A_Frozen_191553070053101,0.845739,1.0
RU1229A_Frozen_134405309552886,0.8003996698119269,0.9382783150192926
RU1229A_Frozen_239589192060134,0.845739,1.0
RU1229A_Frozen_135573391400245,0.8208508370063641,0.9661190549205381
RU1229A_Frozen_122352300846363,0.845739,1.0
RU1229A_Frozen_235214365702948,0.845739,1.0
RU1229A_Frozen_126284316986227,0.845739,1.0
RU1229A_Frozen_191553069800691,0.111162,0.0
RU1229A_Frozen_133837043723166,0.111162,0.0
RU1229A_Frozen_230749732002587,0.111162,0.0
RU1229A_Frozen_235214378284774,0.43929587589060726,0.446697726569995
RU1229A_Frozen_125033690589484,0.600433336499704,0.6660586112820086
RU1229A_Frozen_232372470955427,0.845739,1.0
RU1229A_Frozen_205933572447028,0.111162,0.0
RU1229A_Frozen_232303571351339,0.4864292057519235,0.5108616329560053
RU1229A_Frozen_134513488508838,0.111162,0.0
RU1229A_Frozen_227494308539315,0.111162,0.0
RU1229A_Frozen_157604605970733,0.111162,0.0
RU1229A_Frozen_200444845943582,0.6362708883037753,0.7148452623806291
RU1229A_Frozen_133898368347500,0.111162,0.0
RU1229A_Frozen_169220345903350,0.845739,1.0
RU1229A_Frozen_131302207745326,0.3730280031027208,0.3564854373370263
RU1229A_Frozen_200444846172915,0.845739,1.0
RU1229A_Frozen_165180748785973,0.2683972996944804,0.214048765064085
RU1229A_Frozen_231840668604788,0.111162,0.0
RU1229A_Frozen_230818613710198,0.3038346872683604,0.2622906615213387
RU1229A_Frozen_192308970175325,0.845739,1.0
RU1229A_Frozen_200417895627173,0.4044927812690117,0.3993193106631595
RU1229A_Frozen_162011077528923,0.3100465606738578,0.2707470567059107
RU1229A_Frozen_230609206602476,0.111162,0.0
RU1229A_Frozen_160243549624181,0.111162,0.0
RU1229A_Frozen_164828856905123,0.1638466990910599,0.07172113895624273
RU1229A_Frozen_155828739823909,0.111162,0.0
RU1229A_Frozen_192815641259310,0.111162,0.0
RU1229A_Frozen_161326329649582,0.111162,0.0
RU1229A_Frozen_227449332750629,0.845739,1.0
RU1229A_Frozen_155888900847974,0.5593583205184885,0.6101420552487875
RU1229A_Frozen_231282308762470,0.845739,1.0
RU1229A_Frozen_121322570733349,0.3142606444755976,0.2764838056127507
RU1229A_Frozen_130673819470572,0.111162,0.0
RU1229A_Frozen_200417868466029,0.111162,0.0
RU1229A_Frozen_134060488968941,0.111162,0.0
RU1229A_Frozen_161529267120430,0.845739,1.0
RU1229A_Frozen_200005566032795,0.6188523176894789,0.6911328801330274
RU1229A_Frozen_126820562353062,0.111162,0.0
RU1229A_Frozen_226764286024926,0.5743549181171876,0.6305573386005655
RU1229A_Frozen_226889811283237,0.845739,1.0
RU1229A_Frozen_125257148197732,0.4293051789022814,0.4330971142606989
RU1229A_Frozen_126150232631078,0.111162,0.0
RU1229A_Frozen_157697990641502,0.111162,0.0
RU1229A_Frozen_129524063750446,0.7221802719881832,0.8317960839887217
RU1229A_Frozen_160905404464355,0.6313865993752469,0.7081961446863253
RU1229A_Frozen_204773011187484,0.845739,1.0
RU1229A_Frozen_201587052927395,0.111162,0.0
RU1229A_Frozen_239586942048172,0.4377076949525436,0.4445356919050604
RU1229A_Frozen_241030004950765,0.5802327383410126,0.6385589779437861
RU1229A_Frozen_227296980949429,0.111162,0.0
RU1229A_Frozen_230738995103539,0.3022028986898272,0.26006926256856283
RU1229A_Frozen_129454151194531,0.80097368161415,0.9390597331718117
RU1229A_Frozen_228040681871644,0.5756785382632044,0.6323592193373934
RU1229A_Frozen_130598638864630,0.12491405419537267,0.018721051973275327
RU1229A_Frozen_205294937761629,0.15089557966550946,0.05409042165152116
RU1229A_Frozen_125236640409444,0.31837153907462196,0.28208008020210534
RU1229A_Frozen_227293384624942,0.111162,0.0
RU1229A_Frozen_160999625047395,0.111162,0.0
RU1229A_Frozen_195427009191158,0.111162,0.0
RU1229A_Frozen_231772383730486,0.845739,1.0
RU1229A_Frozen_170740583160245,0.8157996963839531,0.9592427973976222
RU1229A_Frozen_196654149093163,0.14180257044182265,0.04171185654032548
RU1229A_Frozen_235678503389030,0.845739,1.0
RU1229A_Frozen_161952187411813,0.111162,0.0
RU1229A_Frozen_192307002525931,0.111162,0.0
RU1229A_Frozen_134405308771556,0.845739,1.0
RU1229A_Frozen_236220493252958,0.111162,0.0
RU1229A_Frozen_230604121196779,0.845739,1.0
RU1229A_Frozen_231849405631717,0.1159469707783898,0.006513913147824932
RU1229A_Frozen_134394572065518,0.7572015214100958,0.8794714800628058
RU1229A_Frozen_235559336175453,0.845739,1.0
RU1229A_Frozen_156034496064939,0.567323360988425,0.6209850852782282
RU1229A_Frozen_156988246969764,0.3259796731609293,0.2924372436938936
RU1229A_Frozen_129430426343286,0.845739,1.0
RU1229A_Frozen_227982995806046,0.111162,0.0
RU1229A_Frozen_231916084059373,0.5276372600159621,0.5669592976855552
RU1229A_Frozen_231358961695134,0.35255596487180185,0.3286162851161986
RU1229A_Frozen_170265212046620,0.4747414253223294,0.49495073399021394
RU1229A_Frozen_192186322107691,0.111162,0.0
RU1229A_Frozen_236230137728365,0.7736259777392497,0.9018305470212784
RU1229A_Frozen_157534947236773,0.111162,0.0
RU1229A_Frozen_129645308759397,0.111162,0.0
RU1229A_Frozen_166479197564276,0.111162,0.0
RU1229A_Frozen_201448687094187,0.770563532079001,0.8976615549887907
RU1229A_Frozen_161409781616053,0.111162,0.0
RU1229A_Frozen_197185786013981,0.111162,0.0
RU1229A_Frozen_130676100610475,0.4405206209587682,0.44836500592690515
RU1229A_Frozen_126224482909427,0.7951484470744201,0.9311296801756931
RU1229A_Frozen_201106029665076,0.111162,0.0
RU1229A_Frozen_135573437863837,0.845739,1.0
RU1229A_Frozen_231916099193627,0.2189560296314146,0.1467429958076752
RU1229A_Frozen_239543724465499,0.845739,1.0
RU1229A_Frozen_120726897507740,0.111162,0.0
RU1229A_Frozen_129660429391780,0.845739,1.0
RU1229A_Frozen_169038971594541,0.17631895065722938,0.08869996019100705
RU1229A_Frozen_162011062652326,0.845739,1.0
RU1229A_Frozen_121405260905901,0.845739,1.0
RU1229A_Frozen_120778617740517,0.111162,0.0
RU1229A_Frozen_122505060104949,0.13694614842792593,0.035100674848145164
RU1229A_Frozen_160783821552564,0.845739,1.0
RU1229A_Frozen_157072030088540,0.111162,0.0
RU1229A_Frozen_120788128320422,0.14396966029681518,0.0446619759355591
RU1229A_Frozen_130005128046958,0.845739,1.0
RU1229A_Frozen_196019733519773,0.845739,1.0
RU1229A_Frozen_161529248504740,0.845739,1.0
RU1229A_Frozen_195424746105198,0.6651649144458077,0.7541794998288915
RU1229A_Frozen_134515801634542,0.4858267440452224,0.5100414851611504
