Cell,predicted,actual
RU1229A_Frozen_204902619311395,0.23666733816166274,0.8460440885498995
RU1229A_Frozen_191648483917147,0.35448318913344506,0.22211534596586305
RU1229A_Frozen_197281514731444,0.252351471911583,0.0
RU1229A_Frozen_170139153545451,0.35153827694389,0.41405924011957557
RU1229A_Frozen_201532546628381,0.6487657266251319,1.0
RU1229A_Frozen_131095933668587,0.3745830305047942,0.27057593445851896
RU1229A_Frozen_165729311344502,0.046570270173312084,1.0
RU1229A_Frozen_239460374406900,0.3818232754342458,0.36798354411980894
RU1229A_Frozen_230799407236907,0.96265,0.0
RU1229A_Frozen_165395362639132,0.8748451040443164,1.0
RU1229A_Frozen_232328281582884,0.7592356657618884,1.0
RU1229A_Frozen_165782058327453,0.16548189598759017,0.0
RU1229A_Frozen_192788007087470,0.518583379107225,0.842241069446788
RU1229A_Frozen_121254265862067,0.348994501499839,0.4676970581466668
RU1229A_Frozen_170740583164339,0.2544241279973903,0.0
RU1229A_Frozen_239458986157981,0.5588359906877686,0.0
RU1229A_Frozen_165380345227549,0.840974426274042,0.0
RU1229A_Frozen_205441786829611,0.2139551539465724,1.0
RU1229A_Frozen_232313234601758,0.6982363004881784,1.0
RU1229A_Frozen_121338661596379,0.9275240760644159,0.0
RU1229A_Frozen_196576871339763,0.24903482294046342,0.19088941790263775
RU1229A_Frozen_204290734906790,0.932784,1.0
RU1229A_Frozen_120728776203684,0.09491660540007697,1.0
RU1229A_Frozen_161326298184933,0.9341001835073308,1.0
RU1229A_Frozen_164693584333597,0.13455383515708788,1.0
RU1229A_Frozen_129660444064092,0.3563476095004894,0.7830075982918794
RU1229A_Frozen_135066496724331,0.3928511043597227,1.0
RU1229A_Frozen_196498725160878,0.24016214323634152,0.06081030595608832
RU1229A_Frozen_191096742897572,0.14200876588825603,0.11573541697710406
RU1229A_Frozen_232303598660917,0.40065132446684837,0.0
RU1229A_Frozen_241184489233333,0.6630456927208349,1.0
RU1229A_Frozen_232313234836830,0.1635877096341316,0.0
RU1229A_Frozen_227374183401718,0.23721034057295423,0.9367739992311004
RU1229A_Frozen_131095887498603,0.3887976838522474,0.0
RU1229A_Frozen_200511195399990,0.9776728521450271,1.0
RU1229A_Frozen_120728803236188,0.655837,0.0
RU1229A_Frozen_120769892956910,0.36001069114296463,0.0
RU1229A_Frozen_227982995049901,0.5803766517092142,0.0
RU1229A_Frozen_134465316895469,0.36480691773511736,0.9390250083730459
RU1229A_Frozen_201463692115364,0.5779964863445874,1.0
RU1229A_Frozen_169793589754715,0.2685734187128826,0.6293393988082483
RU1229A_Frozen_166428482881965,0.16496332075140152,0.795174514660654
RU1229A_Frozen_161944758598454,0.32456147043405364,0.74506615453896
RU1229A_Frozen_199944394099484,0.7397363876952983,1.0
RU1229A_Frozen_169039017228644,0.9168070620200892,1.0
RU1229A_Frozen_134530787568366,0.13904954160530436,0.9913926119202287
RU1229A_Frozen_236718690851035,0.5472385764231962,0.8196242373147348
RU1229A_Frozen_130143761677230,0.8172168726023439,0.0
RU1229A_Frozen_192661022522596,0.4853690458078131,0.6287636089071529
RU1229A_Frozen_195536637278957,0.324557,0.8062874427358941
RU1229A_Frozen_201106029399476,0.3903028592589869,0.2387733015738033
RU1229A_Frozen_135546861968157,0.25153762315101297,1.0
RU1229A_Frozen_191235005532972,0.7726644126193188,1.0
RU1229A_Frozen_200015261153203,0.36024857387789994,0.5555031882230957
RU1229A_Frozen_204959688841460,0.3671970631520607,0.0
RU1229A_Frozen_195545376439582,0.0832221744106581,0.0
RU1229A_Frozen_197280126122918,0.6776130148227841,1.0
RU1229A_Frozen_232252193262518,0.324557,0.8262016000249827
RU1229A_Frozen_200922541735324,0.8005106561462394,1.0
RU1229A_Frozen_166479217150765,0.96265,0.0
RU1229A_Frozen_131081017445598,0.34422025977450155,0.9693421155118712
RU1229A_Frozen_196524345867037,0.5314571671411371,1.0
RU1229A_Frozen_200570473692005,0.07577899873378499,0.9575365926986051
RU1229A_Frozen_230670705220829,0.655837,0.0
RU1229A_Frozen_200992213387565,0.36409303970089346,0.7749547739600728
RU1229A_Frozen_231357497960876,0.30892047469587863,0.584075847144616
RU1229A_Frozen_235686931385069,0.2313649798737481,0.0
RU1229A_Frozen_122283734977315,0.934807115981193,1.0
RU1229A_Frozen_156051929451876,0.18643211704983792,0.0
RU1229A_Frozen_230809862289645,0.4566579045655975,1.0
RU1229A_Frozen_200983507814836,0.2254427180401805,0.0
RU1229A_Frozen_191697098757980,0.6644182695393702,1.0
RU1229A_Frozen_166265495927517,0.24017289423379337,1.0
RU1229A_Frozen_130615971592110,0.4980373140676021,0.4039685830975529
RU1229A_Frozen_120856566740787,0.7335800073554971,0.0
RU1229A_Frozen_164828844276651,0.241530953691377,0.0
RU1229A_Frozen_130691248541085,0.23128560779377863,0.0
RU1229A_Frozen_240152489408877,0.1069051585394638,1.0
RU1229A_Frozen_226394635908838,0.324557,0.22616752838952175
RU1229A_Frozen_125033675438444,0.2097432248949832,0.0
RU1229A_Frozen_161944786037979,0.324557,0.7852579974868967
RU1229A_Frozen_169245949966702,0.8912535967642126,0.1534109238689243
RU1229A_Frozen_130204862433203,0.2926159041709959,0.0
RU1229A_Frozen_170139153976220,0.20651414894836673,0.0
RU1229A_Frozen_197057070619563,0.10983496767615294,0.8355313482529193
RU1229A_Frozen_200502439467294,0.9616566405134491,1.0
RU1229A_Frozen_235128478875044,0.8251313302988068,1.0
RU1229A_Frozen_129660456655606,0.6649906797056138,0.31229904917203016
RU1229A_Frozen_169640044644662,0.2782666462401001,1.0
RU1229A_Frozen_228067686669558,0.97083957629673,0.7227332527024155
RU1229A_Frozen_200015260605862,0.14592915848164315,0.0
RU1229A_Frozen_227905820356003,0.08723657755942957,1.0
RU1229A_Frozen_169151728642293,0.7910193224510361,1.0
RU1229A_Frozen_196707150686566,0.8560617135390736,1.0
RU1229A_Frozen_169079819360988,0.24387004857949385,0.5962165357954363
RU1229A_Frozen_166265510349748,0.8985896569554545,1.0
RU1229A_Frozen_130665344285918,0.6640492717309765,0.9074056645405337
RU1229A_Frozen_166425363921126,0.19354505979082906,1.0
RU1229A_Frozen_155842596007155,0.33137670430682487,0.9752390824226775
RU1229A_Frozen_191705285773236,0.16707429810103247,0.0
RU1229A_Frozen_200444860590430,0.8482897528110365,1.0
RU1229A_Frozen_191636956202931,0.27939856165934085,0.0
RU1229A_Frozen_228040727747355,0.1755075249636684,0.0
RU1229A_Frozen_165782043711718,0.49152543376705493,0.0
RU1229A_Frozen_201587052926837,0.10798412360773445,0.0
RU1229A_Frozen_205984026191667,0.836235599034585,0.0
RU1229A_Frozen_191714010287476,0.7288867940370398,1.0
RU1229A_Frozen_200914876086131,0.20650281413054605,0.0
RU1229A_Frozen_191139711432541,0.6430256280481013,0.8611445446743125
RU1229A_Frozen_235559290333470,0.8511295706932114,1.0
RU1229A_Frozen_157680574023539,0.21091976428933468,0.5521317065723428
RU1229A_Frozen_126820543556342,0.5372492874988576,1.0
RU1229A_Frozen_195615825718173,0.7727378951257889,0.7671440985591279
RU1229A_Frozen_200897589799278,0.748178560316368,1.0
RU1229A_Frozen_236158196865781,0.16446723640175623,1.0
RU1229A_Frozen_122487967991670,0.1421096652944598,0.25012441392486806
RU1229A_Frozen_156515965987188,0.334620007674993,0.964332316409481
RU1229A_Frozen_231365435058603,0.49098179050274515,0.8449452691570758
RU1229A_Frozen_120718456122267,0.8149474138654295,1.0
RU1229A_Frozen_129524078921629,0.29449427028175185,0.48515892380719805
RU1229A_Frozen_227853865446756,0.1000075088089199,1.0
RU1229A_Frozen_199823195065764,0.1837539824635133,0.0
RU1229A_Frozen_161867092868446,0.932784,1.0
RU1229A_Frozen_131105444976548,0.8058573024516014,1.0
RU1229A_Frozen_134530814893469,0.1504798889294543,0.3883130752676335
RU1229A_Frozen_131164472981342,0.3787694619098746,0.2432152400851746
RU1229A_Frozen_192247781513507,0.24987976520944588,1.0
RU1229A_Frozen_196586535021806,0.2738097976766945,0.9732372366012807
RU1229A_Frozen_239460374728043,0.5784290647395481,0.11732585359480459
RU1229A_Frozen_196019733281709,0.6318150285220148,0.0450791647069576
RU1229A_Frozen_239543677741405,0.8471970154430302,0.4253658263448151
RU1229A_Frozen_231282322893156,0.38536984575586114,0.0
RU1229A_Frozen_165326925741469,0.3624571570962588,0.7459865644550133
RU1229A_Frozen_227293357366070,0.12133070856766608,0.0
RU1229A_Frozen_165191532079900,0.21648261011553976,0.0
RU1229A_Frozen_236845378952038,0.24267725107315521,1.0
RU1229A_Frozen_199823195524318,0.7639307095979705,0.9209592952526792
RU1229A_Frozen_164701752408861,0.2649471696145497,0.0
RU1229A_Frozen_227501978306419,0.4576230276915603,0.0
RU1229A_Frozen_169220313598771,0.4710986583175451,0.0
RU1229A_Frozen_195975978015142,0.19790591048369785,0.0
RU1229A_Frozen_122285076666734,0.1455604223806461,0.0
RU1229A_Frozen_170866345135476,0.6129996818329919,0.08493218213576452
RU1229A_Frozen_204763047086500,0.3652515551316182,0.7815278670418159
RU1229A_Frozen_130538481596844,0.7171692080449684,1.0
RU1229A_Frozen_226273451469739,0.1342937781541862,0.9543468752327326
RU1229A_Frozen_169640044751150,0.9353122703487646,1.0
RU1229A_Frozen_230738995395932,0.10504263009969533,0.0
RU1229A_Frozen_230809861773093,0.37604867204144343,0.3651600997848782
RU1229A_Frozen_120778598018468,0.11246836841291806,0.5428086677606264
RU1229A_Frozen_192868148202924,0.4704820863268839,1.0
RU1229A_Frozen_192661023210854,0.5530199169534477,0.2944760949294558
RU1229A_Frozen_197074397652838,0.16399656848780894,1.0
RU1229A_Frozen_135142954621676,0.31816450393969653,0.30959118978016814
RU1229A_Frozen_235060805421987,0.37336638389160426,0.75125681089614
RU1229A_Frozen_236847661533995,0.37812932688270273,1.0
RU1229A_Frozen_204342141007598,0.3754763166156593,0.22277195383506837
RU1229A_Frozen_134393215215469,0.6658601265432482,1.0
RU1229A_Frozen_192318680000862,0.251426122692055,0.22476495542599254
RU1229A_Frozen_156994689513387,0.17722039233496234,1.0
RU1229A_Frozen_121416419855717,0.3844907391923452,0.48887350060558593
RU1229A_Frozen_192186341026094,0.4451070968483466,0.3937827743545863
RU1229A_Frozen_130676081933740,0.8322140761331471,1.0
RU1229A_Frozen_192745057707875,0.4132395940364595,0.9276129013290679
RU1229A_Frozen_156524122360614,0.4936819620231631,1.0
RU1229A_Frozen_122378446388126,0.11903185300964256,1.0
RU1229A_Frozen_241055654886182,0.234229952806005,0.8337137064041195
RU1229A_Frozen_156024161126774,0.13743705244504725,0.0
RU1229A_Frozen_134954943113516,0.24494025576928719,1.0
RU1229A_Frozen_130194911193309,0.932784,1.0
RU1229A_Frozen_156048574331174,0.9335342506985904,1.0
RU1229A_Frozen_165860307060534,0.7383700397384643,0.0
RU1229A_Frozen_196105498475445,0.6596457843876985,0.837278236257941
RU1229A_Frozen_240147147966300,0.11200859858464643,0.0
RU1229A_Frozen_196046424029468,0.350801955334477,0.0
RU1229A_Frozen_230586704063398,0.647678,0.1081162649119059
RU1229A_Frozen_160243548908267,0.9078482937030711,0.39933939087893844
RU1229A_Frozen_170120243754844,0.2899029206142003,0.0
RU1229A_Frozen_231358993189724,0.17593075177857365,0.828714581372989
RU1229A_Frozen_232448540928811,0.47938667536860735,0.0
RU1229A_Frozen_230731506175212,0.07584750719034526,1.0
RU1229A_Frozen_230600482700123,0.42427937240170266,0.9938232504328035
RU1229A_Frozen_228050794400502,0.29188293473247295,0.9337148104080603
RU1229A_Frozen_196087332695325,0.96265,0.0
RU1229A_Frozen_164822387215603,0.4481740238798386,0.8909861981818822
RU1229A_Frozen_135143759928093,0.7664699130677207,0.6451104915812379
RU1229A_Frozen_197264034356134,0.7391344570920738,1.0
RU1229A_Frozen_134583294224300,0.10441385384161879,0.0
RU1229A_Frozen_125786549075229,0.27549526174853695,1.0
RU1229A_Frozen_169560824015774,0.932784,0.8480377000877531
RU1229A_Frozen_121399059375965,0.6033050756936807,0.988571302399549
RU1229A_Frozen_197271818819868,0.5626351388456096,0.0
RU1229A_Frozen_121946413938614,0.932784,1.0
RU1229A_Frozen_165251764082931,0.44464628107492776,0.9475621305665808
RU1229A_Frozen_241046944078068,0.3712652103531534,0.0
RU1229A_Frozen_165260098399516,0.3456066553276272,0.7291764270882556
RU1229A_Frozen_227516857600348,0.7738709268500499,0.953412131563844
RU1229A_Frozen_200914890569652,0.7307480317312877,1.0
RU1229A_Frozen_166265496395171,0.655837,0.0
RU1229A_Frozen_125049808833454,0.7975532103029782,0.0
RU1229A_Frozen_240162168061238,0.8852430717753168,0.7452506634850211
RU1229A_Frozen_165260098230644,0.9191624883429846,1.0
RU1229A_Frozen_121940386994597,0.655837,0.0
RU1229A_Frozen_226392668793700,0.4081086678128191,0.9123553838704044
RU1229A_Frozen_130615940083044,0.32054887322686565,0.5039815810666126
RU1229A_Frozen_126843065067301,0.38214658609250496,0.41373810306139
RU1229A_Frozen_200897608768244,0.3139042325511736,0.8580798663289096
RU1229A_Frozen_197066466412331,0.2680318139531638,0.9006566017697356
RU1229A_Frozen_231703498316021,0.25426672417372176,0.0
RU1229A_Frozen_126216000165667,0.2409073187195028,0.6418667938121366
RU1229A_Frozen_191648511937259,0.7949984323571135,0.37140992099418435
RU1229A_Frozen_135690590772004,0.25107332478295613,0.5247588132604168
RU1229A_Frozen_226967222938419,0.24464869499173558,0.0
RU1229A_Frozen_231684183309085,0.3574489031483372,0.7074342588525714
RU1229A_Frozen_134540465948598,0.5108160344032081,0.0
RU1229A_Frozen_201106048309678,0.0841056814174077,1.0
RU1229A_Frozen_165190277950252,0.23596939577482084,0.9472034817722542
RU1229A_Frozen_121955407248094,0.5787159976757762,0.0
RU1229A_Frozen_162096976873820,0.667091328495281,1.0
RU1229A_Frozen_240135624408301,0.23394331131484714,0.0
RU1229A_Frozen_135690563476723,0.655837,0.0
RU1229A_Frozen_131227018185574,0.7101513681051161,1.0
RU1229A_Frozen_236220493229339,0.2383249121291002,0.4689520239533476
RU1229A_Frozen_241109240080686,0.05699483255470258,1.0
RU1229A_Frozen_165920824773475,0.18829671562299535,1.0
RU1229A_Frozen_122490814417197,0.9666769972464695,0.0
RU1229A_Frozen_129998523886820,0.9322232720605563,0.9171215091746073
RU1229A_Frozen_135142955243380,0.8207759058270737,1.0
RU1229A_Frozen_191706615728948,0.5595453849736016,0.0
RU1229A_Frozen_157469134215963,0.7063044971242158,0.0
RU1229A_Frozen_227516829846437,0.32928754472299415,0.5820114817629829
RU1229A_Frozen_120864497424166,0.13858044211572393,0.0
RU1229A_Frozen_157673039026476,0.7032481892348849,1.0
RU1229A_Frozen_165191512864691,0.4031504835104949,0.22817364383942237
RU1229A_Frozen_130074625128859,0.13323043729862175,0.6132053876124286
RU1229A_Frozen_200897589099820,0.9123220641003801,0.0
RU1229A_Frozen_191088259610419,0.5038573914951222,0.534273680381344
RU1229A_Frozen_122307606920430,0.17290424540420418,1.0
RU1229A_Frozen_169560836532635,0.3318456153189512,0.6100882538311226
RU1229A_Frozen_191148404164846,0.3793316466468516,0.7737553133239425
RU1229A_Frozen_196662873676702,0.3125498968123996,0.0
RU1229A_Frozen_131081035467549,0.13015951272088822,1.0
RU1229A_Frozen_156572828454244,0.7526310560540155,0.7272560091818966
RU1229A_Frozen_230748953892715,0.38362949660640094,0.0
RU1229A_Frozen_135006469933475,0.34181317469229355,0.9220629942209361
RU1229A_Frozen_200994244671925,0.7486197605425534,0.12772270397524932
RU1229A_Frozen_125720870205348,0.48180422367022896,0.0
RU1229A_Frozen_122444899011821,0.796661054915418,0.9975783887019769
RU1229A_Frozen_134463456500086,0.543104934427715,0.6581673205196092
RU1229A_Frozen_195536637778332,0.16236968506926674,1.0
RU1229A_Frozen_131164487993254,0.16545338017537525,0.8262259979021485
RU1229A_Frozen_157606856541940,0.4247503053182518,0.0
RU1229A_Frozen_197254786534238,0.2521140945015096,0.15268112236822426
RU1229A_Frozen_166265523723494,0.3686152734826032,0.2576471943752647
RU1229A_Frozen_191553070053101,0.8109807132009871,1.0
RU1229A_Frozen_134405309552886,0.6751623445468438,1.0
RU1229A_Frozen_239589192060134,0.324557,0.3529578064942138
RU1229A_Frozen_135573391400245,0.7185515667224476,1.0
RU1229A_Frozen_122352300846363,0.324557,0.2706710861794629
RU1229A_Frozen_235214365702948,0.18628192280911815,0.0
RU1229A_Frozen_126284316986227,0.3347576085192451,0.0
RU1229A_Frozen_191553069800691,0.7777357531869972,1.0
RU1229A_Frozen_133837043723166,0.7207026267279207,1.0
RU1229A_Frozen_230749732002587,0.4513829799047444,0.6475328958102681
RU1229A_Frozen_235214378284774,0.9673958041837785,0.4495715702272459
RU1229A_Frozen_125033690589484,0.855351453305643,0.8723776322945919
RU1229A_Frozen_232372470955427,0.96265,0.0
RU1229A_Frozen_205933572447028,0.8014493357180905,1.0
RU1229A_Frozen_232303571351339,0.7256612296100506,1.0
RU1229A_Frozen_134513488508838,0.2538121083166484,0.8949511581946762
RU1229A_Frozen_227494308539315,0.96265,0.0
RU1229A_Frozen_157604605970733,0.21310171913683137,0.0
RU1229A_Frozen_200444845943582,0.3700301942563874,0.18799552469739156
RU1229A_Frozen_133898368347500,0.22701818622354092,0.0
RU1229A_Frozen_169220345903350,0.38190800898383626,0.271765940917247
RU1229A_Frozen_131302207745326,0.08833087731459299,0.9753580220738565
RU1229A_Frozen_200444846172915,0.9112309291227667,0.366438853521794
RU1229A_Frozen_165180748785973,0.3138305679699654,0.0
RU1229A_Frozen_231840668604788,0.3228433227535121,0.0
RU1229A_Frozen_230818613710198,0.8894826440213172,0.9906304832322835
RU1229A_Frozen_192308970175325,0.934553085825407,1.0
RU1229A_Frozen_200417895627173,0.4452195037186618,0.0
RU1229A_Frozen_162011077528923,0.2402914683884538,1.0
RU1229A_Frozen_230609206602476,0.4180905165775493,0.05329514984230688
RU1229A_Frozen_160243549624181,0.533585793920316,0.0
RU1229A_Frozen_164828856905123,0.7984399657553553,0.0
RU1229A_Frozen_155828739823909,0.09405590072852678,1.0
RU1229A_Frozen_192815641259310,0.4216781428116338,1.0
RU1229A_Frozen_161326329649582,0.050523501321723535,1.0
RU1229A_Frozen_227449332750629,0.8117979143685937,1.0
RU1229A_Frozen_155888900847974,0.3646077973134632,0.0
RU1229A_Frozen_231282308762470,0.6611702148390296,0.6649700586201694
RU1229A_Frozen_121322570733349,0.5946013863339058,0.7075028778820983
RU1229A_Frozen_130673819470572,0.16625690074330174,1.0
RU1229A_Frozen_200417868466029,0.6922529044827247,0.0
RU1229A_Frozen_134060488968941,0.24531426014028423,0.0
RU1229A_Frozen_161529267120430,0.7048276753542431,1.0
RU1229A_Frozen_200005566032795,0.16492153379670954,0.8911426495692033
RU1229A_Frozen_126820562353062,0.6663317153466826,1.0
RU1229A_Frozen_226764286024926,0.29051445583580215,0.760457555348566
RU1229A_Frozen_226889811283237,0.324557,0.3079705607894765
RU1229A_Frozen_125257148197732,0.96265,0.0
RU1229A_Frozen_126150232631078,0.96265,0.0
RU1229A_Frozen_157697990641502,0.655837,0.0
RU1229A_Frozen_129524063750446,0.16739402716192023,0.9865468885417747
RU1229A_Frozen_160905404464355,0.9517161727756087,0.9064510975964483
RU1229A_Frozen_204773011187484,0.8919374550339698,1.0
RU1229A_Frozen_201587052927395,0.8222173650298633,1.0
RU1229A_Frozen_239586942048172,0.932784,1.0
RU1229A_Frozen_241030004950765,0.8582482624404439,1.0
RU1229A_Frozen_227296980949429,0.028152,1.0
RU1229A_Frozen_230738995103539,0.10189801527811658,0.0
RU1229A_Frozen_129454151194531,0.34278431891641703,0.8344130105583643
RU1229A_Frozen_228040681871644,0.8173958603155155,1.0
RU1229A_Frozen_130598638864630,0.26551764457640903,0.7011789481209026
RU1229A_Frozen_205294937761629,0.33838304274924624,0.0
RU1229A_Frozen_125236640409444,0.4942693971716998,0.8975531917943343
RU1229A_Frozen_227293384624942,0.9672439858184648,0.5859990098121556
RU1229A_Frozen_160999625047395,0.673740328083192,0.0
RU1229A_Frozen_195427009191158,0.5231234009656137,0.0
RU1229A_Frozen_231772383730486,0.20495097073977586,0.7137383653385705
RU1229A_Frozen_170740583160245,0.0966837192032142,0.0
RU1229A_Frozen_196654149093163,0.8999072673228947,0.9240187890491833
RU1229A_Frozen_235678503389030,0.5009797209465169,0.6994570679399749
RU1229A_Frozen_161952187411813,0.8863186002131639,0.0
RU1229A_Frozen_192307002525931,0.6379270193419656,1.0
RU1229A_Frozen_134405308771556,0.11989229379207413,1.0
RU1229A_Frozen_236220493252958,0.655837,0.0
RU1229A_Frozen_230604121196779,0.324557,0.6194369104138611
RU1229A_Frozen_231849405631717,0.7908215886344425,1.0
RU1229A_Frozen_134394572065518,0.8879090136100047,0.8905540507825955
RU1229A_Frozen_235559336175453,0.9334321659817859,1.0
RU1229A_Frozen_156034496064939,0.6041374072377458,0.8246114683807476
RU1229A_Frozen_156988246969764,0.34269384229505356,0.1410674278641691
RU1229A_Frozen_129430426343286,0.35649480049347226,0.744155808747237
