Cell,predicted,actual
RU1229A_Frozen_129660444064092,0.08120503565430069,0.7679076769635215
RU1229A_Frozen_135066496724331,0.544162131638034,0.8172916677966314
RU1229A_Frozen_196498725160878,0.02879883986554208,0.0
RU1229A_Frozen_191096742897572,0.21110066951433032,0.0
RU1229A_Frozen_232303598660917,0.1052454799528399,0.0
RU1229A_Frozen_241184489233333,0.14430464968752957,0.0
RU1229A_Frozen_232313234836830,0.935500408468926,0.4545432217500984
RU1229A_Frozen_227374183401718,0.3439733720340382,1.0
RU1229A_Frozen_131095887498603,0.2604842391292276,1.0
RU1229A_Frozen_200511195399990,0.7467771503114891,0.5741121110178603
RU1229A_Frozen_120728803236188,0.01842,0.0
RU1229A_Frozen_120769892956910,0.3161215901836908,1.0
RU1229A_Frozen_227982995049901,0.15830222603978622,0.1972885649553519
RU1229A_Frozen_134465316895469,0.2131456123362938,1.0
RU1229A_Frozen_201463692115364,0.4694901310109565,1.0
RU1229A_Frozen_169793589754715,0.85696,0.3405698339355664
RU1229A_Frozen_166428482881965,0.5351219197264754,0.7192397854659518
RU1229A_Frozen_161944758598454,0.7097139264024119,1.0
RU1229A_Frozen_199944394099484,0.01842,0.0
RU1229A_Frozen_169039017228644,0.8644227955253778,0.6695654149451546
RU1229A_Frozen_134530787568366,0.2114518560032637,1.0
RU1229A_Frozen_236718690851035,0.18476127393884945,0.0
RU1229A_Frozen_130143761677230,0.126224,0.0
RU1229A_Frozen_192661022522596,0.57326208725169,1.0
RU1229A_Frozen_195536637278957,0.34199538219407033,1.0
RU1229A_Frozen_201106029399476,0.6756164567655744,1.0
RU1229A_Frozen_135546861968157,0.14499877195380684,1.0
RU1229A_Frozen_191235005532972,0.01842,0.0
RU1229A_Frozen_200015261153203,0.4489784729825586,1.0
RU1229A_Frozen_204959688841460,0.05299200945368004,0.0
RU1229A_Frozen_195545376439582,0.9305704281909752,0.6279451791803852
RU1229A_Frozen_197280126122918,0.5016352733088313,1.0
RU1229A_Frozen_232252193262518,0.24747656008164634,1.0
RU1229A_Frozen_200922541735324,0.19132982250270295,0.0
RU1229A_Frozen_166479217150765,0.05133443485176435,0.0
RU1229A_Frozen_131081017445598,0.16113473401656353,1.0
RU1229A_Frozen_196524345867037,0.26411952166297914,0.8766606264280413
RU1229A_Frozen_200570473692005,0.5129966173767296,0.7901356664134516
RU1229A_Frozen_230670705220829,0.01842,0.0
RU1229A_Frozen_200992213387565,0.4157295579542645,1.0
RU1229A_Frozen_231357497960876,0.7987660590791245,0.9140786715582121
RU1229A_Frozen_235686931385069,0.8762510525092948,0.6861188480312871
RU1229A_Frozen_122283734977315,0.6030777126680199,1.0
RU1229A_Frozen_156051929451876,0.9143782588373187,1.0
RU1229A_Frozen_230809862289645,0.5975076519978866,1.0
RU1229A_Frozen_200983507814836,0.5501082900736336,0.692529203497983
RU1229A_Frozen_191697098757980,0.179845332182551,0.0
RU1229A_Frozen_166265495927517,0.01842,0.0
RU1229A_Frozen_130615971592110,0.03749307459841644,0.0
RU1229A_Frozen_120856566740787,0.126224,0.0
RU1229A_Frozen_164828844276651,0.02198183331051907,0.0
RU1229A_Frozen_130691248541085,0.41065838176836567,0.06670341227601542
RU1229A_Frozen_240152489408877,0.21455204212283854,0.2942096294714255
RU1229A_Frozen_226394635908838,0.4838754003948214,1.0
RU1229A_Frozen_125033675438444,0.8937746154841406,1.0
RU1229A_Frozen_161944786037979,0.25140909569254455,1.0
RU1229A_Frozen_169245949966702,0.126224,0.0
RU1229A_Frozen_130204862433203,0.4502797522024321,1.0
RU1229A_Frozen_170139153976220,0.4741920501712531,0.7816381589712891
RU1229A_Frozen_197057070619563,0.42186635951801044,0.10104573528690922
RU1229A_Frozen_200502439467294,0.2314572457673919,0.0
RU1229A_Frozen_235128478875044,0.22801251271043627,0.0
RU1229A_Frozen_129660456655606,0.37709736808669014,0.7323488293579546
RU1229A_Frozen_169640044644662,0.18468084554088776,0.8243508363804859
RU1229A_Frozen_228067686669558,0.3631514531591538,0.19020176552896836
RU1229A_Frozen_200015260605862,0.26814872671737633,0.0
RU1229A_Frozen_227905820356003,0.29411682496317665,0.741106783075065
RU1229A_Frozen_169151728642293,0.10226383587863522,0.0
RU1229A_Frozen_196707150686566,0.2625782581699831,0.0
RU1229A_Frozen_169079819360988,0.4277746654744778,0.7719049388493635
RU1229A_Frozen_166265510349748,0.8582584391728929,1.0
RU1229A_Frozen_130665344285918,0.8637615790618492,0.5201690311674885
RU1229A_Frozen_166425363921126,0.20665357554706038,1.0
RU1229A_Frozen_155842596007155,0.18883372242099875,1.0
RU1229A_Frozen_191705285773236,0.10417915035668009,0.0
RU1229A_Frozen_200444860590430,0.26951003676051066,0.0
RU1229A_Frozen_191636956202931,0.3928318937299989,0.5761414428969243
RU1229A_Frozen_228040727747355,0.01842,0.0
RU1229A_Frozen_165782043711718,0.11782830666938444,0.0
RU1229A_Frozen_201587052926837,0.38041352576462667,0.0
RU1229A_Frozen_205984026191667,0.01842,0.0
RU1229A_Frozen_191714010287476,0.23930918063749151,0.0
RU1229A_Frozen_200914876086131,0.01842,0.0
RU1229A_Frozen_191139711432541,0.8415846762277082,0.23873431706637466
RU1229A_Frozen_235559290333470,0.7654204481838226,0.3009095971024052
RU1229A_Frozen_157680574023539,0.6571715427811095,0.7764972872141139
RU1229A_Frozen_126820543556342,0.16316041224300618,0.825638484810558
RU1229A_Frozen_195615825718173,0.36676203433828936,1.0
RU1229A_Frozen_200897589799278,0.436634,0.484839417218456
RU1229A_Frozen_236158196865781,0.31069444642006155,1.0
RU1229A_Frozen_122487967991670,0.4634051567524275,1.0
RU1229A_Frozen_156515965987188,0.16899490796637087,1.0
RU1229A_Frozen_231365435058603,0.7811748691023346,1.0
RU1229A_Frozen_120718456122267,0.43722381847852626,0.5791936276318247
RU1229A_Frozen_129524078921629,0.7008668381812869,1.0
RU1229A_Frozen_227853865446756,0.19001723230538178,1.0
RU1229A_Frozen_199823195065764,0.7115872364854203,0.6847025115105486
RU1229A_Frozen_161867092868446,0.12898640573209613,0.0
RU1229A_Frozen_131105444976548,0.436634,0.6571947285673945
RU1229A_Frozen_134530814893469,0.5308928638451519,0.31922117046500315
RU1229A_Frozen_131164472981342,0.7623053760331786,1.0
RU1229A_Frozen_192247781513507,0.15482231086729667,1.0
RU1229A_Frozen_196586535021806,0.19676009936030053,0.9580613443591992
RU1229A_Frozen_239460374728043,0.5394959087738604,0.6497935003866778
RU1229A_Frozen_196019733281709,0.9227727981951368,0.5003382731480716
RU1229A_Frozen_239543677741405,0.5077199115926798,0.0
RU1229A_Frozen_231282322893156,0.16939380036805846,0.2800204243094517
RU1229A_Frozen_165326925741469,0.13653513422661356,0.9495198322418974
RU1229A_Frozen_227293357366070,0.9129668014016391,0.5355788543822879
RU1229A_Frozen_165191532079900,0.14072389608588343,0.5256389146236647
RU1229A_Frozen_236845378952038,0.17056090380834837,1.0
RU1229A_Frozen_199823195524318,0.14929815108940614,0.0
RU1229A_Frozen_164701752408861,0.6366149140593064,0.2538220362928052
RU1229A_Frozen_227501978306419,0.3099708267011695,0.0
RU1229A_Frozen_169220313598771,0.22655505797049869,0.2753674415958189
RU1229A_Frozen_195975978015142,0.0979,0.0
RU1229A_Frozen_122285076666734,0.2067187908777169,0.0
RU1229A_Frozen_170866345135476,0.8860196430429664,1.0
RU1229A_Frozen_204763047086500,0.85696,1.0
RU1229A_Frozen_130538481596844,0.7418889742617674,1.0
RU1229A_Frozen_226273451469739,0.3284332938984865,0.4764114985648844
RU1229A_Frozen_169640044751150,0.6446372521065327,1.0
RU1229A_Frozen_230738995395932,0.6536087057249871,0.0
RU1229A_Frozen_230809861773093,0.24485891947558625,1.0
RU1229A_Frozen_120778598018468,0.25103154650831044,0.2536531811440168
RU1229A_Frozen_192868148202924,0.7711864173140821,1.0
RU1229A_Frozen_192661023210854,0.85696,0.0
RU1229A_Frozen_197074397652838,0.23839182955610555,1.0
RU1229A_Frozen_135142954621676,0.628251707642897,0.928846077684216
RU1229A_Frozen_235060805421987,0.7261006246099266,1.0
RU1229A_Frozen_236847661533995,0.14084873982171134,0.661681670384721
RU1229A_Frozen_204342141007598,0.6705469599168681,0.9862527348138073
RU1229A_Frozen_134393215215469,0.04567908923530112,0.3694351099385176
RU1229A_Frozen_192318680000862,0.05744711945110194,0.0
RU1229A_Frozen_156994689513387,0.1591306462508884,1.0
RU1229A_Frozen_121416419855717,0.5230326476413031,1.0
RU1229A_Frozen_192186341026094,0.85696,1.0
RU1229A_Frozen_130676081933740,0.5583988715553652,0.7602094172256194
RU1229A_Frozen_192745057707875,0.556689141329787,0.9294040671986185
RU1229A_Frozen_156524122360614,0.48052113412975295,1.0
RU1229A_Frozen_122378446388126,0.5787042638518479,1.0
RU1229A_Frozen_241055654886182,0.8177235368529431,1.0
RU1229A_Frozen_156024161126774,0.1104796875331588,0.0
RU1229A_Frozen_134954943113516,0.14126450930513887,1.0
RU1229A_Frozen_130194911193309,0.43552965926157766,0.04268760497801339
RU1229A_Frozen_156048574331174,0.4983578521498596,1.0
RU1229A_Frozen_165860307060534,0.13145327714107657,0.0
RU1229A_Frozen_196105498475445,0.788229719660989,0.07132543821237121
RU1229A_Frozen_240147147966300,0.13252613554772552,0.0
RU1229A_Frozen_196046424029468,0.29887188356051375,1.0
RU1229A_Frozen_230586704063398,0.8084755606976733,0.5928133304283429
RU1229A_Frozen_160243548908267,0.592100012456021,0.0
RU1229A_Frozen_170120243754844,0.03631424611368328,0.0
RU1229A_Frozen_231358993189724,0.34772434613047476,0.7970717754115991
RU1229A_Frozen_232448540928811,0.01842,0.0
RU1229A_Frozen_230731506175212,0.16071247997838833,0.8115434291860903
RU1229A_Frozen_230600482700123,0.759634018177972,1.0
RU1229A_Frozen_228050794400502,0.4252960745937419,1.0
RU1229A_Frozen_196087332695325,0.01842,0.0
RU1229A_Frozen_164822387215603,0.5751465828436356,1.0
RU1229A_Frozen_135143759928093,0.529330484656138,0.07957733816538809
RU1229A_Frozen_197264034356134,0.5119077001510888,1.0
RU1229A_Frozen_134583294224300,0.9239639761826152,0.8523616029941185
RU1229A_Frozen_125786549075229,0.1751372759072676,1.0
RU1229A_Frozen_169560824015774,0.01842,0.0
RU1229A_Frozen_121399059375965,0.7982542193920756,0.9157523842602845
RU1229A_Frozen_197271818819868,0.8982784252142284,0.45596058163537556
RU1229A_Frozen_121946413938614,0.696008324365447,0.22065223320144522
RU1229A_Frozen_165251764082931,0.36400718625568734,1.0
RU1229A_Frozen_241046944078068,0.2415934088149018,1.0
RU1229A_Frozen_165260098399516,0.6924600145295509,0.7171030003103864
RU1229A_Frozen_227516857600348,0.7684030670677198,0.3283278356484739
RU1229A_Frozen_200914890569652,0.07365382389238,1.0
RU1229A_Frozen_166265496395171,0.01842,0.0
RU1229A_Frozen_125049808833454,0.01842,0.0
RU1229A_Frozen_240162168061238,0.9200639915982243,1.0
RU1229A_Frozen_165260098230644,0.060814091234748645,0.0
RU1229A_Frozen_121940386994597,0.01842,0.0
RU1229A_Frozen_226392668793700,0.7660116966470613,1.0
RU1229A_Frozen_130615940083044,0.42256085320318837,0.5364980915786415
RU1229A_Frozen_126843065067301,0.6185311442980915,1.0
RU1229A_Frozen_200897608768244,0.3247663836471256,1.0
RU1229A_Frozen_197066466412331,0.2537837834732492,1.0
RU1229A_Frozen_231703498316021,0.059634999585175215,0.0
RU1229A_Frozen_126216000165667,0.3687781810973355,0.7856121393138897
RU1229A_Frozen_191648511937259,0.6997556596041424,1.0
RU1229A_Frozen_135690590772004,0.44097227771005343,0.5014435068492259
RU1229A_Frozen_226967222938419,0.30005969815702727,0.04280529189989611
RU1229A_Frozen_231684183309085,0.436634,0.6186363995006386
RU1229A_Frozen_134540465948598,0.08428952112089144,0.0
RU1229A_Frozen_201106048309678,0.49547770691521714,0.899268539962743
RU1229A_Frozen_165190277950252,0.2617370983650964,1.0
RU1229A_Frozen_121955407248094,0.09070067168194582,0.0
RU1229A_Frozen_162096976873820,0.01842,0.0
RU1229A_Frozen_240135624408301,0.09667628730485774,0.0
RU1229A_Frozen_135690563476723,0.01842,0.0
RU1229A_Frozen_131227018185574,0.361625602817705,0.7992968257585771
RU1229A_Frozen_236220493229339,0.6930258099521264,0.7450098954234008
RU1229A_Frozen_241109240080686,0.2162423716920791,1.0
RU1229A_Frozen_165920824773475,0.15791915976278387,1.0
RU1229A_Frozen_122490814417197,0.12319866889970779,0.0
RU1229A_Frozen_129998523886820,0.9085045379010279,0.6241454266503982
RU1229A_Frozen_135142955243380,0.2861274306462044,0.0
RU1229A_Frozen_191706615728948,0.08147801229061652,0.0
RU1229A_Frozen_157469134215963,0.08535072654093934,0.10049490932427418
RU1229A_Frozen_227516829846437,0.6468580397323456,1.0
RU1229A_Frozen_120864497424166,0.11918078014818728,0.0
RU1229A_Frozen_157673039026476,0.2138864907993526,0.0
RU1229A_Frozen_165191512864691,0.6960073411168054,1.0
RU1229A_Frozen_130074625128859,0.22638343432957528,1.0
RU1229A_Frozen_200897589099820,0.126224,0.0
RU1229A_Frozen_191088259610419,0.6711902236704856,1.0
RU1229A_Frozen_122307606920430,0.15936079499565042,0.9822327030669922
RU1229A_Frozen_169560836532635,0.85696,0.19172990462549483
RU1229A_Frozen_191148404164846,0.49077293075947226,1.0
RU1229A_Frozen_196662873676702,0.2982178848653467,0.4566782160177227
RU1229A_Frozen_131081035467549,0.28818366163071485,0.4698189842104061
RU1229A_Frozen_156572828454244,0.8325200543651694,0.8864286409442623
RU1229A_Frozen_230748953892715,0.7487687445854133,1.0
RU1229A_Frozen_135006469933475,0.2130236400791649,1.0
RU1229A_Frozen_200994244671925,0.7360135578932299,1.0
RU1229A_Frozen_125720870205348,0.09018167872590288,0.0
RU1229A_Frozen_122444899011821,0.8201355823742077,1.0
RU1229A_Frozen_134463456500086,0.6455302840134018,1.0
RU1229A_Frozen_195536637778332,0.20056114377481601,0.9275116103265261
RU1229A_Frozen_131164487993254,0.3787426911270728,0.9625536588403499
RU1229A_Frozen_157606856541940,0.38292599013963724,0.0
RU1229A_Frozen_197254786534238,0.5181382095695789,0.0
RU1229A_Frozen_166265523723494,0.8624145182439338,1.0
RU1229A_Frozen_191553070053101,0.7268872970551439,0.5013728946960962
RU1229A_Frozen_134405309552886,0.21274465854624175,0.8037563925745074
RU1229A_Frozen_239589192060134,0.8474031794644559,1.0
RU1229A_Frozen_135573391400245,0.24717257784660107,1.0
RU1229A_Frozen_122352300846363,0.8016056465370978,1.0
RU1229A_Frozen_235214365702948,0.9182340835219849,0.6696820785024986
RU1229A_Frozen_126284316986227,0.18956656137210806,1.0
RU1229A_Frozen_191553069800691,0.3359838363535202,0.732410998753644
RU1229A_Frozen_133837043723166,0.12756056866418897,0.7343878832001306
RU1229A_Frozen_230749732002587,0.780136594106899,1.0
RU1229A_Frozen_235214378284774,0.126224,0.0
RU1229A_Frozen_125033690589484,0.3750312513038784,1.0
RU1229A_Frozen_232372470955427,0.9358956851685578,0.0
RU1229A_Frozen_205933572447028,0.5856606895319549,0.8607462844959555
RU1229A_Frozen_232303571351339,0.436634,0.5720669169884556
RU1229A_Frozen_134513488508838,0.436634,0.5240516762250617
RU1229A_Frozen_227494308539315,0.01842,0.0
RU1229A_Frozen_157604605970733,0.01842,0.0
RU1229A_Frozen_200444845943582,0.6452699135029553,0.7701242845530591
RU1229A_Frozen_133898368347500,0.1169223545321134,0.0
RU1229A_Frozen_169220345903350,0.18438967847500723,1.0
RU1229A_Frozen_131302207745326,0.5597062692314617,1.0
RU1229A_Frozen_200444846172915,0.7315825268640932,1.0
RU1229A_Frozen_165180748785973,0.1324990712454808,0.0
RU1229A_Frozen_231840668604788,0.07287483605872408,0.0
RU1229A_Frozen_230818613710198,0.7453666606152507,1.0
RU1229A_Frozen_192308970175325,0.573884423119987,0.9468450131804229
RU1229A_Frozen_200417895627173,0.0860406568148348,0.0
RU1229A_Frozen_162011077528923,0.11250191935502592,1.0
RU1229A_Frozen_230609206602476,0.01842,0.0
RU1229A_Frozen_160243549624181,0.05495975437245122,0.0
RU1229A_Frozen_164828856905123,0.11083785401045915,0.0
RU1229A_Frozen_155828739823909,0.13604156912541396,1.0
RU1229A_Frozen_192815641259310,0.4313027828988768,0.44749147255914556
RU1229A_Frozen_161326329649582,0.4262535559836659,1.0
RU1229A_Frozen_227449332750629,0.31564146173530394,0.0
RU1229A_Frozen_155888900847974,0.08462144452697429,0.0
RU1229A_Frozen_231282308762470,0.16269,0.0
RU1229A_Frozen_121322570733349,0.7892981674554328,1.0
RU1229A_Frozen_130673819470572,0.03781644176528599,0.0
RU1229A_Frozen_200417868466029,0.05128753432439649,0.0
RU1229A_Frozen_134060488968941,0.30635855533958534,0.0
RU1229A_Frozen_161529267120430,0.1533693812198061,0.0
RU1229A_Frozen_200005566032795,0.21798143694223326,1.0
RU1229A_Frozen_126820562353062,0.034166601205736134,0.49553792594095064
RU1229A_Frozen_226764286024926,0.16732559460120197,0.736051873939091
RU1229A_Frozen_226889811283237,0.6017009663071803,1.0
RU1229A_Frozen_125257148197732,0.07850045990106763,0.0
RU1229A_Frozen_126150232631078,0.01842,0.0
RU1229A_Frozen_157697990641502,0.01842,0.0
RU1229A_Frozen_129524063750446,0.22718713626863493,1.0
RU1229A_Frozen_160905404464355,0.912597944924224,0.8363162704011557
RU1229A_Frozen_204773011187484,0.2094840751285858,0.0
RU1229A_Frozen_201587052927395,0.0608453114338803,0.05866360462352043
RU1229A_Frozen_239586942048172,0.3631740079499617,0.8468525758443601
RU1229A_Frozen_241030004950765,0.126224,0.0
RU1229A_Frozen_227296980949429,0.32001004869002725,0.9566688010639713
RU1229A_Frozen_230738995103539,0.5198176979993083,0.47926975571981417
RU1229A_Frozen_129454151194531,0.2306481472505669,1.0
RU1229A_Frozen_228040681871644,0.5917161140781506,1.0
RU1229A_Frozen_130598638864630,0.6691870218344032,1.0
RU1229A_Frozen_205294937761629,0.2564373844586842,0.39117444282150193
RU1229A_Frozen_125236640409444,0.44379901848613335,0.8474860384934472
RU1229A_Frozen_227293384624942,0.6143216892424137,0.0
RU1229A_Frozen_160999625047395,0.09567944697203948,0.0
RU1229A_Frozen_195427009191158,0.0720840563007691,0.0
RU1229A_Frozen_231772383730486,0.43483103412785273,1.0
RU1229A_Frozen_170740583160245,0.9172655225248689,0.6525271629090937
RU1229A_Frozen_196654149093163,0.9385275170728294,0.744341382538883
RU1229A_Frozen_235678503389030,0.85696,1.0
RU1229A_Frozen_161952187411813,0.13577639594586258,0.0
RU1229A_Frozen_192307002525931,0.17587107289251158,0.600182834308378
RU1229A_Frozen_134405308771556,0.16948868339780407,1.0
RU1229A_Frozen_236220493252958,0.01842,0.0
RU1229A_Frozen_230604121196779,0.7935048324101672,1.0
RU1229A_Frozen_231849405631717,0.7107264499757366,1.0
RU1229A_Frozen_134394572065518,0.7333464498939968,0.18217782002681418
RU1229A_Frozen_235559336175453,0.3695708162646659,0.0
RU1229A_Frozen_156034496064939,0.436634,0.8622710976577328
RU1229A_Frozen_156988246969764,0.20130881921039698,1.0
RU1229A_Frozen_129430426343286,0.40007514431877544,1.0
RU1229A_Frozen_227982995806046,0.11767326261785244,0.0
RU1229A_Frozen_231916084059373,0.14918597964799668,1.0
RU1229A_Frozen_231358961695134,0.19432155095094805,0.8853049866814215
RU1229A_Frozen_170265212046620,0.3906255963553491,0.6263922234938093
RU1229A_Frozen_192186322107691,0.12731630173124472,0.17528238976905683
RU1229A_Frozen_236230137728365,0.126224,0.0
