Cell,predicted,actual
RU1229A_Frozen_126681615547748,0.496315847377755,0.7413120645498856
RU1229A_Frozen_236220473797019,0.7659782864309822,0.31675474348029553
RU1229A_Frozen_156049540827371,0.025251088789465727,0.5766416985652517
RU1229A_Frozen_157148400536886,0.07787344630060299,0.0
RU1229A_Frozen_232250180037364,0.19070209600585872,0.0
RU1229A_Frozen_134513488190707,0.45708746479938867,1.0
RU1229A_Frozen_169560824235956,0.007463553341137631,1.0
RU1229A_Frozen_134394602765044,0.04026302479375215,0.0
RU1229A_Frozen_206068883605286,0.22123115615878622,1.0
RU1229A_Frozen_161342033156518,0.7243299358377886,1.0
RU1229A_Frozen_226952088242989,0.36851039746495895,0.0
RU1229A_Frozen_231281502607157,0.3727446542998864,0.6040932999201382
RU1229A_Frozen_241054849882526,0.7382704081923477,0.0
RU1229A_Frozen_192859711625061,0.3820254158246305,0.018798088838707813
RU1229A_Frozen_230670693252387,0.7933537490228594,0.0
RU1229A_Frozen_121184459863908,0.575292,1.0
RU1229A_Frozen_192247793826590,0.7900843209186513,0.1878587558174758
RU1229A_Frozen_121390201171182,0.8407269807556235,1.0
RU1229A_Frozen_235600107125547,0.6919352852422633,0.3889540935753041
RU1229A_Frozen_126913544083685,0.06756504430765836,0.0
RU1229A_Frozen_235058941806374,0.5122588507606982,0.20362652493597383
RU1229A_Frozen_204902619311395,0.7942761249171904,0.8812523063365733
RU1229A_Frozen_191648483917147,0.6967763112519715,1.0
RU1229A_Frozen_197281514731444,0.5135102001361945,0.38178861564728817
RU1229A_Frozen_170139153545451,0.8929723648822049,1.0
RU1229A_Frozen_201532546628381,0.47248946913867845,0.0
RU1229A_Frozen_131095933668587,0.7564773430413857,1.0
RU1229A_Frozen_165729311344502,0.6009946666027521,0.5800743535373004
RU1229A_Frozen_239460374406900,0.8605366936406631,1.0
RU1229A_Frozen_230799407236907,0.07521725170658393,0.0
RU1229A_Frozen_165395362639132,0.5305271335407442,0.0
RU1229A_Frozen_232328281582884,0.928868719288855,0.5288523393825904
RU1229A_Frozen_165782058327453,0.3697824058442162,0.7200008261504134
RU1229A_Frozen_192788007087470,0.6389358918752343,1.0
RU1229A_Frozen_121254265862067,0.7844367436776424,1.0
RU1229A_Frozen_170740583164339,0.07852814670442185,1.0
RU1229A_Frozen_239458986157981,0.1232097389458945,1.0
RU1229A_Frozen_165380345227549,0.06501392260722562,1.0
RU1229A_Frozen_205441786829611,0.7237381564954064,0.9462021865447631
RU1229A_Frozen_232313234601758,0.6276414388381547,0.4331751714262112
RU1229A_Frozen_121338661596379,0.008612,0.0
RU1229A_Frozen_196576871339763,0.5043498144247245,1.0
RU1229A_Frozen_204290734906790,0.560638,0.0
RU1229A_Frozen_120728776203684,0.6950773816138498,0.6225102580343125
RU1229A_Frozen_161326298184933,0.7471904407766694,0.023498884696941048
RU1229A_Frozen_164693584333597,0.668567431279542,0.3637688981907307
RU1229A_Frozen_129660444064092,0.4589110183311097,0.0
RU1229A_Frozen_135066496724331,0.7788878372172452,0.6035893481673231
RU1229A_Frozen_196498725160878,0.1266355983306177,0.4743098890204612
RU1229A_Frozen_191096742897572,0.49270927016007904,0.8807717621788328
RU1229A_Frozen_232303598660917,0.46576362694803003,1.0
RU1229A_Frozen_241184489233333,0.32432677706094126,0.0
RU1229A_Frozen_232313234836830,0.4423138776361523,0.054743204912840855
RU1229A_Frozen_227374183401718,0.7515216628634152,0.5945113320298514
RU1229A_Frozen_131095887498603,0.6358561570841514,1.0
RU1229A_Frozen_200511195399990,0.6237192005296348,0.0
RU1229A_Frozen_120728803236188,0.008612,0.0
RU1229A_Frozen_120769892956910,0.7192273302640055,1.0
RU1229A_Frozen_227982995049901,0.5169996382147631,1.0
RU1229A_Frozen_134465316895469,0.7432104803893538,0.7794272023793126
RU1229A_Frozen_201463692115364,0.856288553803715,0.7249522209676966
RU1229A_Frozen_169793589754715,0.9110798571855564,1.0
RU1229A_Frozen_166428482881965,0.6689047693759189,0.8438449040288591
RU1229A_Frozen_161944758598454,0.778811635076895,1.0
RU1229A_Frozen_199944394099484,0.3977060923025256,0.0
RU1229A_Frozen_169039017228644,0.7352302198128176,0.18215969487511402
RU1229A_Frozen_134530787568366,0.8206466627510511,1.0
RU1229A_Frozen_236718690851035,0.46672460674299465,0.20370913997741835
RU1229A_Frozen_130143761677230,0.12868277196505032,0.0
RU1229A_Frozen_192661022522596,0.7355188683015548,1.0
RU1229A_Frozen_195536637278957,0.843326857569466,1.0
RU1229A_Frozen_201106029399476,0.7447159587641166,1.0
RU1229A_Frozen_135546861968157,0.7738160450624721,0.37026106353096644
RU1229A_Frozen_191235005532972,0.24629657111516007,0.0
RU1229A_Frozen_200015261153203,0.8576519903086479,1.0
RU1229A_Frozen_204959688841460,0.01028641445799874,1.0
RU1229A_Frozen_195545376439582,0.3979274583148139,0.2780179274639942
RU1229A_Frozen_197280126122918,0.7078913285030358,0.5085572659928944
RU1229A_Frozen_232252193262518,0.8890959956534649,1.0
RU1229A_Frozen_200922541735324,0.3611258915884062,0.0
RU1229A_Frozen_166479217150765,0.092999,0.6138611516536767
RU1229A_Frozen_131081017445598,0.7766762105742587,0.8169165312697921
RU1229A_Frozen_196524345867037,0.34341786900649945,0.0
RU1229A_Frozen_200570473692005,0.6359262566443888,0.5922600721504695
RU1229A_Frozen_230670705220829,0.008612,0.0
RU1229A_Frozen_200992213387565,0.7705885489586523,0.7551060226365204
RU1229A_Frozen_231357497960876,0.66685842224638,1.0
RU1229A_Frozen_235686931385069,0.37230700414026546,0.3966014925784157
RU1229A_Frozen_122283734977315,0.9497818799333648,0.7246541183598154
RU1229A_Frozen_156051929451876,0.6274628803204275,1.0
RU1229A_Frozen_230809862289645,0.6166202066324178,0.06608556164458997
RU1229A_Frozen_200983507814836,0.575292,1.0
RU1229A_Frozen_191697098757980,0.6479628235124641,0.0
RU1229A_Frozen_166265495927517,0.29476751660756606,0.0
RU1229A_Frozen_130615971592110,0.07705293581726681,0.0
RU1229A_Frozen_120856566740787,0.04968619723634697,0.0
RU1229A_Frozen_164828844276651,0.008612,0.0
RU1229A_Frozen_130691248541085,0.29680547273825564,0.616563351967614
RU1229A_Frozen_240152489408877,0.6008804872271871,0.0
RU1229A_Frozen_226394635908838,0.9509806973386778,1.0
RU1229A_Frozen_125033675438444,0.44311068447784424,0.4686851816153992
RU1229A_Frozen_161944786037979,0.8452920093675214,1.0
RU1229A_Frozen_169245949966702,0.24996478306833345,0.0
RU1229A_Frozen_130204862433203,0.6611157566561241,1.0
RU1229A_Frozen_170139153976220,0.575292,1.0
RU1229A_Frozen_197057070619563,0.5166546158864713,0.3311992950183122
RU1229A_Frozen_200502439467294,0.2533991305974609,0.1522385922396941
RU1229A_Frozen_235128478875044,0.18094573198846495,0.0
RU1229A_Frozen_129660456655606,0.643632708945184,1.0
RU1229A_Frozen_169640044644662,0.6602373433064037,0.0
RU1229A_Frozen_228067686669558,0.5932420999368793,0.0
RU1229A_Frozen_200015260605862,0.25471393905288836,0.0
RU1229A_Frozen_227905820356003,0.44660194301213463,0.2091438327871555
RU1229A_Frozen_169151728642293,0.17851907042381332,0.0
RU1229A_Frozen_196707150686566,0.19176929847353885,0.0
RU1229A_Frozen_169079819360988,0.6777751499124525,1.0
RU1229A_Frozen_166265510349748,0.9049235396416414,0.5426215129567924
RU1229A_Frozen_130665344285918,0.8295845738935254,0.8309762344064098
RU1229A_Frozen_166425363921126,0.77920259831389,0.42085313799465734
RU1229A_Frozen_155842596007155,0.8566398355981706,1.0
RU1229A_Frozen_191705285773236,0.02206314568232469,1.0
RU1229A_Frozen_200444860590430,0.1772814881065732,0.15815658304188662
RU1229A_Frozen_191636956202931,0.6043275869359479,1.0
RU1229A_Frozen_228040727747355,0.16359215169378247,0.25124376944895804
RU1229A_Frozen_165782043711718,0.14748501522921872,1.0
RU1229A_Frozen_201587052926837,0.12776737251944487,0.8096195577341437
RU1229A_Frozen_205984026191667,0.008612,0.0
RU1229A_Frozen_191714010287476,0.6826999253669448,0.0
RU1229A_Frozen_200914876086131,0.008612,0.0
RU1229A_Frozen_191139711432541,0.7547360794688551,0.500034836009142
RU1229A_Frozen_235559290333470,0.583287884431805,0.0
RU1229A_Frozen_157680574023539,0.81619,1.0
RU1229A_Frozen_126820543556342,0.3840028801242627,0.0
RU1229A_Frozen_195615825718173,0.8452564746450304,0.18774378321813134
RU1229A_Frozen_200897589799278,0.8816621348871387,0.3489870019001464
RU1229A_Frozen_236158196865781,0.8664777976999679,1.0
RU1229A_Frozen_122487967991670,0.7783347032259117,1.0
RU1229A_Frozen_156515965987188,0.8837143083026103,1.0
RU1229A_Frozen_231365435058603,0.7194186581350821,0.9206741387381921
RU1229A_Frozen_120718456122267,0.43829385558239087,0.0
RU1229A_Frozen_129524078921629,0.6798749561990088,1.0
RU1229A_Frozen_227853865446756,0.873457177338685,0.8438387079007518
RU1229A_Frozen_199823195065764,0.5459526548292535,1.0
RU1229A_Frozen_161867092868446,0.560638,0.0
RU1229A_Frozen_131105444976548,0.7828934609868408,0.1860797785916897
RU1229A_Frozen_134530814893469,0.16035007150298022,0.6450180376173813
RU1229A_Frozen_131164472981342,0.8258030764600383,1.0
RU1229A_Frozen_192247781513507,0.6918808555193366,0.2832206096990051
RU1229A_Frozen_196586535021806,0.6910043995214582,0.5243140197725328
RU1229A_Frozen_239460374728043,0.579097400030706,1.0
RU1229A_Frozen_196019733281709,0.5890206705277183,0.19294508853578554
RU1229A_Frozen_239543677741405,0.5451143503871856,0.19913226668135345
RU1229A_Frozen_231282322893156,0.5781972132199962,1.0
RU1229A_Frozen_165326925741469,0.6227951590339703,0.4255745876132517
RU1229A_Frozen_227293357366070,0.40268141647283484,0.0
RU1229A_Frozen_165191532079900,0.4915225989869051,1.0
RU1229A_Frozen_236845378952038,0.7129928591050302,0.4505959298322912
RU1229A_Frozen_199823195524318,0.4075800702535736,0.0
RU1229A_Frozen_164701752408861,0.4209122278823539,0.1839056260843226
RU1229A_Frozen_227501978306419,0.17022510606059843,0.48334935147192415
RU1229A_Frozen_169220313598771,0.5955553223022829,1.0
RU1229A_Frozen_195975978015142,0.07956668475647913,1.0
RU1229A_Frozen_122285076666734,0.3569387570029394,1.0
RU1229A_Frozen_170866345135476,0.5604286894021783,0.6354112852146617
RU1229A_Frozen_204763047086500,0.9610070580976651,1.0
RU1229A_Frozen_130538481596844,0.7781902679710879,0.8406201635777816
RU1229A_Frozen_226273451469739,0.535030114600264,0.0
RU1229A_Frozen_169640044751150,0.9485132957388298,0.723778398920497
RU1229A_Frozen_230738995395932,0.37968282925010277,0.0
RU1229A_Frozen_230809861773093,0.7076724415141727,1.0
RU1229A_Frozen_120778598018468,0.6668343049431773,0.7423406218158782
RU1229A_Frozen_192868148202924,0.7246870772793325,0.7016134717594241
RU1229A_Frozen_192661023210854,0.4338548386895833,0.7199760416379807
RU1229A_Frozen_197074397652838,0.8773479239943269,1.0
RU1229A_Frozen_135142954621676,0.7915267934332186,1.0
RU1229A_Frozen_235060805421987,0.8892719360680585,0.996863795335003
RU1229A_Frozen_236847661533995,0.5937869585710154,0.0
RU1229A_Frozen_204342141007598,0.8239951351557355,1.0
RU1229A_Frozen_134393215215469,0.215350164471584,0.0
RU1229A_Frozen_192318680000862,0.08896673159531744,0.0
RU1229A_Frozen_156994689513387,0.6411632328547394,0.3739105829868085
RU1229A_Frozen_121416419855717,0.8374302316696415,1.0
RU1229A_Frozen_192186341026094,0.6759861664467997,0.5971412441825231
RU1229A_Frozen_130676081933740,0.15799285768700758,0.0
RU1229A_Frozen_192745057707875,0.5821993176697717,0.649214881722798
RU1229A_Frozen_156524122360614,0.7501030805416171,0.4130405089086551
RU1229A_Frozen_122378446388126,0.9446706713747756,0.8930290804945883
RU1229A_Frozen_241055654886182,0.8358223239808467,1.0
RU1229A_Frozen_156024161126774,0.17254144784292055,1.0
RU1229A_Frozen_134954943113516,0.7381407537731102,0.10527744884751997
RU1229A_Frozen_130194911193309,0.560638,0.0
RU1229A_Frozen_156048574331174,0.5504372050256426,0.0
RU1229A_Frozen_165860307060534,0.3260262448257401,1.0
RU1229A_Frozen_196105498475445,0.8253937346842155,0.31583633960289664
RU1229A_Frozen_240147147966300,0.01991227214929106,1.0
RU1229A_Frozen_196046424029468,0.6610815875542391,1.0
RU1229A_Frozen_230586704063398,0.9135471116697257,1.0
RU1229A_Frozen_160243548908267,0.43996317852258765,0.10267438658331675
RU1229A_Frozen_170120243754844,0.2334295924948522,1.0
RU1229A_Frozen_231358993189724,0.6720265432478659,0.4679767576350071
RU1229A_Frozen_232448540928811,0.008612,0.0
RU1229A_Frozen_230731506175212,0.3989314515392502,0.29126731473576933
RU1229A_Frozen_230600482700123,0.7414570301803364,0.8213846280946215
RU1229A_Frozen_228050794400502,0.8313019823940769,1.0
RU1229A_Frozen_196087332695325,0.008612,0.0
RU1229A_Frozen_164822387215603,0.6785688269584219,1.0
RU1229A_Frozen_135143759928093,0.5536127780516277,0.2876591028006495
RU1229A_Frozen_197264034356134,0.8117625911603742,0.38779197532564014
RU1229A_Frozen_134583294224300,0.5859987217149745,1.0
RU1229A_Frozen_125786549075229,0.7505489396083108,0.4879000633381981
RU1229A_Frozen_169560824015774,0.008612,0.0
RU1229A_Frozen_121399059375965,0.652265261597816,0.5428184121389038
RU1229A_Frozen_197271818819868,0.60850831458066,0.0
RU1229A_Frozen_121946413938614,0.092999,0.0
RU1229A_Frozen_165251764082931,0.5420190481468355,0.09684245311596429
RU1229A_Frozen_241046944078068,0.8929511145931776,1.0
RU1229A_Frozen_165260098399516,0.8263066116931654,0.9821080604742096
RU1229A_Frozen_227516857600348,0.8014720496677148,0.3177929391677912
RU1229A_Frozen_200914890569652,0.6244371982603883,0.0
RU1229A_Frozen_166265496395171,0.008612,0.0
RU1229A_Frozen_125049808833454,0.008612,0.0
RU1229A_Frozen_240162168061238,0.9388124403418598,0.5257804367581854
RU1229A_Frozen_165260098230644,0.4782487719586648,0.0
RU1229A_Frozen_121940386994597,0.008612,0.0
RU1229A_Frozen_226392668793700,0.6941704419797051,0.6572333599537354
RU1229A_Frozen_130615940083044,0.5874193570741311,0.733074656459119
RU1229A_Frozen_126843065067301,0.7214640636820108,1.0
RU1229A_Frozen_200897608768244,0.765473079217414,0.9128250213422184
RU1229A_Frozen_197066466412331,0.7250737454320434,0.6312812216010791
RU1229A_Frozen_231703498316021,0.007358383466765834,1.0
RU1229A_Frozen_126216000165667,0.7085253897740293,1.0
RU1229A_Frozen_191648511937259,0.6444122407227874,0.36963800842673383
RU1229A_Frozen_135690590772004,0.4389820607141652,0.3803745215212174
RU1229A_Frozen_226967222938419,0.3872781005759291,0.673281331754467
RU1229A_Frozen_231684183309085,0.6436752003407046,0.5625131495607626
RU1229A_Frozen_134540465948598,0.02347705930625622,0.23186296918458946
RU1229A_Frozen_201106048309678,0.6167007529706752,0.36575992068955954
RU1229A_Frozen_165190277950252,0.8070091883169411,0.5935915512350942
RU1229A_Frozen_121955407248094,0.38576667314127144,1.0
RU1229A_Frozen_162096976873820,0.28517010039596474,0.0
RU1229A_Frozen_240135624408301,0.12877507241017438,1.0
RU1229A_Frozen_135690563476723,0.008612,0.0
RU1229A_Frozen_131227018185574,0.6464983799993783,0.0
RU1229A_Frozen_236220493229339,0.65047214978378,0.916286591578773
RU1229A_Frozen_241109240080686,0.8727476713658112,0.8956197505025736
RU1229A_Frozen_165920824773475,0.7744515245569863,0.4113916503731448
RU1229A_Frozen_122490814417197,0.0913761821011014,1.0
RU1229A_Frozen_129998523886820,0.760025508520872,0.38755858783355873
RU1229A_Frozen_135142955243380,0.317230678118153,0.725918816952606
RU1229A_Frozen_191706615728948,0.052699023839491356,0.7968803183432925
RU1229A_Frozen_157469134215963,0.41031546333049823,1.0
RU1229A_Frozen_227516829846437,0.6238178324311283,0.6914545754963777
RU1229A_Frozen_120864497424166,0.03633395624845763,1.0
RU1229A_Frozen_157673039026476,0.37650232818742996,0.0
RU1229A_Frozen_165191512864691,0.8245905359744007,1.0
RU1229A_Frozen_130074625128859,0.49985755191530756,1.0
RU1229A_Frozen_200897589099820,0.020381508605612258,1.0
RU1229A_Frozen_191088259610419,0.812812189418407,0.8956486657670795
RU1229A_Frozen_122307606920430,0.765861456047374,0.695539889295844
RU1229A_Frozen_169560836532635,0.9098181080774156,1.0
RU1229A_Frozen_191148404164846,0.49290054408329403,0.18181133478368663
RU1229A_Frozen_196662873676702,0.5431879262920638,0.9984486272133941
RU1229A_Frozen_131081035467549,0.6599422908627057,0.1615100652658833
RU1229A_Frozen_156572828454244,0.6672146403496542,0.9367227989976028
RU1229A_Frozen_230748953892715,0.5118410377862764,0.8234995731556186
RU1229A_Frozen_135006469933475,0.7869816826087545,0.6189454189959522
RU1229A_Frozen_200994244671925,0.7668319150733974,0.5580250874342512
RU1229A_Frozen_125720870205348,0.010166083352160286,1.0
RU1229A_Frozen_122444899011821,0.8830252379382517,0.9671781455677019
RU1229A_Frozen_134463456500086,0.727129589133136,1.0
RU1229A_Frozen_195536637778332,0.6873219347370058,0.09723625148018557
RU1229A_Frozen_131164487993254,0.7345592403017291,0.4456231927959677
RU1229A_Frozen_157606856541940,0.2698166261570605,0.2801218571861316
RU1229A_Frozen_197254786534238,0.5630829599255405,1.0
RU1229A_Frozen_166265523723494,0.7741437836711587,1.0
RU1229A_Frozen_191553070053101,0.6169177368494321,0.01099922892628022
RU1229A_Frozen_134405309552886,0.6932608510532265,0.4334181973397956
RU1229A_Frozen_239589192060134,0.8972638337464699,1.0
RU1229A_Frozen_135573391400245,0.6541467353938155,0.07917040729215516
RU1229A_Frozen_122352300846363,0.9050479457545987,1.0
RU1229A_Frozen_235214365702948,0.38920662164055053,0.3521890232148271
RU1229A_Frozen_126284316986227,0.8631692106370588,1.0
RU1229A_Frozen_191553069800691,0.7343075686230467,0.0
RU1229A_Frozen_133837043723166,0.38219821761674094,0.0
RU1229A_Frozen_230749732002587,0.685467992148129,1.0
RU1229A_Frozen_235214378284774,0.3029680867514728,0.0
RU1229A_Frozen_125033690589484,0.7668132622470161,0.0
RU1229A_Frozen_232372470955427,0.14305832159535217,0.0
RU1229A_Frozen_205933572447028,0.7791391865136366,0.0
RU1229A_Frozen_232303571351339,0.3891677610994249,0.0
RU1229A_Frozen_134513488508838,0.7630757201940516,0.6351193787348879
RU1229A_Frozen_227494308539315,0.008612,0.0
RU1229A_Frozen_157604605970733,0.008612,0.0
RU1229A_Frozen_200444845943582,0.36843568263753784,0.12816663453859525
RU1229A_Frozen_133898368347500,0.3459505833934821,1.0
RU1229A_Frozen_169220345903350,0.8540811321786421,1.0
RU1229A_Frozen_131302207745326,0.7632797953229173,1.0
RU1229A_Frozen_200444846172915,0.6620684347104477,0.4098983834990221
RU1229A_Frozen_165180748785973,0.045092059991783555,1.0
RU1229A_Frozen_231840668604788,0.008612,0.0
RU1229A_Frozen_230818613710198,0.9550200934557813,0.9136091757772684
RU1229A_Frozen_192308970175325,0.1867658888664488,0.0
RU1229A_Frozen_200417895627173,0.044172229656776446,0.9753047118111957
RU1229A_Frozen_162011077528923,0.5759249167024487,0.0
RU1229A_Frozen_230609206602476,0.061736229874760934,0.0
RU1229A_Frozen_160243549624181,0.010462386515258361,1.0
RU1229A_Frozen_164828856905123,0.04086280705618624,0.10367678241951996
RU1229A_Frozen_155828739823909,0.3604949482979517,0.07339010822570402
RU1229A_Frozen_192815641259310,0.5909582353052707,0.0
RU1229A_Frozen_161326329649582,0.5610074070414311,0.29660975408256046
RU1229A_Frozen_227449332750629,0.39797705041757725,0.314656321427588
RU1229A_Frozen_155888900847974,0.007559070108050494,1.0
RU1229A_Frozen_231282308762470,0.6324565798803818,0.7227085341337806
RU1229A_Frozen_121322570733349,0.6742369862298847,0.46923870239308274
RU1229A_Frozen_130673819470572,0.42165040014147376,0.0
RU1229A_Frozen_200417868466029,0.008612,0.39896979043317776
RU1229A_Frozen_134060488968941,0.267981959010895,0.0
RU1229A_Frozen_161529267120430,0.46366859865577503,0.710438135103131
RU1229A_Frozen_200005566032795,0.7878460674695997,0.5504024729435738
RU1229A_Frozen_126820562353062,0.15720933722430605,0.0
RU1229A_Frozen_226764286024926,0.5920769243550938,0.6453126979318701
RU1229A_Frozen_226889811283237,0.8773343844890945,1.0
RU1229A_Frozen_125257148197732,0.092999,0.0
RU1229A_Frozen_126150232631078,0.092999,0.7776138022195908
RU1229A_Frozen_157697990641502,0.008612,0.0
RU1229A_Frozen_129524063750446,0.8300450334281063,1.0
RU1229A_Frozen_160905404464355,0.7883685673945364,0.6517890287224953
RU1229A_Frozen_204773011187484,0.23627850061285008,0.08182992316801195
RU1229A_Frozen_201587052927395,0.5335209956257468,0.0
RU1229A_Frozen_239586942048172,0.6123967500472585,0.0
RU1229A_Frozen_241030004950765,0.35889323408443097,0.0
RU1229A_Frozen_227296980949429,0.48105358766764883,0.24898769035882398
RU1229A_Frozen_230738995103539,0.5671239395633835,0.9757742406300765
RU1229A_Frozen_129454151194531,0.5413990396515426,0.2558619502657452
RU1229A_Frozen_228040681871644,0.63670581836333,0.21997810701401646
RU1229A_Frozen_130598638864630,0.7578958336210884,1.0
RU1229A_Frozen_205294937761629,0.7390230164229676,1.0
RU1229A_Frozen_125236640409444,0.7802408653681434,0.5909781620907104
RU1229A_Frozen_227293384624942,0.2538317004343278,0.0
RU1229A_Frozen_160999625047395,0.39580914611440987,1.0
RU1229A_Frozen_195427009191158,0.008024561151543878,1.0
RU1229A_Frozen_231772383730486,0.7710150188631774,0.976995566326109
RU1229A_Frozen_170740583160245,0.3699221725977138,0.7650191391512675
RU1229A_Frozen_196654149093163,0.7144521971162912,0.4382697656486657
RU1229A_Frozen_235678503389030,0.6492189442872045,0.31112865915787685
RU1229A_Frozen_161952187411813,0.21930964444851225,1.0
RU1229A_Frozen_192307002525931,0.3125947218887321,0.0
RU1229A_Frozen_134405308771556,0.8962629518603353,1.0
RU1229A_Frozen_236220493252958,0.008612,0.0
RU1229A_Frozen_230604121196779,0.8989215247936194,1.0
RU1229A_Frozen_231849405631717,0.82086621831597,0.0
RU1229A_Frozen_134394572065518,0.7862658379472165,0.062447745986286655
RU1229A_Frozen_235559336175453,0.7165958794127586,0.026086800870211452
