Cell,predicted,actual
RU1229A_Frozen_121338661596379,0.360391,0.0
RU1229A_Frozen_196576871339763,0.6050362195641804,0.0
RU1229A_Frozen_204290734906790,0.9034717374276083,0.2616173172113287
RU1229A_Frozen_120728776203684,0.3663830487565899,0.0
RU1229A_Frozen_161326298184933,0.6341224725381661,0.3497405601621669
RU1229A_Frozen_164693584333597,0.2864553436542742,0.0
RU1229A_Frozen_129660444064092,0.2897780495648194,0.2836496797736572
RU1229A_Frozen_135066496724331,0.4627437732471261,0.0
RU1229A_Frozen_196498725160878,0.7131843632456734,0.6036468983582434
RU1229A_Frozen_191096742897572,0.8364883433002535,0.6786673527709634
RU1229A_Frozen_232303598660917,0.9378351284980406,0.0
RU1229A_Frozen_241184489233333,0.360391,0.3842466595423253
RU1229A_Frozen_232313234836830,0.3185934780439697,1.0
RU1229A_Frozen_227374183401718,0.26471426057718433,0.07814539945937027
RU1229A_Frozen_131095887498603,0.2714113741126871,0.8303184075362662
RU1229A_Frozen_200511195399990,0.5432745744451186,1.0
RU1229A_Frozen_120728803236188,0.360391,0.0
RU1229A_Frozen_120769892956910,0.401942,0.6461514769912022
RU1229A_Frozen_227982995049901,0.8537673962893212,0.0
RU1229A_Frozen_134465316895469,0.20541510203057647,0.0
RU1229A_Frozen_201463692115364,0.22971769992683608,0.8351123518977809
RU1229A_Frozen_169793589754715,0.773118095293352,1.0
RU1229A_Frozen_166428482881965,0.5599746249956379,0.0
RU1229A_Frozen_161944758598454,0.401942,0.0
RU1229A_Frozen_199944394099484,0.360391,0.08408523840439476
RU1229A_Frozen_169039017228644,0.587935036628161,0.7032269043579044
RU1229A_Frozen_134530787568366,0.401942,0.3242388634482875
RU1229A_Frozen_236718690851035,0.360391,1.0
RU1229A_Frozen_130143761677230,0.360391,1.0
RU1229A_Frozen_192661022522596,0.401942,0.0
RU1229A_Frozen_195536637278957,0.27729981107599844,0.43409126630512374
RU1229A_Frozen_201106029399476,0.401942,0.2577282059738251
RU1229A_Frozen_135546861968157,0.19789907919867403,0.0
RU1229A_Frozen_191235005532972,0.48716405435259624,0.0
RU1229A_Frozen_200015261153203,0.401942,0.15204308318070542
RU1229A_Frozen_204959688841460,0.5432046485770049,0.0
RU1229A_Frozen_195545376439582,0.3026483010484677,1.0
RU1229A_Frozen_197280126122918,0.2596681499039192,0.4947409379888291
RU1229A_Frozen_232252193262518,0.401942,0.39885898121533697
RU1229A_Frozen_200922541735324,0.360391,1.0
RU1229A_Frozen_166479217150765,0.8520085845593423,1.0
RU1229A_Frozen_131081017445598,0.19458630124277104,0.28113490534599705
RU1229A_Frozen_196524345867037,0.28780583873222587,0.0
RU1229A_Frozen_200570473692005,0.4467914289041326,0.0
RU1229A_Frozen_230670705220829,0.360391,0.0
RU1229A_Frozen_200992213387565,0.2212051750587246,0.019615076826778398
RU1229A_Frozen_231357497960876,0.31909201937954856,0.0
RU1229A_Frozen_235686931385069,0.29729894132928303,1.0
RU1229A_Frozen_122283734977315,0.401942,0.0
RU1229A_Frozen_156051929451876,0.24901767690427612,1.0
RU1229A_Frozen_230809862289645,0.35036153776030443,0.0
RU1229A_Frozen_200983507814836,0.378490655717935,0.628875951423674
RU1229A_Frozen_191697098757980,0.7119008717553585,0.4990586256694658
RU1229A_Frozen_166265495927517,0.5481796561036226,0.0
RU1229A_Frozen_130615971592110,0.360391,0.7608620799805909
RU1229A_Frozen_120856566740787,0.360391,0.4192880190449196
RU1229A_Frozen_164828844276651,0.360391,0.44451018269116255
RU1229A_Frozen_130691248541085,0.7089658867441866,0.0
RU1229A_Frozen_240152489408877,0.5402796858618565,0.0
RU1229A_Frozen_226394635908838,0.401942,0.0
RU1229A_Frozen_125033675438444,0.268436,1.0
RU1229A_Frozen_161944786037979,0.31256062081755825,0.3758559608803228
RU1229A_Frozen_169245949966702,0.360391,1.0
RU1229A_Frozen_130204862433203,0.3717071463563149,0.5268025213746278
RU1229A_Frozen_170139153976220,0.38175061336829186,0.6955271257647375
RU1229A_Frozen_197057070619563,0.677321971682038,0.0
RU1229A_Frozen_200502439467294,0.360391,1.0
RU1229A_Frozen_235128478875044,0.360391,1.0
RU1229A_Frozen_129660456655606,0.5525958850239707,0.9739351717114065
RU1229A_Frozen_169640044644662,0.2802029930529928,0.0
RU1229A_Frozen_228067686669558,0.7784576581573601,0.884517604710202
RU1229A_Frozen_200015260605862,0.360391,0.5954466477989352
RU1229A_Frozen_227905820356003,0.4051896775866922,0.0
RU1229A_Frozen_169151728642293,0.360391,1.0
RU1229A_Frozen_196707150686566,0.360391,1.0
RU1229A_Frozen_169079819360988,0.5303307794501034,1.0
RU1229A_Frozen_166265510349748,0.401942,0.0
RU1229A_Frozen_130665344285918,0.6720263767506311,1.0
RU1229A_Frozen_166425363921126,0.2194628372604319,0.0
RU1229A_Frozen_155842596007155,0.40180600717721154,0.20327832943835603
RU1229A_Frozen_191705285773236,0.867536,0.0
RU1229A_Frozen_200444860590430,0.360391,1.0
RU1229A_Frozen_191636956202931,0.42414070510100754,1.0
RU1229A_Frozen_228040727747355,0.5787508238077469,0.5498447636505625
RU1229A_Frozen_165782043711718,0.8693272112863858,0.23057414004803156
RU1229A_Frozen_201587052926837,0.40551180225517713,0.46042699201314424
RU1229A_Frozen_205984026191667,0.360391,0.0
RU1229A_Frozen_191714010287476,0.7384080184340358,0.0
RU1229A_Frozen_200914876086131,0.360391,0.25105310911370704
RU1229A_Frozen_191139711432541,0.8304386600155813,1.0
RU1229A_Frozen_235559290333470,0.7622967963711561,1.0
RU1229A_Frozen_157680574023539,0.5277458659566429,1.0
RU1229A_Frozen_126820543556342,0.2807093798537775,0.22474180332716392
RU1229A_Frozen_195615825718173,0.27686741405602067,1.0
RU1229A_Frozen_200897589799278,0.6906280576916315,0.0
RU1229A_Frozen_236158196865781,0.401942,0.0
RU1229A_Frozen_122487967991670,0.401942,0.0
RU1229A_Frozen_156515965987188,0.401942,0.4521582565343857
RU1229A_Frozen_231365435058603,0.401942,0.0
RU1229A_Frozen_120718456122267,0.49457858771351754,0.22239714980499062
RU1229A_Frozen_129524078921629,0.401942,0.0
RU1229A_Frozen_227853865446756,0.3890997284166625,0.004171113582116304
RU1229A_Frozen_199823195065764,0.41807656644479174,0.7290394434800851
RU1229A_Frozen_161867092868446,0.7268111441449818,0.9405255813752343
RU1229A_Frozen_131105444976548,0.4830408863886452,0.0
RU1229A_Frozen_134530814893469,0.6231418314727017,0.0
RU1229A_Frozen_131164472981342,0.401942,0.14695896466845287
RU1229A_Frozen_192247781513507,0.20450443253689027,0.0
RU1229A_Frozen_196586535021806,0.23658511820280748,0.0
RU1229A_Frozen_239460374728043,0.4382597750997363,0.2969532164372158
RU1229A_Frozen_196019733281709,0.3460882982454075,1.0
RU1229A_Frozen_239543677741405,0.360391,1.0
RU1229A_Frozen_231282322893156,0.4452283656977185,1.0
RU1229A_Frozen_165326925741469,0.24065584997172215,0.311585456035008
RU1229A_Frozen_227293357366070,0.31114184644527676,1.0
RU1229A_Frozen_165191532079900,0.6350496966578012,0.4563464777039501
RU1229A_Frozen_236845378952038,0.19537402878623816,0.0
RU1229A_Frozen_199823195524318,0.360391,1.0
RU1229A_Frozen_164701752408861,0.3370507946526951,1.0
RU1229A_Frozen_227501978306419,0.4328597715030469,1.0
RU1229A_Frozen_169220313598771,0.4533716899352622,1.0
RU1229A_Frozen_195975978015142,0.876482621816421,0.27285546057206567
RU1229A_Frozen_122285076666734,0.8889871670336839,0.1377582476613594
RU1229A_Frozen_170866345135476,0.268436,0.8802750185199186
RU1229A_Frozen_204763047086500,0.36458014475091277,0.6606085479902413
RU1229A_Frozen_130538481596844,0.401942,0.06494268023699452
RU1229A_Frozen_226273451469739,0.36284065946698846,0.0
RU1229A_Frozen_169640044751150,0.401942,0.0
RU1229A_Frozen_230738995395932,0.360391,1.0
RU1229A_Frozen_230809861773093,0.401942,0.2607403828244243
RU1229A_Frozen_120778598018468,0.7625857378024264,0.06920798104697591
RU1229A_Frozen_192868148202924,0.401942,0.023161217770461564
RU1229A_Frozen_192661023210854,0.9277851811257922,1.0
RU1229A_Frozen_197074397652838,0.401942,0.0
RU1229A_Frozen_135142954621676,0.4419926928695746,0.0
RU1229A_Frozen_235060805421987,0.3654168254963895,0.49287895308222335
RU1229A_Frozen_236847661533995,0.33194362587282533,0.0
RU1229A_Frozen_204342141007598,0.4096799781444131,0.40697826404617193
RU1229A_Frozen_134393215215469,0.32641959446560365,0.0
RU1229A_Frozen_192318680000862,0.5097477907710481,0.0
RU1229A_Frozen_156994689513387,0.2026319291875489,0.0
RU1229A_Frozen_121416419855717,0.401942,0.018122255649320504
RU1229A_Frozen_192186341026094,0.24986785068791822,0.6344788227371408
RU1229A_Frozen_130676081933740,0.3749572107421233,0.8882698143208763
RU1229A_Frozen_192745057707875,0.39309642555075053,0.8781090806241989
RU1229A_Frozen_156524122360614,0.2138691927578169,0.1588507843071693
RU1229A_Frozen_122378446388126,0.401942,0.37216357325606075
RU1229A_Frozen_241055654886182,0.401942,0.0
RU1229A_Frozen_156024161126774,0.8997999760992009,0.5412477916853552
RU1229A_Frozen_134954943113516,0.1998398595998937,0.0
RU1229A_Frozen_130194911193309,0.9353775064128033,0.13750695439118552
RU1229A_Frozen_156048574331174,0.401942,0.7759085714865713
RU1229A_Frozen_165860307060534,0.9028747791380021,0.0
RU1229A_Frozen_196105498475445,0.9246687652916498,1.0
RU1229A_Frozen_240147147966300,0.867536,0.17764014037007425
RU1229A_Frozen_196046424029468,0.401942,0.6346935543371698
RU1229A_Frozen_230586704063398,0.6311367894484768,1.0
RU1229A_Frozen_160243548908267,0.8985944547671084,1.0
RU1229A_Frozen_170120243754844,0.772794674594383,0.7653043229031757
RU1229A_Frozen_231358993189724,0.37958020723826763,0.43619001531074525
RU1229A_Frozen_232448540928811,0.360391,0.4528585898690424
RU1229A_Frozen_230731506175212,0.3503778550222476,0.0
RU1229A_Frozen_230600482700123,0.401942,0.0
RU1229A_Frozen_228050794400502,0.401942,0.0
RU1229A_Frozen_196087332695325,0.360391,0.0
RU1229A_Frozen_164822387215603,0.401942,0.0388788478446399
RU1229A_Frozen_135143759928093,0.35307346586900173,1.0
RU1229A_Frozen_197264034356134,0.34598919230597697,0.055776137477555006
RU1229A_Frozen_134583294224300,0.29291709793301396,1.0
RU1229A_Frozen_125786549075229,0.26826210271452633,0.0
RU1229A_Frozen_169560824015774,0.36380844319184935,0.4403041581710238
RU1229A_Frozen_121399059375965,0.4377691508836214,0.0
RU1229A_Frozen_197271818819868,0.31846314471571907,1.0
RU1229A_Frozen_121946413938614,0.5329216224538517,1.0
RU1229A_Frozen_165251764082931,0.268436,0.5052391168015622
RU1229A_Frozen_241046944078068,0.401942,0.9285811702296493
RU1229A_Frozen_165260098399516,0.5611773658032916,0.0
RU1229A_Frozen_227516857600348,0.7800087978372009,1.0
RU1229A_Frozen_200914890569652,0.24928054965693872,0.12891346124160785
RU1229A_Frozen_166265496395171,0.360391,0.0
RU1229A_Frozen_125049808833454,0.360391,0.0
RU1229A_Frozen_240162168061238,0.3121683346333684,0.18415759913372864
RU1229A_Frozen_165260098230644,0.38489003891517,1.0
RU1229A_Frozen_121940386994597,0.360391,0.0
RU1229A_Frozen_226392668793700,0.32777840092788246,0.0
RU1229A_Frozen_130615940083044,0.6543394391049406,0.0
RU1229A_Frozen_126843065067301,0.401942,0.0
RU1229A_Frozen_200897608768244,0.27202766424566804,0.0
RU1229A_Frozen_197066466412331,0.2108633324666678,0.0
RU1229A_Frozen_231703498316021,0.360391,0.0
RU1229A_Frozen_126216000165667,0.5226153526958336,1.0
RU1229A_Frozen_191648511937259,0.2526981832326456,0.5826881937960604
RU1229A_Frozen_135690590772004,0.3735241765870058,0.0
RU1229A_Frozen_226967222938419,0.4261311100416337,0.8820702920209247
RU1229A_Frozen_231684183309085,0.6166016552674776,0.46788523166231377
RU1229A_Frozen_134540465948598,0.360391,0.013945698743925167
RU1229A_Frozen_201106048309678,0.409906982644336,0.0
RU1229A_Frozen_165190277950252,0.25724348896038574,0.024057251537292185
RU1229A_Frozen_121955407248094,0.9289564438083526,0.0
RU1229A_Frozen_162096976873820,0.4926001977513037,0.0
RU1229A_Frozen_240135624408301,0.8776338930393428,0.4924314818953774
RU1229A_Frozen_135690563476723,0.360391,0.0
RU1229A_Frozen_131227018185574,0.350084532920147,0.10318932496365776
RU1229A_Frozen_236220493229339,0.3713071896531054,0.0
RU1229A_Frozen_241109240080686,0.401942,0.11468571922582742
RU1229A_Frozen_165920824773475,0.23246679967843245,0.0
RU1229A_Frozen_122490814417197,0.8782641362579975,0.40270211751687507
RU1229A_Frozen_129998523886820,0.6135007671195838,1.0
RU1229A_Frozen_135142955243380,0.360391,1.0
RU1229A_Frozen_191706615728948,0.360391,0.0
RU1229A_Frozen_157469134215963,0.9082500284090086,0.3294255047035021
RU1229A_Frozen_227516829846437,0.24741524289035025,0.7905951078930114
RU1229A_Frozen_120864497424166,0.867536,0.10824684076815579
RU1229A_Frozen_157673039026476,0.360391,0.47609803324271643
RU1229A_Frozen_165191512864691,0.401942,0.5202849261868312
RU1229A_Frozen_130074625128859,0.401942,1.0
RU1229A_Frozen_200897589099820,0.5125260926039066,0.0
RU1229A_Frozen_191088259610419,0.25853279925325573,0.5505798169294421
RU1229A_Frozen_122307606920430,0.2694977196686648,0.0
RU1229A_Frozen_169560836532635,0.8568962216638293,1.0
RU1229A_Frozen_191148404164846,0.268436,0.8201689970434026
RU1229A_Frozen_196662873676702,0.4085261591085441,0.5488814045694913
RU1229A_Frozen_131081035467549,0.5307344276233232,0.0
RU1229A_Frozen_156572828454244,0.4658683651571393,1.0
RU1229A_Frozen_230748953892715,0.268436,1.0
RU1229A_Frozen_135006469933475,0.26774244323897595,0.0
RU1229A_Frozen_200994244671925,0.21762753595665119,0.9648780411141167
RU1229A_Frozen_125720870205348,0.867536,0.0
RU1229A_Frozen_122444899011821,0.401942,0.06782436739545408
RU1229A_Frozen_134463456500086,0.36257526718419697,0.049543668747230526
RU1229A_Frozen_195536637778332,0.23883900999797109,0.0
RU1229A_Frozen_131164487993254,0.27250478212255047,0.04971303931993441
RU1229A_Frozen_157606856541940,0.490496448819354,0.28176429812664155
RU1229A_Frozen_197254786534238,0.964816,1.0
RU1229A_Frozen_166265523723494,0.27166670438246254,0.45488626189650944
RU1229A_Frozen_191553070053101,0.6826062332708296,1.0
RU1229A_Frozen_134405309552886,0.3020011112300951,0.7537661146413815
RU1229A_Frozen_239589192060134,0.401942,0.7009624682314216
RU1229A_Frozen_135573391400245,0.268436,0.573144233646862
RU1229A_Frozen_122352300846363,0.401942,0.9655916075905795
RU1229A_Frozen_235214365702948,0.29881038447130276,1.0
RU1229A_Frozen_126284316986227,0.401942,0.06097819466085295
RU1229A_Frozen_191553069800691,0.32568883951508826,0.0
RU1229A_Frozen_133837043723166,0.32432416793227364,0.3320088322626837
RU1229A_Frozen_230749732002587,0.401942,0.0
RU1229A_Frozen_235214378284774,0.360391,1.0
RU1229A_Frozen_125033690589484,0.2318806228298393,0.9730806790959159
RU1229A_Frozen_232372470955427,0.760869497452813,1.0
RU1229A_Frozen_205933572447028,0.284526959420349,0.0
RU1229A_Frozen_232303571351339,0.5994727658952413,0.49314109207171253
RU1229A_Frozen_134513488508838,0.6481074270391342,0.0
RU1229A_Frozen_227494308539315,0.360391,0.0
RU1229A_Frozen_157604605970733,0.360391,0.18235884681709316
RU1229A_Frozen_200444845943582,0.28957422141392347,1.0
RU1229A_Frozen_133898368347500,0.9123613705612337,0.632943641863489
RU1229A_Frozen_169220345903350,0.3859635292473558,0.8633538546620954
RU1229A_Frozen_131302207745326,0.401942,0.0
RU1229A_Frozen_200444846172915,0.21544813090467796,1.0
RU1229A_Frozen_165180748785973,0.8789725971198652,0.2462869270651571
RU1229A_Frozen_231840668604788,0.360391,0.607453609413779
RU1229A_Frozen_230818613710198,0.401942,0.0
RU1229A_Frozen_192308970175325,0.29269749727295985,1.0
RU1229A_Frozen_200417895627173,0.360391,0.0
RU1229A_Frozen_162011077528923,0.22620599845430223,0.0
RU1229A_Frozen_230609206602476,0.360391,1.0
RU1229A_Frozen_160243549624181,0.867536,0.7378274774566268
RU1229A_Frozen_164828856905123,0.360391,0.12635810063160433
RU1229A_Frozen_155828739823909,0.21361295281648265,0.0
RU1229A_Frozen_192815641259310,0.5044050874649377,0.0
RU1229A_Frozen_161326329649582,0.291550232396244,0.0
RU1229A_Frozen_227449332750629,0.360391,1.0
RU1229A_Frozen_155888900847974,0.7210410770459452,0.0
RU1229A_Frozen_231282308762470,0.360391,1.0
RU1229A_Frozen_121322570733349,0.238564825340603,0.16459826521150692
RU1229A_Frozen_130673819470572,0.5822732924845315,0.0
RU1229A_Frozen_200417868466029,0.360391,0.0
RU1229A_Frozen_134060488968941,0.360391,0.9943627088754236
RU1229A_Frozen_161529267120430,0.360391,1.0
RU1229A_Frozen_200005566032795,0.24003042632271843,0.037873060855303946
RU1229A_Frozen_126820562353062,0.34630724193551865,0.5937226559122971
RU1229A_Frozen_226764286024926,0.30670272203352705,0.09963929593191807
RU1229A_Frozen_226889811283237,0.401942,0.48631667898781333
RU1229A_Frozen_125257148197732,0.360391,0.8442601363376495
RU1229A_Frozen_126150232631078,0.8576179085920637,0.848341196343413
RU1229A_Frozen_157697990641502,0.360391,0.0
RU1229A_Frozen_129524063750446,0.38323826748906287,0.0
RU1229A_Frozen_160905404464355,0.4940753156142199,0.82722096559671
RU1229A_Frozen_204773011187484,0.360391,1.0
RU1229A_Frozen_201587052927395,0.6029444693942076,0.2948666091802617
RU1229A_Frozen_239586942048172,0.2471642061423463,0.751805358655728
RU1229A_Frozen_241030004950765,0.360391,1.0
RU1229A_Frozen_227296980949429,0.3682166839465869,0.0
RU1229A_Frozen_230738995103539,0.5020585023691155,0.5687801617578329
RU1229A_Frozen_129454151194531,0.25666370052139453,0.44950917253860057
RU1229A_Frozen_228040681871644,0.2369147518255203,0.16865736093035502
RU1229A_Frozen_130598638864630,0.401942,0.0
RU1229A_Frozen_205294937761629,0.7123952844477336,0.37199502122821065
RU1229A_Frozen_125236640409444,0.4205403760717744,0.0
RU1229A_Frozen_227293384624942,0.7047296353664813,1.0
RU1229A_Frozen_160999625047395,0.914263190918831,0.0
RU1229A_Frozen_195427009191158,0.7703640050075181,0.0
RU1229A_Frozen_231772383730486,0.352923994226712,0.4929333181029423
RU1229A_Frozen_170740583160245,0.3003878647346943,1.0
RU1229A_Frozen_196654149093163,0.47165778118166746,0.04681559517303563
RU1229A_Frozen_235678503389030,0.268436,0.8150002955629045
RU1229A_Frozen_161952187411813,0.9086851789258235,0.0
RU1229A_Frozen_192307002525931,0.3058725309726641,0.20805535720622131
RU1229A_Frozen_134405308771556,0.401942,0.20879075154545715
RU1229A_Frozen_236220493252958,0.360391,0.0
RU1229A_Frozen_230604121196779,0.401942,0.37458898987049394
RU1229A_Frozen_231849405631717,0.22331572630647648,0.0
RU1229A_Frozen_134394572065518,0.8597236368165352,1.0
RU1229A_Frozen_235559336175453,0.5131404325572706,1.0
RU1229A_Frozen_156034496064939,0.4794660181770013,0.14423730302894747
RU1229A_Frozen_156988246969764,0.401942,0.0
RU1229A_Frozen_129430426343286,0.3650942039096019,0.13670014201343958
RU1229A_Frozen_227982995806046,0.867536,0.13111507405054706
RU1229A_Frozen_231916084059373,0.2471522339015993,0.11175498758819986
RU1229A_Frozen_231358961695134,0.28122929781932293,0.5741614802641539
RU1229A_Frozen_170265212046620,0.4832871574997033,0.9284287844626654
RU1229A_Frozen_192186322107691,0.4189781183721928,0.6627241453774407
RU1229A_Frozen_236230137728365,0.360391,1.0
RU1229A_Frozen_157534947236773,0.44520973605810765,0.0
RU1229A_Frozen_129645308759397,0.379071335806174,0.0
RU1229A_Frozen_166479197564276,0.867536,0.11289146890588908
RU1229A_Frozen_201448687094187,0.3108192832207923,1.0
RU1229A_Frozen_161409781616053,0.360391,0.0
