Cell,predicted,actual
RU1229A_Frozen_192745042831206,0.6589176719024268,0.5351889155972196
RU1229A_Frozen_157553871776540,0.2302498004099045,0.8326572412589623
RU1229A_Frozen_126777594140396,0.48376261852771596,0.41111546990708137
RU1229A_Frozen_191648484776227,0.477438,0.0
RU1229A_Frozen_156049513270053,0.6026539143757986,0.9859511767859799
RU1229A_Frozen_191622848605613,0.7810556554626973,1.0
RU1229A_Frozen_131223690800363,0.43467,1.0
RU1229A_Frozen_170247735627115,0.477438,0.0
RU1229A_Frozen_235144585112356,0.5326597925229855,0.6910672328577944
RU1229A_Frozen_161342014539622,0.5323815167877621,0.0
RU1229A_Frozen_191140619315614,0.603252091707116,0.9605069633247837
RU1229A_Frozen_121408857986908,0.837913,0.31956132111175317
RU1229A_Frozen_165258072345014,0.43467,0.7141074989757928
RU1229A_Frozen_192265765936412,0.8814155570463289,1.0
RU1229A_Frozen_191648530349342,0.816903781768368,1.0
RU1229A_Frozen_166288895961372,0.17414752319202143,0.1155667052897715
RU1229A_Frozen_240618642791139,0.477438,0.0
RU1229A_Frozen_160905391917924,0.477438,0.0
RU1229A_Frozen_135546843061094,0.837913,1.0
RU1229A_Frozen_191096715369710,0.7823636303444044,1.0
RU1229A_Frozen_197271831885542,0.5997709668075337,1.0
RU1229A_Frozen_231753024161718,0.6745518432521713,0.30121689458777884
RU1229A_Frozen_164759063378717,0.8979,0.5357456337545515
RU1229A_Frozen_156024146869092,0.6048697861161229,0.20641077657736315
RU1229A_Frozen_121338661594846,0.7202605036791612,1.0
RU1229A_Frozen_230818631829803,0.22696636230417558,0.0
RU1229A_Frozen_201104123410340,0.43467,0.6056927148972604
RU1229A_Frozen_200907374685404,0.6382220385584765,0.8269287952140822
RU1229A_Frozen_129430394652525,0.7885595926082072,1.0
RU1229A_Frozen_129645262822710,0.4703799256587683,0.0
RU1229A_Frozen_240162199168923,0.507274416719835,0.9179266211081365
RU1229A_Frozen_231350000110939,0.8244934258673953,0.023076787777734094
RU1229A_Frozen_196095835233061,0.837913,0.8578812970959949
RU1229A_Frozen_157491728934773,0.58244825160998,0.0
RU1229A_Frozen_227915471699189,0.4760536157878817,0.0
RU1229A_Frozen_191689555101476,0.6551172855794544,0.2487616726524908
RU1229A_Frozen_192718870297974,0.7253283749502402,1.0
RU1229A_Frozen_227983014710110,0.477438,0.0
RU1229A_Frozen_135005262232878,0.7206859199216797,1.0
RU1229A_Frozen_201446674361062,0.5288239071142309,0.45948097741289506
RU1229A_Frozen_126681615547748,0.7667175726780009,1.0
RU1229A_Frozen_236220473797019,0.837913,1.0
RU1229A_Frozen_156049540827371,0.5521392245370077,0.0
RU1229A_Frozen_157148400536886,0.477438,0.0
RU1229A_Frozen_232250180037364,0.603722944709216,0.7362327473201148
RU1229A_Frozen_134513488190707,0.43467,0.5902267406138053
RU1229A_Frozen_169560824235956,0.5722936490865109,0.0
RU1229A_Frozen_134394602765044,0.477438,0.0
RU1229A_Frozen_206068883605286,0.43467,0.0
RU1229A_Frozen_161342033156518,0.5328854259420555,1.0
RU1229A_Frozen_226952088242989,0.5540217655434103,0.0
RU1229A_Frozen_231281502607157,0.837913,1.0
RU1229A_Frozen_241054849882526,0.3677481686612184,0.6276244854013167
RU1229A_Frozen_192859711625061,0.8979,0.7478926033955269
RU1229A_Frozen_230670693252387,0.4078369225189551,0.0
RU1229A_Frozen_121184459863908,0.7700682096978674,1.0
RU1229A_Frozen_192247793826590,0.837913,1.0
RU1229A_Frozen_121390201171182,0.6124498315418326,1.0
RU1229A_Frozen_235600107125547,0.37840706610078984,0.4644588322041203
RU1229A_Frozen_126913544083685,0.477438,0.0
RU1229A_Frozen_235058941806374,0.7502061653422196,1.0
RU1229A_Frozen_204902619311395,0.48025619697979316,1.0
RU1229A_Frozen_191648483917147,0.6490449925964512,1.0
RU1229A_Frozen_197281514731444,0.8704224003711917,0.6470323483486505
RU1229A_Frozen_170139153545451,0.43467,1.0
RU1229A_Frozen_201532546628381,0.5740741530778702,0.3515302239461536
RU1229A_Frozen_131095933668587,0.5875098430811594,1.0
RU1229A_Frozen_165729311344502,0.7412673008477322,1.0
RU1229A_Frozen_239460374406900,0.43467,0.9947505647715004
RU1229A_Frozen_230799407236907,0.477438,0.0
RU1229A_Frozen_165395362639132,0.2581069580100545,0.0
RU1229A_Frozen_232328281582884,0.017246,0.0
RU1229A_Frozen_165782058327453,0.8864551517569726,1.0
RU1229A_Frozen_192788007087470,0.5234629505657967,0.756601872999881
RU1229A_Frozen_121254265862067,0.49690752151237083,1.0
RU1229A_Frozen_170740583164339,0.8177525877209963,0.32938699145120476
RU1229A_Frozen_239458986157981,0.6361147842200029,0.32208503104044695
RU1229A_Frozen_165380345227549,0.42493301796193844,0.0
RU1229A_Frozen_205441786829611,0.3410047788875473,0.9047724995064246
RU1229A_Frozen_232313234601758,0.5688433411803414,0.9496107419529334
RU1229A_Frozen_121338661596379,0.477438,0.0
RU1229A_Frozen_196576871339763,0.6259482240786155,0.8846017923676457
RU1229A_Frozen_204290734906790,0.09989954048393737,0.0
RU1229A_Frozen_120728776203684,0.6100418147911868,1.0
RU1229A_Frozen_161326298184933,0.017246,0.0
RU1229A_Frozen_164693584333597,0.4398511875949569,0.6055051658978607
RU1229A_Frozen_129660444064092,0.7551505484583543,1.0
RU1229A_Frozen_135066496724331,0.12441111037494398,0.0
RU1229A_Frozen_196498725160878,0.3573743661276834,0.0
RU1229A_Frozen_191096742897572,0.24650578482768878,0.0
RU1229A_Frozen_232303598660917,0.43467,0.6033575421081108
RU1229A_Frozen_241184489233333,0.5085700417071111,0.18682544366010317
RU1229A_Frozen_232313234836830,0.8979,0.5784032485304875
RU1229A_Frozen_227374183401718,0.4253546242423227,1.0
RU1229A_Frozen_131095887498603,0.5910821179895136,1.0
RU1229A_Frozen_200511195399990,0.3701827341862129,0.1409769267300012
RU1229A_Frozen_120728803236188,0.477438,0.0
RU1229A_Frozen_120769892956910,0.43467,0.6154090969367465
RU1229A_Frozen_227982995049901,0.43467,0.33684764716914667
RU1229A_Frozen_134465316895469,0.6550481926077494,1.0
RU1229A_Frozen_201463692115364,0.6134997364388335,1.0
RU1229A_Frozen_169793589754715,0.837913,1.0
RU1229A_Frozen_166428482881965,0.7896271460888636,1.0
RU1229A_Frozen_161944758598454,0.36650620197799705,0.6510323396530173
RU1229A_Frozen_199944394099484,0.5211290457023391,0.0
RU1229A_Frozen_169039017228644,0.5927970903676868,0.5390464170927695
RU1229A_Frozen_134530787568366,0.3869406503899454,1.0
RU1229A_Frozen_236718690851035,0.737352470813485,1.0
RU1229A_Frozen_130143761677230,0.477438,0.0
RU1229A_Frozen_192661022522596,0.017246,0.0
RU1229A_Frozen_195536637278957,0.6200649755633312,1.0
RU1229A_Frozen_201106029399476,0.3941100079722541,0.8467151158367051
RU1229A_Frozen_135546861968157,0.6612406477953904,1.0
RU1229A_Frozen_191235005532972,0.477438,0.0
RU1229A_Frozen_200015261153203,0.43467,1.0
RU1229A_Frozen_204959688841460,0.44823608193296255,0.0
RU1229A_Frozen_195545376439582,0.8979,0.9452688541586178
RU1229A_Frozen_197280126122918,0.42839930792778524,0.869898069391549
RU1229A_Frozen_232252193262518,0.43467,1.0
RU1229A_Frozen_200922541735324,0.634142,0.681051641982597
RU1229A_Frozen_166479217150765,0.19572113853905018,0.0
RU1229A_Frozen_131081017445598,0.7557776683393738,1.0
RU1229A_Frozen_196524345867037,0.6155453428625794,0.690610514483072
RU1229A_Frozen_200570473692005,0.7757482595528086,0.9891897072951032
RU1229A_Frozen_230670705220829,0.477438,0.0
RU1229A_Frozen_200992213387565,0.7208379481630636,1.0
RU1229A_Frozen_231357497960876,0.5998361292026448,1.0
RU1229A_Frozen_235686931385069,0.8904560392128607,0.8975814084198632
RU1229A_Frozen_122283734977315,0.017246,0.0
RU1229A_Frozen_156051929451876,0.7255715175274638,0.9143819647822904
RU1229A_Frozen_230809862289645,0.49201811019174757,0.7291527231857803
RU1229A_Frozen_200983507814836,0.6754826890493,0.8898946662368924
RU1229A_Frozen_191697098757980,0.39008701192559714,0.0
RU1229A_Frozen_166265495927517,0.49449933718397393,0.0
RU1229A_Frozen_130615971592110,0.477438,0.0
RU1229A_Frozen_120856566740787,0.477438,0.0
RU1229A_Frozen_164828844276651,0.477438,0.0
RU1229A_Frozen_130691248541085,0.8219381635449963,1.0
RU1229A_Frozen_240152489408877,0.48954881773431613,0.30216313759001695
RU1229A_Frozen_226394635908838,0.43467,1.0
RU1229A_Frozen_125033675438444,0.8979,1.0
RU1229A_Frozen_161944786037979,0.5733302558704649,1.0
RU1229A_Frozen_169245949966702,0.5361288523074879,0.0
RU1229A_Frozen_130204862433203,0.4762071542285802,0.8844312393787293
RU1229A_Frozen_170139153976220,0.5920764133977834,0.8907474311814744
RU1229A_Frozen_197057070619563,0.4377910058337543,0.5588752277416005
RU1229A_Frozen_200502439467294,0.634142,0.6932557656495214
RU1229A_Frozen_235128478875044,0.634142,0.5489521267839148
RU1229A_Frozen_129660456655606,0.837913,0.11711057545131867
RU1229A_Frozen_169640044644662,0.5969539804761838,0.9475781376759855
RU1229A_Frozen_228067686669558,0.10175097479549129,0.0
RU1229A_Frozen_200015260605862,0.6089823591645027,0.0
RU1229A_Frozen_227905820356003,0.7721893171322589,1.0
RU1229A_Frozen_169151728642293,0.634142,0.0
RU1229A_Frozen_196707150686566,0.634142,0.7726338539580256
RU1229A_Frozen_169079819360988,0.837913,1.0
RU1229A_Frozen_166265510349748,0.017246,0.024240816867789772
RU1229A_Frozen_130665344285918,0.7965592285022772,1.0
RU1229A_Frozen_166425363921126,0.6267295918121208,1.0
RU1229A_Frozen_155842596007155,0.4268112215774954,1.0
RU1229A_Frozen_191705285773236,0.837913,0.10238096320344005
RU1229A_Frozen_200444860590430,0.6468379832543415,0.9295570306072466
RU1229A_Frozen_191636956202931,0.6290831601748283,0.8755871874586839
RU1229A_Frozen_228040727747355,0.4634383185398833,0.0
RU1229A_Frozen_165782043711718,0.43467,0.0
RU1229A_Frozen_201587052926837,0.892562943408924,0.1606921012622308
RU1229A_Frozen_205984026191667,0.477438,0.0
RU1229A_Frozen_191714010287476,0.510192085057191,0.0
RU1229A_Frozen_200914876086131,0.477438,0.0
RU1229A_Frozen_191139711432541,0.837913,1.0
RU1229A_Frozen_235559290333470,0.6149707844018255,0.7621133234690604
RU1229A_Frozen_157680574023539,0.8352004460121426,1.0
RU1229A_Frozen_126820543556342,0.5486067471448695,0.42264568199555325
RU1229A_Frozen_195615825718173,0.783343188790056,0.03746331776749092
RU1229A_Frozen_200897589799278,0.021040392622344493,0.0
RU1229A_Frozen_236158196865781,0.3453636136044334,1.0
RU1229A_Frozen_122487967991670,0.017246,0.0
RU1229A_Frozen_156515965987188,0.43467,1.0
RU1229A_Frozen_231365435058603,0.4068760897019747,0.589881879703424
RU1229A_Frozen_120718456122267,0.22109627281140568,0.0
RU1229A_Frozen_129524078921629,0.27573391662333047,0.8090566996791119
RU1229A_Frozen_227853865446756,0.36770804051689127,1.0
RU1229A_Frozen_199823195065764,0.5588316804290847,0.5420365291696011
RU1229A_Frozen_161867092868446,0.32318026832826147,0.0
RU1229A_Frozen_131105444976548,0.32399067734519793,0.0
RU1229A_Frozen_134530814893469,0.7910495615759692,1.0
RU1229A_Frozen_131164472981342,0.42332089329469674,0.845324012141476
RU1229A_Frozen_192247781513507,0.657127872763154,1.0
RU1229A_Frozen_196586535021806,0.627026863303064,1.0
RU1229A_Frozen_239460374728043,0.4484286222403893,0.24311109205098608
RU1229A_Frozen_196019733281709,0.5523591500251377,0.29089557315191594
RU1229A_Frozen_239543677741405,0.718010467007699,0.6633663049349103
RU1229A_Frozen_231282322893156,0.7504761744681865,1.0
RU1229A_Frozen_165326925741469,0.755751473953678,1.0
RU1229A_Frozen_227293357366070,0.8979,0.9593573610808366
RU1229A_Frozen_165191532079900,0.43467,0.4248767048134876
RU1229A_Frozen_236845378952038,0.6795030779612866,1.0
RU1229A_Frozen_199823195524318,0.634142,0.0
RU1229A_Frozen_164701752408861,0.8261898976495501,0.745779959766886
RU1229A_Frozen_227501978306419,0.7607924463369964,0.0
RU1229A_Frozen_169220313598771,0.7208999946443795,1.0
RU1229A_Frozen_195975978015142,0.49569097487758385,0.18299679585676784
RU1229A_Frozen_122285076666734,0.4530691418397834,0.5088828463021132
RU1229A_Frozen_170866345135476,0.822779504412742,0.8904859692992765
RU1229A_Frozen_204763047086500,0.4859983497924707,1.0
RU1229A_Frozen_130538481596844,0.11729957413349708,0.4656617940158632
RU1229A_Frozen_226273451469739,0.5375656620040339,0.6732206313385488
RU1229A_Frozen_169640044751150,0.017246,0.0
RU1229A_Frozen_230738995395932,0.8979,0.6866767285683769
RU1229A_Frozen_230809861773093,0.43467,1.0
RU1229A_Frozen_120778598018468,0.17304945243491962,0.0
RU1229A_Frozen_192868148202924,0.017246,0.38819555925866633
RU1229A_Frozen_192661023210854,0.837913,1.0
RU1229A_Frozen_197074397652838,0.3404444580366889,1.0
RU1229A_Frozen_135142954621676,0.43467,0.900823298605478
RU1229A_Frozen_235060805421987,0.406732308806859,1.0
RU1229A_Frozen_236847661533995,0.5418400169683277,0.7404447934994616
RU1229A_Frozen_204342141007598,0.29194246595650514,0.7850573447369977
RU1229A_Frozen_134393215215469,0.5999526079990277,0.0
RU1229A_Frozen_192318680000862,0.44381387576673903,0.0
RU1229A_Frozen_156994689513387,0.6561831811196406,1.0
RU1229A_Frozen_121416419855717,0.39122015235140145,1.0
RU1229A_Frozen_192186341026094,0.8446559846143921,1.0
RU1229A_Frozen_130676081933740,0.3714256131258749,0.0
RU1229A_Frozen_192745057707875,0.6432320321087509,0.6709623358526301
RU1229A_Frozen_156524122360614,0.7246665774649381,1.0
RU1229A_Frozen_122378446388126,0.38792475007743693,1.0
RU1229A_Frozen_241055654886182,0.47545649580202015,0.9377747993037968
RU1229A_Frozen_156024161126774,0.5956993820602343,0.5852091625887778
RU1229A_Frozen_134954943113516,0.6078378666505289,1.0
RU1229A_Frozen_130194911193309,0.017246,0.0
RU1229A_Frozen_156048574331174,0.017246,0.0
RU1229A_Frozen_165860307060534,0.6648021839316757,0.0
RU1229A_Frozen_196105498475445,0.837913,1.0
RU1229A_Frozen_240147147966300,0.8304795423483354,0.17404483903295861
RU1229A_Frozen_196046424029468,0.43467,0.4980716049826775
RU1229A_Frozen_230586704063398,0.5675921722549472,1.0
RU1229A_Frozen_160243548908267,0.589141457588963,0.0
RU1229A_Frozen_170120243754844,0.23917282519303731,0.0
RU1229A_Frozen_231358993189724,0.3826323368267447,0.6502015114196393
RU1229A_Frozen_232448540928811,0.477438,0.0
RU1229A_Frozen_230731506175212,0.7945082646043106,1.0
RU1229A_Frozen_230600482700123,0.3446277914753788,0.5835688499491409
RU1229A_Frozen_228050794400502,0.24545884191631637,0.8691107193245237
RU1229A_Frozen_196087332695325,0.477438,0.0
RU1229A_Frozen_164822387215603,0.16921502911651762,0.626579428384642
RU1229A_Frozen_135143759928093,0.6979938996740335,0.6643417968854219
RU1229A_Frozen_197264034356134,0.1742903137413489,0.4700888594906218
RU1229A_Frozen_134583294224300,0.6824107882738906,0.8102602543749413
RU1229A_Frozen_125786549075229,0.45639506848472583,1.0
RU1229A_Frozen_169560824015774,0.477438,0.0
RU1229A_Frozen_121399059375965,0.5312297847053751,0.6529937978395701
RU1229A_Frozen_197271818819868,0.7669707327320149,0.30885679892790735
RU1229A_Frozen_121946413938614,0.4767973939645219,0.0
RU1229A_Frozen_165251764082931,0.8440067692357257,1.0
RU1229A_Frozen_241046944078068,0.43467,0.898246821993075
RU1229A_Frozen_165260098399516,0.6740677502664509,1.0
RU1229A_Frozen_227516857600348,0.837913,1.0
RU1229A_Frozen_200914890569652,0.633676974380758,0.9853231149102252
RU1229A_Frozen_166265496395171,0.477438,0.0
RU1229A_Frozen_125049808833454,0.477438,0.0
RU1229A_Frozen_240162168061238,0.019267501878052512,0.0
RU1229A_Frozen_165260098230644,0.6043411361235688,0.0
RU1229A_Frozen_121940386994597,0.477438,0.0
RU1229A_Frozen_226392668793700,0.5531909619463493,1.0
RU1229A_Frozen_130615940083044,0.7372797047979103,0.8517443539154363
RU1229A_Frozen_126843065067301,0.14098096960395817,0.486799495099912
RU1229A_Frozen_200897608768244,0.5667426647535412,1.0
RU1229A_Frozen_197066466412331,0.6452319751862842,1.0
RU1229A_Frozen_231703498316021,0.534300003998459,0.0
RU1229A_Frozen_126216000165667,0.837913,1.0
RU1229A_Frozen_191648511937259,0.6352925615228355,0.5975300844207656
RU1229A_Frozen_135690590772004,0.6980128489349267,0.8929422880701255
RU1229A_Frozen_226967222938419,0.6367820501788998,0.19555249978705563
RU1229A_Frozen_231684183309085,0.017246,0.0
RU1229A_Frozen_134540465948598,0.477438,0.0
RU1229A_Frozen_201106048309678,0.6834558958550246,0.9475214184317
RU1229A_Frozen_165190277950252,0.4951955373820779,1.0
RU1229A_Frozen_121955407248094,0.5343566914047728,0.37846929581773703
RU1229A_Frozen_162096976873820,0.4829295844642471,0.0
RU1229A_Frozen_240135624408301,0.590924352660479,0.4707570398562376
RU1229A_Frozen_135690563476723,0.477438,0.0
RU1229A_Frozen_131227018185574,0.3019479099495723,0.0
RU1229A_Frozen_236220493229339,0.6078188214717174,0.9688124788661534
RU1229A_Frozen_241109240080686,0.3248520934720635,1.0
RU1229A_Frozen_165920824773475,0.5813734067088698,1.0
RU1229A_Frozen_122490814417197,0.25096,0.0
RU1229A_Frozen_129998523886820,0.6961513280237079,0.6413738626259906
RU1229A_Frozen_135142955243380,0.7286726369649158,1.0
RU1229A_Frozen_191706615728948,0.5086337142782691,0.0
RU1229A_Frozen_157469134215963,0.5094011187505388,0.30799336206976624
RU1229A_Frozen_227516829846437,0.865023817582489,1.0
RU1229A_Frozen_120864497424166,0.837913,0.2529936792627526
RU1229A_Frozen_157673039026476,0.5479252530924987,0.41727276877461367
RU1229A_Frozen_165191512864691,0.4200021027065762,0.8101489897946869
RU1229A_Frozen_130074625128859,0.837913,1.0
RU1229A_Frozen_200897589099820,0.4094983545282955,0.0
RU1229A_Frozen_191088259610419,0.4994249868016649,0.9299760020284547
RU1229A_Frozen_122307606920430,0.5902767581138506,1.0
RU1229A_Frozen_169560836532635,0.837913,1.0
RU1229A_Frozen_191148404164846,0.8930035928493752,1.0
RU1229A_Frozen_196662873676702,0.7989936681182737,1.0
RU1229A_Frozen_131081035467549,0.4302050394570222,0.4530096476074858
RU1229A_Frozen_156572828454244,0.6373534089563192,0.728071302611793
RU1229A_Frozen_230748953892715,0.8487046676396883,1.0
RU1229A_Frozen_135006469933475,0.507372424900198,1.0
RU1229A_Frozen_200994244671925,0.22541849090250587,0.40917871522413746
RU1229A_Frozen_125720870205348,0.5085792216953963,0.0
RU1229A_Frozen_122444899011821,0.07960175222936854,0.2588199511819248
RU1229A_Frozen_134463456500086,0.37611712050887147,0.8229815705934239
RU1229A_Frozen_195536637778332,0.5527841175923405,0.9318010968750862
RU1229A_Frozen_131164487993254,0.4072267187663511,0.7736964998692692
RU1229A_Frozen_157606856541940,0.8825106427977668,0.5733437733633392
RU1229A_Frozen_197254786534238,0.837913,1.0
RU1229A_Frozen_166265523723494,0.5975787968814311,1.0
RU1229A_Frozen_191553070053101,0.7363197532858315,0.7907523916449988
RU1229A_Frozen_134405309552886,0.6758594275914277,1.0
RU1229A_Frozen_239589192060134,0.43467,1.0
RU1229A_Frozen_135573391400245,0.777871844993818,1.0
RU1229A_Frozen_122352300846363,0.43467,1.0
RU1229A_Frozen_235214365702948,0.8979,0.9991193299777416
RU1229A_Frozen_126284316986227,0.43467,0.9056268454752375
RU1229A_Frozen_191553069800691,0.551167331070955,0.5010204128014749
RU1229A_Frozen_133837043723166,0.364954054833254,0.03959355029070144
RU1229A_Frozen_230749732002587,0.330117230420116,0.5546021145013321
RU1229A_Frozen_235214378284774,0.5809979365699249,0.0
RU1229A_Frozen_125033690589484,0.5633052683814136,0.0
RU1229A_Frozen_232372470955427,0.2985945348251128,0.0
RU1229A_Frozen_205933572447028,0.49949600864631505,0.21145483675826013
RU1229A_Frozen_232303571351339,0.1250230751608707,0.0
RU1229A_Frozen_134513488508838,0.08026843019270354,0.0
RU1229A_Frozen_227494308539315,0.477438,0.0
RU1229A_Frozen_157604605970733,0.477438,0.0
RU1229A_Frozen_200444845943582,0.871869556218659,1.0
RU1229A_Frozen_133898368347500,0.6074258651894262,0.674382091264229
RU1229A_Frozen_169220345903350,0.43467,0.9540569773464928
RU1229A_Frozen_131302207745326,0.28636552804135607,0.7509977349851615
RU1229A_Frozen_200444846172915,0.3641698467290816,0.4689991385394223
RU1229A_Frozen_165180748785973,0.837913,0.2995935779586253
RU1229A_Frozen_231840668604788,0.477438,0.0
RU1229A_Frozen_230818613710198,0.017246,0.0
RU1229A_Frozen_192308970175325,0.3063393790317656,0.0
RU1229A_Frozen_200417895627173,0.477438,0.0
RU1229A_Frozen_162011077528923,0.6543569781029807,1.0
RU1229A_Frozen_230609206602476,0.477438,0.0
RU1229A_Frozen_160243549624181,0.3075194605555601,0.0
RU1229A_Frozen_164828856905123,0.477438,0.0
RU1229A_Frozen_155828739823909,0.7980433903469166,1.0
RU1229A_Frozen_192815641259310,0.4942885092856448,0.39280325675181393
RU1229A_Frozen_161326329649582,0.7342545314866997,1.0
RU1229A_Frozen_227449332750629,0.6796418739168025,1.0
RU1229A_Frozen_155888900847974,0.6547350862009242,0.0
RU1229A_Frozen_231282308762470,0.8227388283916934,1.0
RU1229A_Frozen_121322570733349,0.8495625874135737,1.0
RU1229A_Frozen_130673819470572,0.4922106419210249,0.0
RU1229A_Frozen_200417868466029,0.477438,0.0
RU1229A_Frozen_134060488968941,0.7683990111040961,0.38281315989234066
RU1229A_Frozen_161529267120430,0.7662867118881693,1.0
RU1229A_Frozen_200005566032795,0.4855198312165804,0.9697118840255491
RU1229A_Frozen_126820562353062,0.5432134271000788,0.0
RU1229A_Frozen_226764286024926,0.7163083527870374,1.0
RU1229A_Frozen_226889811283237,0.43467,0.9439255764463756
RU1229A_Frozen_125257148197732,0.477438,0.0
RU1229A_Frozen_126150232631078,0.25538916622639796,0.0
RU1229A_Frozen_157697990641502,0.477438,0.0
RU1229A_Frozen_129524063750446,0.3441154543188646,1.0
RU1229A_Frozen_160905404464355,0.3532144601084996,0.33009785947105635
RU1229A_Frozen_204773011187484,0.634142,0.5857716119589463
RU1229A_Frozen_201587052927395,0.4865757802856375,0.0
RU1229A_Frozen_239586942048172,0.477438,0.0
RU1229A_Frozen_241030004950765,0.634142,0.24445555553140136
RU1229A_Frozen_227296980949429,0.8476830424326609,1.0
RU1229A_Frozen_230738995103539,0.4583430780556676,0.2836210830371712
RU1229A_Frozen_129454151194531,0.8063525081900954,1.0
RU1229A_Frozen_228040681871644,0.47975177501347654,0.775340369813426
RU1229A_Frozen_130598638864630,0.37444455776969987,0.9369991092904743
RU1229A_Frozen_205294937761629,0.017246,0.0
RU1229A_Frozen_125236640409444,0.1582483511606836,0.47322146137627036
RU1229A_Frozen_227293384624942,0.5234876409576426,0.0
RU1229A_Frozen_160999625047395,0.5273695336810971,0.29051889412888654
RU1229A_Frozen_195427009191158,0.3612366837561221,0.0
RU1229A_Frozen_231772383730486,0.38108530084627523,1.0
RU1229A_Frozen_170740583160245,0.8826593869531287,1.0
RU1229A_Frozen_196654149093163,0.4943687742049405,0.34282115196982793
RU1229A_Frozen_235678503389030,0.8410993968057956,1.0
RU1229A_Frozen_161952187411813,0.633725465328927,0.0
RU1229A_Frozen_192307002525931,0.5574846943012305,0.05993243888204972
RU1229A_Frozen_134405308771556,0.40997075404994504,1.0
RU1229A_Frozen_236220493252958,0.477438,0.0
RU1229A_Frozen_230604121196779,0.43467,1.0
RU1229A_Frozen_231849405631717,0.48001170100593316,0.3832368743862419
RU1229A_Frozen_134394572065518,0.8387691105718863,0.8941790442748055
RU1229A_Frozen_235559336175453,0.5870566291686496,0.3492618494307621
RU1229A_Frozen_156034496064939,0.017246,0.0
RU1229A_Frozen_156988246969764,0.43467,1.0
RU1229A_Frozen_129430426343286,0.43486390653527895,1.0
RU1229A_Frozen_227982995806046,0.837913,0.22788582870669702
RU1229A_Frozen_231916084059373,0.7759232711100924,1.0
RU1229A_Frozen_231358961695134,0.5093187289935542,0.81667051711943
RU1229A_Frozen_170265212046620,0.48864277110927123,0.0
RU1229A_Frozen_192186322107691,0.5852253547332126,0.3301257250231273
RU1229A_Frozen_236230137728365,0.634142,0.0
RU1229A_Frozen_157534947236773,0.7977512883279111,1.0
RU1229A_Frozen_129645308759397,0.477438,0.0
RU1229A_Frozen_166479197564276,0.5617072457568187,0.0
RU1229A_Frozen_201448687094187,0.8964555780628396,1.0
RU1229A_Frozen_161409781616053,0.477438,0.0
